time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3548319339752197,0.0012994603021070361,1.610056757926941,0.027431892231106758,0.0980788990855217,3.0632400512695312,-2.3233237698150333e-6,-0.007067740894854069,-0.004339856561273336,0.0026108277961611748,0.005094155203551054
2.355262041091919,0.0012994603021070361,1.610056757926941,0.027431892231106758,0.0980788990855217,3.0632400512695312,-2.3233237698150333e-6,-0.007067740894854069,-0.004339856561273336,0.0026108277961611748,0.005094155203551054
2.3554816246032715,0.0012994603021070361,1.610056757926941,0.027431892231106758,0.0980788990855217,3.0632400512695312,-2.3233237698150333e-6,-0.007067740894854069,-0.004339856561273336,0.0026108277961611748,0.005094155203551054
2.3767645359039307,0.0012990902177989483,1.6100327968597412,0.02744387648999691,0.0980788990855217,3.0632519721984863,1.7444192053517327e-5,-0.003508220659568906,-0.011180548928678036,0.0001892133877845481,-0.0011307845124974847
2.3778624534606934,0.0012990902177989483,1.6100327968597412,0.02744387648999691,0.0980788990855217,3.0632519721984863,1.7444192053517327e-5,-0.003508220659568906,-0.011180548928678036,0.0001892133877845481,-0.0011307845124974847
2.3990108966827393,0.0012990902177989483,1.6100327968597412,0.02744387648999691,0.0980788990855217,3.0632519721984863,1.7444192053517327e-5,-0.003508220659568906,-0.011180548928678036,0.0001892133877845481,-0.0011307845124974847
2.4218358993530273,0.0012990902177989483,1.6100327968597412,0.02744387648999691,0.0980788990855217,3.0632519721984863,1.7444192053517327e-5,-0.003508220659568906,-0.011180548928678036,0.0001892133877845481,-0.0011307845124974847
2.4434220790863037,0.0012994603021070361,1.6101046800613403,0.02744387648999691,0.09809088706970215,3.0632638931274414,7.991436723386869e-5,-0.0047348965890705585,-0.008031942881643772,-0.0035822116769850254,0.0023363824002444744
2.465674877166748,0.0012994603021070361,1.6101046800613403,0.02744387648999691,0.09809088706970215,3.0632638931274414,7.991436723386869e-5,-0.0047348965890705585,-0.008031942881643772,-0.0035822116769850254,0.0023363824002444744
2.4678635597229004,0.0012994603021070361,1.6101046800613403,0.02744387648999691,0.09809088706970215,3.0632638931274414,7.991436723386869e-5,-0.0047348965890705585,-0.008031942881643772,-0.0035822116769850254,0.0023363824002444744
2.488165855407715,0.0012992753181606531,1.610056757926941,0.027467845007777214,0.0980788990855217,3.063227891921997,3.220432699890807e-5,0.007191041950136423,0.004428027663379908,-0.0026577962562441826,-0.005484388209879398
2.509906530380249,0.0012992753181606531,1.610056757926941,0.027467845007777214,0.0980788990855217,3.063227891921997,3.220432699890807e-5,0.007191041950136423,0.004428027663379908,-0.0026577962562441826,-0.005484388209879398
2.532196521759033,0.0012992753181606531,1.610056757926941,0.027467845007777214,0.0980788990855217,3.063227891921997,3.220432699890807e-5,0.007191041950136423,0.004428027663379908,-0.0026577962562441826,-0.005484388209879398
2.5341126918792725,0.0012992753181606531,1.610056757926941,0.027467845007777214,0.0980788990855217,3.063227891921997,3.220432699890807e-5,0.007191041950136423,0.004428027663379908,-0.0026577962562441826,-0.005484388209879398
2.554615020751953,0.0012994603021070361,1.6100807189941406,0.027419907972216606,0.09806691855192184,3.0632400512695312,-5.695972959074425e-6,-0.00936853513121605,-0.007947261445224285,-0.002573620527982712,0.00292745279148221
2.5765044689178467,0.0012994603021070361,1.6100807189941406,0.027419907972216606,0.09806691855192184,3.0632400512695312,-5.695972959074425e-6,-0.00936853513121605,-0.007947261445224285,-0.002573620527982712,0.00292745279148221
2.5986616611480713,0.0012992753181606531,1.6100807189941406,0.027419907972216606,0.09804295003414154,3.063227891921997,0.00010340531298425049,0.007150744087994099,-0.003327869111672044,0.004894782789051533,-0.007543774787336588
2.620792865753174,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.0980549305677414,3.063227891921997,-3.009859597113973e-7,0.004147879313677549,-0.0012299780501052737,0.0026856313925236464,-0.0013313732342794538
2.643375873565674,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.0980549305677414,3.063227891921997,-3.009859597113973e-7,0.004147879313677549,-0.0012299780501052737,0.0026856313925236464,-0.0013313732342794538
2.6440234184265137,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.0980549305677414,3.063227891921997,-3.009859597113973e-7,0.004147879313677549,-0.0012299780501052737,0.0026856313925236464,-0.0013313732342794538
2.6441423892974854,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.0980549305677414,3.063227891921997,-3.009859597113973e-7,0.004147879313677549,-0.0012299780501052737,0.0026856313925236464,-0.0013313732342794538
2.66515851020813,0.0012992753181606531,1.6100807189941406,0.02744387648999691,0.0980549305677414,3.063227891921997,1.8960534362122416e-5,0.0028676181100308895,0.0033843230921775103,-0.0010646042646840215,-0.004138430114835501
2.687603235244751,0.0012992753181606531,1.6100807189941406,0.02744387648999691,0.0980549305677414,3.063227891921997,1.8960534362122416e-5,0.0028676181100308895,0.0033843230921775103,-0.0010646042646840215,-0.004138430114835501
2.709594964981079,0.0012992753181606531,1.6100807189941406,0.02744387648999691,0.0980549305677414,3.063227891921997,1.8960534362122416e-5,0.0028676181100308895,0.0033843230921775103,-0.0010646042646840215,-0.004138430114835501
2.7319324016571045,0.0012994603021070361,1.610056757926941,0.027455860748887062,0.0980788990855217,3.063215970993042,4.622236519935541e-5,-0.0010666329180821776,0.0032329161185771227,0.001588547369465232,0.0025374090764671564
2.7544050216674805,0.0012994603021070361,1.610056757926941,0.027455860748887062,0.0980788990855217,3.063215970993042,4.622236519935541e-5,-0.0010666329180821776,0.0032329161185771227,0.001588547369465232,0.0025374090764671564
2.7553718090057373,0.0012994603021070361,1.610056757926941,0.027455860748887062,0.0980788990855217,3.063215970993042,4.622236519935541e-5,-0.0010666329180821776,0.0032329161185771227,0.001588547369465232,0.0025374090764671564
2.776334524154663,0.0012994603021070361,1.610056757926941,0.027455860748887062,0.0980788990855217,3.063215970993042,4.622236519935541e-5,-0.0010666329180821776,0.0032329161185771227,0.001588547369465232,0.0025374090764671564
2.798409938812256,0.0012992753181606531,1.610056757926941,0.027467845007777214,0.09806691855192184,3.063215970993042,-4.393306517158635e-5,0.010475070215761662,-0.0055472166277468204,-0.0020799071062356234,0.001578077906742692
2.8007612228393555,0.0012992753181606531,1.610056757926941,0.027467845007777214,0.09806691855192184,3.063215970993042,-4.393306517158635e-5,0.010475070215761662,-0.0055472166277468204,-0.0020799071062356234,0.001578077906742692
2.820693016052246,0.0012992753181606531,1.610056757926941,0.027467845007777214,0.09806691855192184,3.063215970993042,-4.393306517158635e-5,0.010475070215761662,-0.0055472166277468204,-0.0020799071062356234,0.001578077906742692
2.843083620071411,0.0012994603021070361,1.610056757926941,0.027467845007777214,0.0980788990855217,3.063227891921997,-2.020345527853351e-5,-0.0013480118941515684,0.0072009386494755745,-0.008256811648607254,-0.0005918974056839943
2.843343496322632,0.0012994603021070361,1.610056757926941,0.027467845007777214,0.0980788990855217,3.063227891921997,-2.020345527853351e-5,-0.0013480118941515684,0.0072009386494755745,-0.008256811648607254,-0.0005918974056839943
2.84527325630188,0.0012994603021070361,1.610056757926941,0.027467845007777214,0.0980788990855217,3.063227891921997,-2.020345527853351e-5,-0.0013480118941515684,0.0072009386494755745,-0.008256811648607254,-0.0005918974056839943
2.8876161575317383,0.0012992753181606531,1.610056757926941,0.027431892231106758,0.09811485558748245,3.063227891921997,-4.973183968104422e-5,-0.004094287753105164,-0.011383895762264729,-0.0020119433756917715,-0.00210583652369678
2.888270378112793,0.0012992753181606531,1.610056757926941,0.027431892231106758,0.09811485558748245,3.063227891921997,-4.973183968104422e-5,-0.004094287753105164,-0.011383895762264729,-0.0020119433756917715,-0.00210583652369678
2.8884518146514893,0.0012992753181606531,1.610056757926941,0.027431892231106758,0.09811485558748245,3.063227891921997,-4.973183968104422e-5,-0.004094287753105164,-0.011383895762264729,-0.0020119433756917715,-0.00210583652369678
2.912956714630127,0.0012992753181606531,1.610056757926941,0.027431892231106758,0.09811485558748245,3.063227891921997,-4.973183968104422e-5,-0.004094287753105164,-0.011383895762264729,-0.0020119433756917715,-0.00210583652369678
2.9314427375793457,0.0012992753181606531,1.610056757926941,0.027431892231106758,0.09811485558748245,3.063227891921997,-4.973183968104422e-5,-0.004094287753105164,-0.011383895762264729,-0.0020119433756917715,-0.00210583652369678
2.9537079334259033,0.0012994603021070361,1.610056757926941,0.02744387648999691,0.0980788990855217,3.0632519721984863,1.7315558579866774e-5,0.0021787395235151052,0.0011298878816887736,-0.0034116958267986774,0.0041925194673240185
2.95398211479187,0.0012994603021070361,1.610056757926941,0.02744387648999691,0.0980788990855217,3.0632519721984863,1.7315558579866774e-5,0.0021787395235151052,0.0011298878816887736,-0.0034116958267986774,0.0041925194673240185
2.9763505458831787,0.0012994603021070361,1.610056757926941,0.02744387648999691,0.0980788990855217,3.0632519721984863,1.7315558579866774e-5,0.0021787395235151052,0.0011298878816887736,-0.0034116958267986774,0.0041925194673240185
2.9983136653900146,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.09806691855192184,3.063227891921997,4.6305027353810146e-5,0.0019486588425934315,-0.004773332737386227,-0.006597359664738178,-0.0009899100987240672
3.0203092098236084,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.09806691855192184,3.063227891921997,4.6305027353810146e-5,0.00546898040920496,-0.004773332737386227,-0.006597359664738178,-0.0009899100987240672
3.0440967082977295,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.09806691855192184,3.063227891921997,4.6305027353810146e-5,0.00546898040920496,-0.004773332737386227,-0.006597359664738178,-0.0009899100987240672
3.044975757598877,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.09806691855192184,3.063227891921997,4.6305027353810146e-5,0.00546898040920496,-0.004773332737386227,-0.006597359664738178,-0.0009899100987240672
3.0645766258239746,0.00130020035430789,1.610056757926941,0.027431892231106758,0.09806691855192184,3.063215970993042,-7.374634878942743e-5,0.0010675829835236073,0.0029493835754692554,-0.0056174760684370995,0.00408189557492733
3.108910322189331,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0980788990855217,3.0632400512695312,-9.949871309800074e-5,-0.008482695557177067,1.2561745279526804e-5,-0.0026531920302659273,-0.0040160478092730045
3.131798505783081,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0980788990855217,3.0632400512695312,-9.949871309800074e-5,-0.008482695557177067,1.2561745279526804e-5,-0.0026531920302659273,-0.0040160478092730045
3.132199287414551,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0980788990855217,3.0632400512695312,-9.949871309800074e-5,-0.008482695557177067,1.2561745279526804e-5,-0.0026531920302659273,-0.0040160478092730045
3.153512477874756,0.00130020035430789,1.610056757926941,0.02744387648999691,0.0980788990855217,3.0632400512695312,-9.949871309800074e-5,-0.008482695557177067,1.2561745279526804e-5,-0.0026531920302659273,-0.0040160478092730045
3.1755218505859375,0.001300570322200656,1.610056757926941,0.027431892231106758,0.0980549305677414,3.063227891921997,-0.00014161832223180681,0.0076945167966187,0.004001844208687544,0.009774154983460903,-0.0017776883905753493
3.1992411613464355,0.001300570322200656,1.610056757926941,0.027431892231106758,0.0980549305677414,3.063227891921997,-0.00014161832223180681,0.0076945167966187,0.004001844208687544,0.009774154983460903,-0.0017776883905753493
3.220695972442627,0.001300570322200656,1.610056757926941,0.027431892231106758,0.0980549305677414,3.063227891921997,-0.00014161832223180681,0.0076945167966187,0.004001844208687544,0.009774154983460903,-0.0017776883905753493
3.2222678661346436,0.001300570322200656,1.610056757926941,0.027431892231106758,0.0980549305677414,3.063227891921997,-0.00014161832223180681,0.0076945167966187,0.004001844208687544,0.009774154983460903,-0.0017776883905753493
3.242638349533081,0.0012998302699998021,1.6100807189941406,0.027467845007777214,0.0980788990855217,3.063215970993042,-7.587314757984132e-5,0.003050593426451087,-0.006184512749314308,0.009435029700398445,-0.0007017661118879914
3.2433083057403564,0.0012998302699998021,1.6100807189941406,0.027467845007777214,0.0980788990855217,3.063215970993042,-7.587314757984132e-5,0.003050593426451087,-0.006184512749314308,0.009435029700398445,-0.0007017661118879914
3.2653491497039795,0.0012998302699998021,1.6100807189941406,0.027467845007777214,0.0980788990855217,3.063215970993042,-7.587314757984132e-5,0.003050593426451087,-0.006184512749314308,0.009435029700398445,-0.0007017661118879914
3.267002582550049,0.0012998302699998021,1.6100807189941406,0.027467845007777214,0.0980788990855217,3.063215970993042,-7.587314757984132e-5,0.003050593426451087,-0.006184512749314308,0.009435029700398445,-0.0007017661118879914
3.286536693572998,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.0980788990855217,3.0632400512695312,5.4090010962681845e-5,-0.0024254426825791597,0.0034340876154601574,0.006585283204913139,-0.00488758971914649
3.289976119995117,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.0980788990855217,3.0632400512695312,5.4090010962681845e-5,-0.0024254426825791597,0.0034340876154601574,0.006585283204913139,-0.00488758971914649
3.291414737701416,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.0980788990855217,3.0632400512695312,5.4090010962681845e-5,-0.0024254426825791597,0.0034340876154601574,0.006585283204913139,-0.00488758971914649
3.3097639083862305,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.0980788990855217,3.0632400512695312,5.4090010962681845e-5,-0.0024254426825791597,0.0034340876154601574,0.006585283204913139,-0.00488758971914649
3.313058614730835,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.0980788990855217,3.0632400512695312,5.4090010962681845e-5,-0.0024254426825791597,0.0034340876154601574,0.006585283204913139,-0.00488758971914649
3.3315176963806152,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.0980788990855217,3.0632400512695312,5.4090010962681845e-5,-0.0024254426825791597,0.0034340876154601574,0.006585283204913139,-0.00488758971914649
3.3375282287597656,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.0980788990855217,3.0632400512695312,5.4090010962681845e-5,-0.0024254426825791597,0.0034340876154601574,0.006585283204913139,-0.00488758971914649
3.3539183139801025,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.0980788990855217,3.0632400512695312,-3.1916810257826e-5,-0.004336608573794365,0.0003463707980699837,-0.00427083158865571,-0.004457416944205761
3.3568594455718994,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.0980788990855217,3.0632400512695312,-3.1916810257826e-5,-0.004336608573794365,0.0003463707980699837,-0.00427083158865571,-0.004457416944205761
