time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.5000085830688477,0.0013000152539461851,1.6099848747253418,0.027431892231106758,0.0706949457526207,3.0637073516845703,1.539626055091503e-6,-0.0036331366281956434,-0.009832093492150307,0.0021243770606815815,-0.0027588512748479843
2.522116184234619,0.0013000152539461851,1.6099848747253418,0.027431892231106758,0.0706949457526207,3.0637073516845703,1.539626055091503e-6,-0.0036331366281956434,-0.009832093492150307,0.0021243770606815815,-0.0027588512748479843
2.5439834594726562,0.0013000152539461851,1.6099848747253418,0.027431892231106758,0.0706949457526207,3.0637073516845703,1.539626055091503e-6,-0.0036331366281956434,-0.009832093492150307,0.0021243770606815815,-0.0027588512748479843
2.544238805770874,0.0013000152539461851,1.6099848747253418,0.027431892231106758,0.0706949457526207,3.0637073516845703,1.539626055091503e-6,-0.0036331366281956434,-0.009832093492150307,0.0021243770606815815,-0.0027588512748479843
2.5671355724334717,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07073090225458145,3.0637073516845703,5.108575351187028e-5,6.703264807583764e-5,0.003396774875000119,0.0007781569147482514,-0.0007993740146048367
2.5891432762145996,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07073090225458145,3.0637073516845703,5.108575351187028e-5,6.703264807583764e-5,0.003396774875000119,0.0007781569147482514,-0.0007993740146048367
2.610752582550049,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07073090225458145,3.0637073516845703,5.108575351187028e-5,6.703264807583764e-5,0.003396774875000119,0.0007781569147482514,-0.0007993740146048367
2.6113293170928955,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.07073090225458145,3.0637073516845703,5.108575351187028e-5,6.703264807583764e-5,0.003396774875000119,0.0007781569147482514,-0.0007993740146048367
2.6325266361236572,0.0013003852218389511,1.6100327968597412,0.027431892231106758,0.0706949457526207,3.0636954307556152,1.0851015758817084e-5,0.015883833169937134,0.007827547378838062,0.0018584505887702107,0.004013830795884132
2.655261516571045,0.0013003852218389511,1.6100327968597412,0.027431892231106758,0.0706949457526207,3.0636954307556152,1.0851015758817084e-5,0.015883833169937134,0.007827547378838062,0.0018584505887702107,0.004013830795884132
2.677083730697632,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.0706949457526207,3.063683271408081,1.3162268260202836e-5,-0.008256673812866211,-0.0013119317591190338,-0.0001596585934748873,-0.009439538232982159
2.699514627456665,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.0706949457526207,3.063683271408081,1.3162268260202836e-5,-0.008256673812866211,-0.0013119317591190338,-0.0001596585934748873,-0.009439538232982159
2.7218968868255615,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.0706949457526207,3.063683271408081,1.3162268260202836e-5,-0.008256673812866211,-0.0013119317591190338,-0.0001596585934748873,-0.009439538232982159
2.7436816692352295,0.0013000152539461851,1.6100088357925415,0.027407923713326454,0.07070693373680115,3.0637314319610596,-2.203993972216267e-5,-0.007740964647382498,0.0027305064722895622,6.88798536430113e-5,0.0016672194469720125
2.7657861709594727,0.0013000152539461851,1.6100088357925415,0.027407923713326454,0.07070693373680115,3.0637314319610596,-2.203993972216267e-5,-0.007740964647382498,0.0027305064722895622,6.88798536430113e-5,0.0016672194469720125
2.7660396099090576,0.0013000152539461851,1.6100088357925415,0.027407923713326454,0.07070693373680115,3.0637314319610596,-2.203993972216267e-5,-0.007740964647382498,0.0027305064722895622,6.88798536430113e-5,0.0016672194469720125
2.767099380493164,0.0013000152539461851,1.6100088357925415,0.027407923713326454,0.07070693373680115,3.0637314319610596,-2.203993972216267e-5,-0.007740964647382498,0.0027305064722895622,6.88798536430113e-5,0.0016672194469720125
2.767390489578247,0.0013000152539461851,1.6100088357925415,0.027407923713326454,0.07070693373680115,3.0637314319610596,-2.203993972216267e-5,-0.007740964647382498,0.0027305064722895622,6.88798536430113e-5,0.0016672194469720125
2.79250168800354,0.0013000152539461851,1.6100088357925415,0.027407923713326454,0.07070693373680115,3.0637314319610596,-2.203993972216267e-5,-0.007740964647382498,0.0027305064722895622,6.88798536430113e-5,0.0016672194469720125
2.8103830814361572,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07070693373680115,3.0636954307556152,1.7238242435269058e-5,-0.006622532848268747,-0.0011408118298277259,-0.006018579471856356,0.00583213334903121
2.811847686767578,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07070693373680115,3.0636954307556152,1.7238242435269058e-5,-0.006622532848268747,-0.0011408118298277259,-0.006018579471856356,0.00583213334903121
2.812650680541992,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07070693373680115,3.0636954307556152,1.7238242435269058e-5,-0.006622532848268747,-0.0011408118298277259,-0.006018579471856356,0.00583213334903121
2.8331174850463867,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07070693373680115,3.0636954307556152,1.7238242435269058e-5,-0.006622532848268747,-0.0011408118298277259,-0.006018579471856356,0.00583213334903121
2.8543643951416016,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07070693373680115,3.0636954307556152,1.7238242435269058e-5,-0.006622532848268747,-0.0011408118298277259,-0.006018579471856356,0.00583213334903121
2.877081871032715,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07073090225458145,3.0637073516845703,-5.7081539125647396e-5,0.005585189908742905,-0.004859643056988716,-0.00015498392167501152,-0.0007176954532042146
2.898750066757202,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07073090225458145,3.0637073516845703,-5.7081539125647396e-5,0.005585189908742905,-0.004859643056988716,-0.00015498392167501152,-0.0007176954532042146
2.9431955814361572,0.00130020035430789,1.610056757926941,0.027455860748887062,0.07073090225458145,3.0637073516845703,-1.5521909517701715e-5,-0.0036425082944333553,0.0011023938423022628,-0.004230172839015722,-0.0035330273676663637
2.9434635639190674,0.00130020035430789,1.610056757926941,0.027455860748887062,0.07073090225458145,3.0637073516845703,-1.5521909517701715e-5,-0.0036425082944333553,0.0011023938423022628,-0.004230172839015722,-0.0035330273676663637
2.9654102325439453,0.00130020035430789,1.610056757926941,0.027455860748887062,0.07073090225458145,3.0637073516845703,-1.5521909517701715e-5,-0.0036425082944333553,0.0011023938423022628,-0.004230172839015722,-0.0035330273676663637
3.009673833847046,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.07073090225458145,3.0637073516845703,-9.063129255082458e-5,0.001665248884819448,0.004648708272725344,-0.001257845782674849,0.002300981432199478
3.0325968265533447,0.0012998302699998021,1.6100088357925415,0.02744387648999691,0.07073090225458145,3.0636954307556152,1.0756440133263823e-5,-0.01122284960001707,0.008127250708639622,-0.00011128501500934362,0.0002901945845223963
3.0541276931762695,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.07070693373680115,3.0636954307556152,1.0756440133263823e-5,-0.01122284960001707,0.008127250708639622,-0.0011455250205472112,0.0002901945845223963
3.076860189437866,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.07070693373680115,3.0636954307556152,1.0756440133263823e-5,-0.01122284960001707,0.008127250708639622,-0.0011455250205472112,0.0002901945845223963
3.0993785858154297,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.0707428827881813,3.0637073516845703,-4.479658673517406e-5,-0.0016128306742757559,0.005966532044112682,0.0007500440697185695,-0.0008901737746782601
3.1206438541412354,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.0707428827881813,3.0637073516845703,-4.479658673517406e-5,-0.0016128306742757559,0.005966532044112682,0.0007500440697185695,-0.0008901737746782601
3.143298387527466,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.0707428827881813,3.0637073516845703,-4.479658673517406e-5,-0.0016128306742757559,0.005966532044112682,0.0007500440697185695,-0.0008901737746782601
3.1652352809906006,0.0012998302699998021,1.6100327968597412,0.02738395519554615,0.07070693373680115,3.0637073516845703,5.0176127842860296e-5,0.0048738764598965645,6.34284078842029e-5,0.0027041269931942225,0.002796670189127326
3.187121629714966,0.0012998302699998021,1.6100327968597412,0.02738395519554615,0.07070693373680115,3.0637073516845703,5.0176127842860296e-5,0.0048738764598965645,6.34284078842029e-5,0.0027041269931942225,0.002796670189127326
3.209465503692627,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0706949457526207,3.0637192726135254,-6.719694647472352e-5,-0.003926915116608143,-0.0037969734985381365,0.0036394051276147366,-0.0015154321445152164
3.2321574687957764,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0706949457526207,3.0637192726135254,-6.719694647472352e-5,-0.003926915116608143,-0.0037969734985381365,0.0036394051276147366,-0.0015154321445152164
3.255139112472534,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.0706949457526207,3.0637192726135254,-6.719694647472352e-5,-0.003926915116608143,-0.0037969734985381365,0.0036394051276147366,-0.0015154321445152164
3.276988983154297,0.0012998302699998021,1.6100088357925415,0.02744387648999691,0.07070693373680115,3.0637192726135254,-3.469108196441084e-5,0.0027529459912329912,0.0010377152357250452,-0.0033074291422963142,-0.005263107363134623
3.2980434894561768,0.0012998302699998021,1.6100088357925415,0.02744387648999691,0.07070693373680115,3.0637192726135254,-3.469108196441084e-5,0.0027529459912329912,0.0010377152357250452,-0.0033074291422963142,-0.005263107363134623
3.3205337524414062,0.0012998302699998021,1.6100088357925415,0.02744387648999691,0.07070693373680115,3.0637192726135254,-3.469108196441084e-5,0.0027529459912329912,0.0010377152357250452,-0.0033074291422963142,-0.005263107363134623
3.3430111408233643,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.070718914270401,3.063683271408081,4.7498462663497776e-5,-0.004045912064611912,-0.0026396852917969227,0.0004523097013588995,-0.0039278981275856495
3.3871591091156006,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.070718914270401,3.063683271408081,4.7498462663497776e-5,-0.004045912064611912,-0.0026396852917969227,0.0004523097013588995,-0.0039278981275856495
3.4180538654327393,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.07073090225458145,3.063683271408081,-1.5380510376417078e-5,-0.002389860339462757,0.0035280596930533648,0.0067999232560396194,0.0033272644504904747
3.454937696456909,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.07073090225458145,3.0636954307556152,7.202666165539995e-5,0.01211539190262556,0.00362503994256258,-0.002301313215866685,0.0005747940158471465
3.455141305923462,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.07073090225458145,3.0636954307556152,7.202666165539995e-5,0.01211539190262556,0.00362503994256258,-0.002301313215866685,0.0005747940158471465
3.4806666374206543,0.0012994603021070361,1.610056757926941,0.027431892231106758,0.070718914270401,3.0637073516845703,0.00012585903459694237,-0.008205519989132881,-0.00025064413785003126,-0.0022988657001405954,0.0007513443124480546
3.4982194900512695,0.0012994603021070361,1.610056757926941,0.027431892231106758,0.070718914270401,3.0637073516845703,0.00012585903459694237,-0.008205519989132881,-0.00025064413785003126,-0.0022988657001405954,0.0007513443124480546
3.520247220993042,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.0707428827881813,3.0637073516845703,-2.968812987091951e-5,-0.0057160258293151855,-0.01332014799118042,0.0005438351072371006,0.005525021813809872
3.5421254634857178,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.0707428827881813,3.0637073516845703,-2.968812987091951e-5,-0.0057160258293151855,-0.01332014799118042,0.0005438351072371006,0.005525021813809872
3.5646252632141113,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.0707428827881813,3.0637073516845703,-2.968812987091951e-5,-0.0057160258293151855,-0.01332014799118042,0.0005438351072371006,0.005525021813809872
3.5655159950256348,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.0707428827881813,3.0637073516845703,-2.968812987091951e-5,-0.0057160258293151855,-0.01332014799118042,0.0005438351072371006,0.005525021813809872
3.608807325363159,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.070718914270401,3.0637192726135254,1.323673041042639e-5,-0.005986075382679701,-0.0034146702382713556,-0.001577731454744935,0.001682002330198884
3.631110191345215,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.070718914270401,3.0637073516845703,7.469508273061365e-5,0.002603645669296384,-0.006992352660745382,-0.002249283716082573,-0.0030553468968719244
3.653364658355713,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.070718914270401,3.0637073516845703,-9.75243528955616e-5,0.018208684399724007,0.0030121728777885437,-0.003842015052214265,-0.0014779367484152317
3.6753742694854736,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.070718914270401,3.0637073516845703,-9.75243528955616e-5,0.018208684399724007,0.0030121728777885437,-0.003842015052214265,-0.0014779367484152317
3.698047399520874,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.070718914270401,3.0637073516845703,-9.75243528955616e-5,0.0005952100618742406,0.004863824229687452,0.0044691660441458225,0.010207529179751873
3.719698667526245,0.0013000152539461851,1.610056757926941,0.027395939454436302,0.07070693373680115,3.0637314319610596,-7.835323231120128e-6,0.0015007461188361049,-0.0002794165047816932,-0.0008708795066922903,8.631002128822729e-5
3.7424964904785156,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07073090225458145,3.0637073516845703,4.332917797000846e-6,-0.004583124537020922,-0.010370958596467972,-0.004861651454120874,0.003272224450483918
3.742741823196411,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07073090225458145,3.0637073516845703,4.332917797000846e-6,-0.004583124537020922,-0.010370958596467972,-0.004861651454120874,0.003272224450483918
3.764299154281616,0.0013000152539461851,1.6100327968597412,0.027395939454436302,0.0706949457526207,3.0637314319610596,4.332917797000846e-6,-0.004583124537020922,-0.010370958596467972,-0.004861651454120874,0.003272224450483918
3.7862894535064697,0.0013000152539461851,1.6100327968597412,0.027395939454436302,0.0706949457526207,3.0637314319610596,4.332917797000846e-6,-0.004583124537020922,-0.010370958596467972,-0.004861651454120874,0.003272224450483918
3.8085927963256836,0.0013003852218389511,1.6099848747253418,0.027431892231106758,0.07070693373680115,3.0637073516845703,-5.1854112825822085e-5,-0.023022485896945,0.004326728638261557,-0.0013611667091026902,-0.002897680504247546
3.8311867713928223,0.0013003852218389511,1.6099848747253418,0.027431892231106758,0.07070693373680115,3.0637073516845703,-5.1854112825822085e-5,-0.023022485896945,0.004326728638261557,-0.0013611667091026902,-0.002897680504247546
