time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
35.31859588623047,-0.03784119593148645,0.0549485378092847,-0.27915129783548454,-0.9579265394589822,-0.0042877099476754665,-0.002277981489896775,-0.006008883938193321,1.2552512,0.2843928500000012,9.69877685
35.358471632003784,-0.03775967252017894,0.0550148606676749,-0.27903035169853363,-0.9579611866186843,-0.004439790733158588,-0.00152380345389247,-0.006104273721575737,1.2552512,0.2843928500000012,9.69877685
35.416845083236694,-0.037663586788755074,0.055085081390740635,-0.27889285656917157,-0.9580009721253258,-0.004866801667958498,-0.0011559933191165335,-0.0061861551366746426,1.2552512,0.2843928500000012,9.69877685
35.46559286117554,-0.0375592314703659,0.055147707151922916,-0.2787624541454081,-0.958039419171294,-0.00504269590601325,-0.0015333259943872697,-0.005821262486279011,1.2552512,0.2843928500000012,9.69877685
35.5159227848053,-0.03745856258673294,0.05522995845312004,-0.2786418197710207,-0.9580737153543545,-0.004879848100244999,-0.0017295153811573989,-0.005364368669688702,1.2552512,0.2843928500000012,9.69877685
35.564921379089355,-0.037355480775748684,0.055307448570755736,-0.27851199685015443,-0.9581110174709115,-0.005088611971586943,-0.002204265911132098,-0.006418053526431322,1.2552512,0.2843928500000012,9.69877685
35.61381530761719,-0.0372578902800636,0.055392981634589424,-0.278377734779301,-0.9581488944713413,-0.004469444043934345,-0.0014504332793876535,-0.005943816155195236,1.2552512,0.2843928500000012,9.69877685
35.66125845909119,-0.03718043580178329,0.055489026033019265,-0.2782730194109999,-0.9581767633643501,-0.004101550206542015,-0.00323715596459806,-0.004674963187426329,1.2552512,0.2843928500000012,9.69877685
35.71284461021423,-0.037103795017076655,0.05560689588590888,-0.2781539749874943,-0.9582074659090907,-0.00425388477742672,-0.004058569669723512,-0.005171404685825109,1.2552512,0.2843928500000012,9.69877685
35.75990390777588,-0.037031541205471336,0.05571568545805515,-0.2780406757142671,-0.958236823545328,-0.004222495015710592,-0.0030543594621121888,-0.004802239593118429,1.26505785,0.27458620000000117,9.71839015
35.817856311798096,-0.03695818300021214,0.055820231961818845,-0.27792968814878344,-0.9582657683850402,-0.0039565786719322205,-0.002987235086038709,-0.004846061579883099,1.26505785,0.27458620000000117,9.71839015
35.86648654937744,-0.03687947376699641,0.05591729706398175,-0.2778532088281792,-0.9582853200626691,-0.0031645167618989944,-0.0027766199782490735,-0.004055625293403864,1.26505785,0.27458620000000117,9.71839015
35.91622877120972,-0.0368283876527851,0.05599202736601354,-0.27777426140954625,-0.9583058084101969,-0.0026103053241968155,-0.0019231127807870514,-0.005248375702649355,1.26505785,0.27458620000000117,9.71839015
35.964853286743164,-0.036788046416579845,0.056043490910461534,-0.2776819928699074,-0.9583310897613712,-0.00198298878967762,-0.0011897342046722776,-0.004736282862722874,1.26505785,0.27458620000000117,9.71839015
36.01315689086914,-0.03676509770137078,0.056078892659737256,-0.2775801376514494,-0.9583594067835246,-0.0011105537414550781,-0.0011679579038172967,-0.004767908249050379,1.26505785,0.27458620000000117,9.71839015
36.071375370025635,-0.03673386179963109,0.05608287743765433,-0.2774767398655238,-0.9583903135409908,-0.0009063625475391746,0.0003387707401998335,-0.00481068342924118,1.26505785,0.27458620000000117,9.71839015
36.11424779891968,-0.03671710534579181,0.05607835095393762,-0.277374076976319,-0.958420937871689,-0.0007470945129171014,0.0008027942967601114,-0.0054884436540305614,1.26505785,0.27458620000000117,9.71839015
36.17077136039734,-0.036718292122447316,0.05606205326348977,-0.2772660657956481,-0.9584530984694534,1.8496299162507057e-5,0.000584343157242983,-0.004483080469071865,1.26505785,0.27458620000000117,9.71839015
36.22111892700195,-0.036703686173129135,0.05606267483571356,-0.2771580323314229,-0.9584848673952777,-0.0007825572974979877,-0.00012979078746866494,-0.0048993355594575405,1.26505785,0.27458620000000117,9.71839015
36.26658010482788,-0.0366870044545421,0.056064876420153086,-0.27706033299598515,-0.9585136228642237,-0.0007932654116302729,-0.0003777865495067095,-0.004525909665971994,1.26505785,0.2451662500000012,9.7085835
36.318220376968384,-0.03666553233692953,0.05606045632963329,-0.27695136479702537,-0.9585461937286214,-0.0011753058061003685,0.000322277628583833,-0.0048301853239536285,1.26505785,0.2451662500000012,9.7085835
36.364479064941406,-0.03663842298007001,0.05606063436743004,-0.2768440701762705,-0.9585782138376039,-0.001578178838826716,0.00015678339696023543,-0.0058349743485450745,1.26505785,0.2451662500000012,9.7085835
36.41436791419983,-0.03659665296840498,0.056064783676438135,-0.2767214593433382,-0.9586149690891113,-0.002057864563539624,0.000556065468117594,-0.006285130046308041,1.26505785,0.2451662500000012,9.7085835
36.466060638427734,-0.03654920159091733,0.056066378107170585,-0.2766133724228906,-0.958647880770539,-0.0021992293186485767,0.0004144425329286599,-0.00478004664182663,1.26505785,0.2451662500000012,9.7085835
36.51193118095398,-0.03649803266404478,0.05604570384441778,-0.27649942012010176,-0.9586839121240565,-0.001625488861463964,0.0012235939502716058,-0.005691874772310257,1.26505785,0.2451662500000012,9.7085835
36.56301140785217,-0.03644790879837745,0.05601727743242737,-0.27638773833982183,-0.9587196840936781,-0.0017846187110990286,0.0018019588897004717,-0.005030296742916107,1.26505785,0.2451662500000012,9.7085835
36.6202073097229,-0.03640698175105423,0.055970309231506005,-0.27627425472714595,-0.9587566908967404,-0.0011957394890487194,0.002412812784314155,-0.005204330198466778,1.26505785,0.2451662500000012,9.7085835
36.66733932495117,-0.0363875922440034,0.05592125491032783,-0.27615541656765313,-0.9587945255790128,-0.0004675692180171609,0.0021877572871744624,-0.006194376852363348,1.26505785,0.2451662500000012,9.7085835
36.717231035232544,-0.03636909631709714,0.05587564251428834,-0.2760488700982893,-0.9588285679537041,-0.000121466931886971,0.0017254473641514772,-0.004786287434399128,1.26505785,0.2451662500000012,9.7085835
36.76579427719116,-0.03639136616717616,0.05582898559519843,-0.27594795745999445,-0.9588594879384333,0.001956007909029722,0.0014056005747988814,-0.005463504232466221,1.2748645,0.25497290000000117,9.7085835
36.82092237472534,-0.03641868457556781,0.055793221268103425,-0.2758577491263778,-0.9588864886529803,0.0012055163970217109,0.0011014627525582903,-0.004876189865171909,1.2748645,0.25497290000000117,9.7085835
36.86760377883911,-0.03648750813900474,0.05575823675804666,-0.2757701697907168,-0.9589110981926527,0.0028482433408498764,0.0007598025840707117,-0.004953464493155479,1.2748645,0.25497290000000117,9.7085835
