time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
7.9341630935668945,-0.03179458942110064,-0.021037043324462833,-0.1600108674525229,-0.9863787655808489,-0.00011788960546255112,0.00029004126554355096,0.0058214133605360985,-0.26477955,0.5491724000000012,9.7674234
7.984154224395752,-0.03180752053486042,-0.021043878351743796,-0.16015746629933664,-0.9863544103464628,0.0006361585110425949,0.0003875070833601065,0.006138250231742859,-0.26477955,0.5491724000000012,9.7674234
8.03622579574585,-0.031807883973577776,-0.021041011936131445,-0.16029533679197933,-0.986332063423152,-0.0001232748618349433,1.7941929399974038e-06,0.005588989704847336,-0.2549729,0.5491724000000012,9.7674234
8.091569662094116,-0.031809143076555337,-0.021043578265332315,-0.16045863126264592,-0.9863054161282117,-0.00023862440139055252,-3.5373668652027175e-05,0.005453178193420172,-0.2549729,0.5491724000000012,9.7674234
8.140156269073486,-0.031808416918594894,-0.02103222156240651,-0.16059861449722168,-0.986282898204595,-0.00020658608991652727,-0.0003067039069719605,0.006054691504687071,-0.2549729,0.5491724000000012,9.7674234
8.190136909484863,-0.031816425212975945,-0.021023806005958986,-0.1607458210044178,-0.986258838083242,-5.168840289115906e-06,-4.594767233356764e-05,0.00570157915353775,-0.2549729,0.5491724000000012,9.7674234
8.240510702133179,-0.03182563193751221,-0.02102002253392333,-0.16087905323197033,-0.9862368975229209,0.0007515173638239503,-0.00023561710258945758,0.0054096803069114685,-0.2549729,0.5491724000000012,9.7674234
8.288863897323608,-0.03181665625526703,-0.02101264914784692,-0.16102205050700502,-0.9862140073082732,-4.33499226346612e-05,-0.00025406380882486636,0.005446148570626974,-0.2549729,0.5491724000000012,9.7674234
8.338297367095947,-0.03181913272792219,-0.021006758269796207,-0.16115404837728636,-0.9861924921591365,0.0004696602700278163,0.00032552835182286864,0.005215511657297611,-0.2549729,0.5491724000000012,9.7674234
8.38500714302063,-0.031826096615309905,-0.02099887836552432,-0.1613011775786352,-0.9861683815623824,0.0004226356977596879,-0.00017805007519200374,0.005720034241676331,-0.2549729,0.5491724000000012,9.7674234
8.432448387145996,-0.03183096809245946,-0.020983965484451736,-0.16144714361767187,-0.9861446559610507,5.744525697082281e-05,-0.0003360576811246567,0.005880899261683226,-0.2549729,0.5491724000000012,9.7674234
8.483402252197266,-0.03183294220500772,-0.020967412267352763,-0.16158138871051414,-0.9861229569560608,-0.0005390002625063062,-0.0003314320347271853,0.005133914761245251,-0.2549729,0.5491724000000012,9.7674234
8.53244423866272,-0.03183320644352581,-0.020958232877805454,-0.16169588859215372,-0.9861043753348615,0.00019443454220891,-0.0005281152552925045,0.00471903383731842,-0.2549729,0.5589790500000011,9.7674234
8.581141710281372,-0.03182956196355988,-0.020941044333941863,-0.16182817719635928,-0.9860831570981807,-0.00010416691657155752,-0.0002543693408370012,0.004965979605913162,-0.2549729,0.5589790500000011,9.7674234
8.642218589782715,-0.031829963501934073,-0.02091537976844519,-0.16195062192201132,-0.9860635863734555,-0.0008120700949802995,-0.0009051713277585799,0.004756924696266651,-0.2549729,0.5589790500000011,9.7674234
8.680986166000366,-0.031824920880403534,-0.020894311612151037,-0.16207607891967735,-0.9860435826043557,-0.0008215323905460536,-0.0008131461800076061,0.005376644432544708,-0.2549729,0.5589790500000011,9.7674234
8.73943042755127,-0.03182486834641856,-0.020868516145149,-0.16220176588451196,-0.9860234631754858,-0.0004056395264342427,-0.0006102110492065543,0.0044029708951711655,-0.2549729,0.5589790500000011,9.7674234
8.787432670593262,-0.03181675544647623,-0.020853918663994164,-0.1623324168177664,-0.9860025327550217,-0.0002933457726612687,0.0001863788347691304,0.005286326166242361,-0.2549729,0.5589790500000011,9.7674234
8.835439205169678,-0.031808233186296615,-0.020825936906908697,-0.16244801391687919,-0.9859843606406631,-0.00031702674459666014,-0.0007674905355088406,0.005261407699435949,-0.2549729,0.5589790500000011,9.7674234
8.886016845703125,-0.03180893826115308,-0.020810386137864217,-0.16256050910015118,-0.9859661252581606,-0.0001421365886926651,-0.0002162372693419452,0.003815615549683571,-0.2549729,0.5589790500000011,9.7674234
8.933850765228271,-0.031809459749794995,-0.02078457004250805,-0.16268747205118012,-0.9859457116678235,-0.000713651767000556,-0.000883785134647041,0.004724581725895405,-0.2549729,0.5589790500000011,9.7674234
8.982114553451538,-0.03179569173512081,-0.020762826253517806,-0.16279983061947395,-0.9859280674487981,-0.0006506757345050573,-0.00029646838083863204,0.004418916534632444,-0.2549729,0.5589790500000011,9.7674234
9.034510135650635,-0.031785327599011176,-0.020731916134352695,-0.1629193245559648,-0.9859093134203825,-0.0013834326528012753,-0.0006058870349079365,0.004474726505577564,-0.2549729,0.5589790500000011,9.77723005
9.092132329940796,-0.03178820109518949,-0.020705927705108453,-0.1630529575861625,-0.9858876750682138,-0.0004267783369868994,-0.0009001481812447304,0.004548565484583378,-0.2549729,0.5589790500000011,9.77723005
9.140120506286621,-0.03179308309926092,-0.020687809286699322,-0.163172306082215,-0.9858681519056047,-0.0006202716613188386,-0.00029882579110562736,0.005155808292329311,-0.2549729,0.5589790500000011,9.77723005
9.180483341217041,-0.031796793196994196,-0.020667782396805855,-0.16328233408949366,-0.985850235120666,-0.0007131376769393682,-6.317789666354609e-05,0.0038384986110031605,-0.2549729,0.5589790500000011,9.77723005
9.238104820251465,-0.03178372758863029,-0.02065067651784241,-0.16339472037810288,-0.9858323942600431,-0.0014061321271583438,-3.586756065487817e-05,0.0036550904624164104,-0.2549729,0.5589790500000011,9.77723005
9.29042387008667,-0.03177049039955538,-0.020636111261733148,-0.1635138284603319,-0.9858133772444002,-0.001033369218930602,-0.0002774365129880601,0.004893033765256405,-0.2549729,0.5589790500000011,9.77723005
9.335791110992432,-0.03175607775615937,-0.020616979810510947,-0.16362425055323454,-0.985795920208605,-0.0010389903327450156,-0.0005567467305809255,0.0037290044128894806,-0.2549729,0.5589790500000011,9.77723005
9.39580249786377,-0.03174109459466761,-0.02060265709519264,-0.163727488649612,-0.9857795610049142,-0.0007514969911426306,-0.0002975922543555493,0.003962622955441475,-0.2549729,0.5589790500000011,9.77723005
9.436915636062622,-0.03173544612253142,-0.020605350455174806,-0.16382003597468564,-0.9857643109817253,-0.00015240407083183527,0.0007226904854178433,0.00381173356436193,-0.2549729,0.5589790500000011,9.77723005
9.483166694641113,-0.031703872135272114,-0.02061019714743815,-0.16393262871247838,-0.9857465077333984,-0.0018779196543619037,0.0006540348404087131,0.003944635856896639,-0.2549729,0.5589790500000011,9.77723005
9.543915510177612,-0.03168524252944901,-0.020618517391455243,-0.16403295778087823,-0.985730242463974,-0.0014077238738536835,0.0009512202232144777,0.0037741793785244226,-0.2549729,0.5491724000000012,9.7674234
9.590366840362549,-0.031670693820941974,-0.02064055940969867,-0.16413221292591124,-0.9857137267686792,-0.0006954181008040905,0.0013776109553873543,0.0038007686380296946,-0.2549729,0.5491724000000012,9.7674234
9.639057397842407,-0.03166531211256413,-0.020655721674184866,-0.16422525596593845,-0.9856980848484258,-0.0002989524509757757,0.0008076643571257597,0.004246432334184647,-0.2549729,0.5491724000000012,9.7674234
9.688144207000732,-0.03164872760174453,-0.02067449378475546,-0.16432260845837549,-0.9856819992763234,-0.0009553974959999323,0.0009806249290704732,0.0038217941764742136,-0.2549729,0.5491724000000012,9.7674234
9.736613512039185,-0.031623642363069436,-0.02069159385639043,-0.16440909230212458,-0.9856680240099941,-0.0009576066513545811,0.0008619917789474133,0.003092181868851185,-0.2549729,0.5491724000000012,9.7674234
9.784899711608887,-0.03160580780494502,-0.020713829417694837,-0.16450849902459308,-0.9856515428550432,-0.0001642783172428608,0.0013522894587367777,0.003355335211381316,-0.2549729,0.5491724000000012,9.7674234
9.840049505233765,-0.031588245974696325,-0.020744971773566132,-0.1646087238725873,-0.9856347177770242,-0.00016551092267036438,0.0017321064369753007,0.0041884081438183784,-0.2549729,0.5491724000000012,9.7674234
9.896450281143188,-0.03157428417069348,-0.020761920426651148,-0.16470704619171972,-0.9856183826279339,-9.25965141505003e-05,0.0007548028370365505,0.0032837335020303726,-0.2549729,0.5491724000000012,9.7674234
9.951242208480835,-0.03155483780159837,-0.020779820113222384,-0.1648101128944373,-0.9856013991341022,0.000517830834724009,0.0008095948141999548,0.004182114731520414,-0.2549729,0.5491724000000012,9.7674234
9.990851163864136,-0.03153368598885786,-0.020807165235303758,-0.16489559994848346,-0.9855872004244255,-0.0006118188612163067,0.0015102776233106856,0.004024917259812355,-0.2549729,0.5491724000000012,9.7674234
10.055494546890259,-0.0315200876463124,-0.020824644648990035,-0.16498042628136328,-0.9855730704488793,-0.0009358974639326334,0.0007064702804200354,0.0030044754967093468,-0.26477955,0.5491724000000012,9.77723005
10.088862657546997,-0.03152619099622394,-0.020833674513734263,-0.16506906327309867,-0.9855578428675137,0.0005500046536326408,0.0006782854907214646,0.003690502606332302,-0.26477955,0.5491724000000012,9.77723005
10.136500120162964,-0.031530233772296724,-0.020851662209440677,-0.1651538459473772,-0.9855431292998584,4.4050044380128384e-05,0.0005583768943324688,0.0028911030385643244,-0.26477955,0.5491724000000012,9.77723005
10.187552213668823,-0.031524597842324385,-0.02086415166263442,-0.16523557518348986,-0.9855293458847685,-0.000825323280878365,0.0007437252788804475,0.003032105974853039,-0.26477955,0.5491724000000012,9.77723005
10.237195014953613,-0.0315311520526041,-0.020875929445158002,-0.16531533150022404,-0.9855155113903624,-0.0003007282502949238,0.0007634654757566753,0.0023317125160247087,-0.26477955,0.5491724000000012,9.77723005
10.284070491790771,-0.03154127077058824,-0.020876688566185693,-0.16540899474846443,-0.9854994553874648,-0.00013352686073631048,0.00048188745859079106,0.0037491999100893736,-0.26477955,0.5491724000000012,9.77723005
10.33554220199585,-0.031552897135166194,-0.020888260136763506,-0.1654995013022138,-0.9854836428574323,-4.386634100228548e-05,0.00041380675975233354,0.0032498452346771955,-0.26477955,0.5491724000000012,9.77723005
10.381366491317749,-0.03155011290625759,-0.020888070546821076,-0.16560585130084732,-0.9854658699819873,-0.00040948379319161177,0.00028660346288234033,0.0031590485014021397,-0.26477955,0.5491724000000012,9.77723005
10.440805196762085,-0.03155899727469099,-0.020877593582007564,-0.16569750431394464,-0.9854504010052312,0.0002034190110862255,-0.0005049472092650826,0.0032253055833280087,-0.26477955,0.5491724000000012,9.77723005
10.480589628219604,-0.0315706031899252,-0.020855786341208913,-0.1657725161818971,-0.9854378752965796,0.0002530969213694334,-0.0005625430494546887,0.002974690403789282,-0.26477955,0.5491724000000012,9.77723005
10.543362140655518,-0.03157790628394496,-0.020830896619023577,-0.16584600708902064,-0.9854258021349951,-5.7149678468704224e-05,-0.00032886100234463784,0.002219678135588765,-0.26477955,0.5491724000000012,9.7674234
10.59803318977356,-0.03160457596874854,-0.02080838830239735,-0.16591765347462473,-0.9854133620057963,0.0005876101786270738,-0.0007961388910189268,0.0024159024469554424,-0.26477955,0.5491724000000012,9.7674234
10.639179229736328,-0.031619641159797617,-0.020797841774905252,-0.16596882720026201,-0.9854044836858624,0.00011273333802819252,-0.0003599348710849879,0.0017950537148863077,-0.26477955,0.5491724000000012,9.7674234
10.687940835952759,-0.031631573666446526,-0.02078771665529253,-0.16604131162924918,-0.9853921032848203,0.0006868351483717561,-0.0006210035644471642,0.0024551311507821083,-0.26477955,0.5491724000000012,9.7674234
10.735751152038574,-0.03163608764952164,-0.020771935438178627,-0.16610189843034306,-0.9853820802075812,-0.00010659336112439632,-0.00026544189313426587,0.002017300110310316,-0.26477955,0.5491724000000012,9.7674234
10.785256385803223,-0.031640943987583416,-0.020750571488732078,-0.16615394172330605,-0.9853736002635112,9.729678276926279e-05,-0.000928158522583544,0.0019310706993564966,-0.26477955,0.5491724000000012,9.7674234
10.832754611968994,-0.0316535610543194,-0.02071998439568349,-0.16620476971527653,-0.9853652667123574,-1.5150406397879124e-05,-0.0017290634568780658,0.0018561994656920435,-0.26477955,0.5491724000000012,9.7674234
10.892760753631592,-0.03165103159033629,-0.02070377039690099,-0.16626347446272005,-0.9853557850594903,0.00024113536346703768,-0.0012076867278665302,0.002258965512737632,-0.26477955,0.5491724000000012,9.7674234
10.943642377853394,-0.03165170313920551,-0.02069263395579478,-0.16632833917213097,-0.9853450503131378,-3.86103056371212e-05,-0.0005166623159311709,0.002808809280395508,-0.26477955,0.5491724000000012,9.7674234
10.990780353546143,-0.03165730655649648,-0.020675529370205226,-0.16639213500100303,-0.9853344583625694,0.0003206208348274231,-0.0012468245113268492,0.002447753446176648,-0.26477955,0.5491724000000012,9.7674234
11.031245231628418,-0.03165208730968701,-0.020645102468314417,-0.16643480302014996,-0.9853280577841355,-0.00011643697507679462,-0.0013232252094894645,0.0011273813433945181,-0.24516625,0.5491724000000012,9.7674234
11.087321043014526,-0.031659532143242006,-0.02062824550637506,-0.1664840413677921,-0.9853198533885568,7.795053534209728e-06,-0.000943089835345745,0.0013138642534613611,-0.24516625,0.5491724000000012,9.7674234
11.138545513153076,-0.031654781829239115,-0.020616736120328185,-0.16653670922524583,-0.9853113464583232,0.0001235372619703412,-0.0005088981124572455,0.0011332016438245773,-0.24516625,0.5491724000000012,9.7674234
11.186603307723999,-0.031654806814658966,-0.020595002500921927,-0.1665991197395868,-0.9853012495574685,-0.0003181373467668891,-0.0009381503914482888,0.002537308493629098,-0.24516625,0.5491724000000012,9.7674234
11.238373279571533,-0.03165777595548781,-0.020582606879358912,-0.16665012469234142,-0.9852927876807123,-5.359749775379896e-05,-0.0006101889885030685,0.0014329105615615845,-0.24516625,0.5491724000000012,9.7674234
11.283735990524292,-0.03166935293018458,-0.02057779515754386,-0.1666896549902927,-0.98528582926512,1.7735525034368038e-05,-0.00043229077709838726,0.001725652371533215,-0.24516625,0.5491724000000012,9.7674234
11.332165718078613,-0.03165189613831695,-0.020558021501159172,-0.16673742010649073,-0.9852787209511015,-0.0011484683491289616,-0.0004895768943242727,0.0020153000950813293,-0.24516625,0.5491724000000012,9.7674234
11.392207860946655,-0.031640130569733124,-0.020553645126885345,-0.1667733834296798,-0.9852731034535275,-0.0003887403290718794,0.00048818855429999536,0.0005296162562444805,-0.24516625,0.5491724000000012,9.7674234
11.43937635421753,-0.03163567612674167,-0.02054035527672267,-0.16682511495068214,-0.9852647658486533,-0.0001535958144813776,-0.0003385021700523792,0.0015389127656817436,-0.24516625,0.5491724000000012,9.7674234
11.488584041595459,-0.031618281829230314,-0.020538184145008374,-0.16686924059256625,-0.9852578970961123,-0.00017544545698910952,0.0003059883893001827,0.0018167125526815653,-0.24516625,0.5491724000000012,9.7674234
11.537535190582275,-0.03160800014459119,-0.02053371255368396,-0.16690189366375063,-0.9852527893221497,-0.0006823076400905848,-2.6866735424846323e-05,0.0007125206757336855,-0.2549729,0.5491724000000012,9.7674234
11.586394309997559,-0.0316019277002866,-0.02054517363324218,-0.16694296767978078,-0.9852457863641304,-0.00014657469000667334,0.0004370401147753,0.00015407241880893702,-0.2549729,0.5491724000000012,9.7674234
11.64714241027832,-0.03158427025256943,-0.02054104671151252,-0.16698223581903415,-0.9852397841101854,-0.0006639172206632793,1.653679646551656e-06,0.00038356019649654627,-0.2549729,0.5491724000000012,9.7674234
11.70228362083435,-0.03157779505544874,-0.020539240959571402,-0.16703012964325709,-0.9852319108877856,-5.8391131460666656e-05,-0.00019297911785542946,0.0016336818225681782,-0.2549729,0.5491724000000012,9.7674234
