time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3847944736480713,1.79506494140625,0.3223857727050781,0.3254434204101562,-0.05958802789206458,-0.06123763745846711,0.7540699498549996,0.651212507109713,-0.1708018124535347,0.010109823788949928,1.7160571110305962
1.4000704288482666,1.795212158203125,0.3222259826660156,0.32561795043945313,-0.05953835932637933,-0.061258034129807015,0.754020571795986,0.6512723042873301,-0.17076826914914428,0.009995139821424701,1.7159114684553958
1.4029688835144043,1.795378173828125,0.3220189514160156,0.325800048828125,-0.05967807846765897,-0.061136667729104976,0.7540199102808676,0.6512716865559421,-0.1707677092316581,0.010363942872268949,1.7158799743132611
1.4243478775024414,1.79551513671875,0.32182080078125,0.3259892578125,-0.05969049971545599,-0.06117396619729144,0.7540033258156065,0.6512862464096844,-0.1708408542348044,0.010330328698558827,1.7158385916753265
1.4264757633209229,1.795579345703125,0.3215723876953125,0.32615060424804687,-0.059710636751138677,-0.06055472602876313,0.7540752514414629,0.651258996235637,-0.1699269852910656,0.01117923951558308,1.7159068125125876
1.4481258392333984,1.795707275390625,0.32139834594726563,0.32631201171875,-0.05972495897343767,-0.06065491192485389,0.7541450591983176,0.6511675211662319,-0.17009656400816509,0.01108977545975352,1.716144038179814
1.4503600597381592,1.795821044921875,0.3212517395019531,0.3265314331054687,-0.05979141860310172,-0.060600287171293364,0.7542074600658861,0.651094231764612,-0.17009992979292712,0.011277512124176884,1.7163212219283284
1.453181266784668,1.795959716796875,0.3209890441894531,0.32672848510742186,-0.05957463373893371,-0.06063287399727465,0.754306733330727,0.6509960596329523,-0.16986305308612282,0.010931788347850063,1.716631380398762
1.4694700241088867,1.7960579833984376,0.32092703247070314,0.3270101013183594,-0.05943782724088912,-0.06087440295838557,0.7543483758754915,0.650937769353838,-0.1700492203855497,0.010422949464665161,1.7168169163729474
1.471740484237671,1.7961607666015624,0.32080142211914064,0.3271968078613281,-0.05932965799328361,-0.06075975712492435,0.7542714674421644,0.6510474614029025,-0.1697344898204199,0.010386551881585493,1.7165541146348868
1.485659122467041,1.796314208984375,0.32052239990234377,0.3273357543945313,-0.05960765956389914,-0.060751927019093835,0.7541882425362869,0.6511192095959142,-0.17008896371384333,0.01079750841769611,1.716299046409017
1.4870498180389404,1.79643310546875,0.32039450073242187,0.32748483276367185,-0.05971576870573353,-0.06085772195378779,0.7541968500001444,0.6510894532215514,-0.1703912622683023,0.010827459040247223,1.7163513473601353
1.49949049949646,1.7966082763671876,0.32027578735351564,0.32779501342773437,-0.059330412937789186,-0.06092283558351494,0.7540945901897379,0.6512370223287882,-0.16998560970758764,0.01013124810044025,1.71605452572319
1.5127193927764893,1.796718994140625,0.32007568359375,0.3279156799316406,-0.05932297741391635,-0.06086697457341948,0.7541347035771333,0.6511964715949066,-0.16989049569629128,0.010202490813660835,1.7161631750153379
1.527665376663208,1.7968599853515625,0.3198953552246094,0.32814404296875,-0.05953859510961969,-0.06086957999364726,0.7541186831215437,0.6511951026311534,-0.1701778514546924,0.010522583279797396,1.7161154582996496
1.5288832187652588,1.7970225830078126,0.31977914428710935,0.32832736206054686,-0.05948914351469226,-0.060862481774735334,0.7541047907623294,0.6512163731551993,-0.170102362424329,0.01045299731743768,1.7160712506861224
1.5415632724761963,1.7971663818359376,0.31955734252929685,0.3284804992675781,-0.05965272474179778,-0.06080223150008639,0.7541521640782001,0.6511521746041066,-0.1702250352651567,0.010791661855123863,1.7162013926758786
1.5623753070831299,1.7972587890625,0.31939413452148435,0.3286552734375,-0.05964993776589555,-0.06081099630989788,0.7541952917203374,0.6511016584214767,-0.17023396615747524,0.01078733254650852,1.716335040009123
1.5638179779052734,1.7973837890625,0.3191900634765625,0.328911376953125,-0.05958787407074135,-0.06058738889884187,0.7542128673393504,0.6511078284815083,-0.16981299612499814,0.010986257286124517,1.716334075075832
1.5770752429962158,1.7975423583984376,0.31901589965820315,0.3290649108886719,-0.05959354753785626,-0.06069084101800341,0.7542323473383287,0.6510751086755625,-0.16997704892691054,0.010866384514703897,1.7164186466779752
1.579420804977417,1.7976512451171875,0.31884136962890625,0.32926809692382814,-0.05957247463153406,-0.06083675335034226,0.7542751311910764,0.6510138525213955,-0.17017003394489008,0.010657135617887307,1.7165846323423748
1.5996294021606445,1.79782861328125,0.3186851196289063,0.329478271484375,-0.059526934145711516,-0.06098768745610676,0.7541716003453066,0.6511238310203119,-0.1703408567188194,0.01036615862580564,1.7163056527259324
1.6029675006866455,1.7982525634765625,0.31850640869140623,0.3301009826660156,-0.060380931476037646,-0.06124308467972733,0.7543914230933306,0.6507664776678478,-0.17184593366513085,0.011392067058015194,1.7170407940130599
1.616976022720337,1.7984178466796874,0.31832754516601564,0.33025991821289064,-0.06042341915923981,-0.06131340802277845,0.7543048612972459,0.6508562457540695,-0.1720099015969815,0.01134317174395769,1.7167941147720998
1.619337797164917,1.79812353515625,0.3180994567871094,0.32998171997070314,-0.05951660742420979,-0.060626185925594225,0.7542721640632184,0.6510420428361113,-0.16977729395859062,0.0108432611742602,1.7165241740169093
1.6330609321594238,1.798248779296875,0.3179417419433594,0.33023178100585937,-0.05953364736457023,-0.06081638067794234,0.7543137501288405,0.6509745609770567,-0.1700875289606887,0.010634464624817793,1.716697363802654
1.6463758945465088,1.7983468017578126,0.31781329345703124,0.33034130859375,-0.05970929116280404,-0.06062424699515155,0.7543270443351062,0.6509609906974221,-0.17002641197448687,0.011152857684757012,1.716691569576214
1.6478943824768066,1.79848193359375,0.3176571960449219,0.33052423095703126,-0.05992718969275227,-0.060540676943032376,0.7543292613872059,0.6509461757978465,-0.17018566846752142,0.011592480845357874,1.716678595745412
1.6618506908416748,1.79857958984375,0.31751568603515623,0.3306948852539062,-0.059872491260211,-0.060498519084354344,0.7543355212095473,0.6509478745801515,-0.17004979254578195,0.011565386801131183,1.7166873258972875
1.6823999881744385,1.798710205078125,0.3173439636230469,0.33100048828125,-0.05937331313684063,-0.06063966303009034,0.7544415917679761,0.6508575309277402,-0.16960687695187007,0.010652032469964118,1.7170439380796714
1.684906005859375,1.7989139404296874,0.31717446899414065,0.33116632080078123,-0.059441705411887216,-0.060612628057490035,0.7543489412892262,0.6509611875937875,-0.1696571348407594,0.01076684642800521,1.7167548846498237
1.6982765197753906,1.7990623779296875,0.3170050354003906,0.3314097900390625,-0.059430614596572146,-0.060856475375672264,0.7543306499158443,0.6509606455470743,-0.1700128314023261,0.010430516406005126,1.7167584525302755
1.6993157863616943,1.7991949462890624,0.31688116455078125,0.331644775390625,-0.05925261758307074,-0.060886471406923555,0.7542580755206327,0.6510581544079452,-0.16982579191336192,0.01010243505051245,1.716544008640452
1.7111263275146484,1.79937158203125,0.316617919921875,0.33184310913085935,-0.05943239796310677,-0.06084542303418343,0.7542165320179725,0.6510937316538448,-0.17000020606323063,0.010417835530237538,1.7164076990013724
1.7277333736419678,1.7995003662109375,0.31645281982421875,0.3320010070800781,-0.059383951738931615,-0.0610294159800567,0.7541901562411444,0.6511114842252128,-0.17021612552094137,0.010099848148270028,1.7163721249304333
1.73134183883667,1.7995982666015624,0.3163303833007812,0.3321668090820312,-0.05946087657456128,-0.06098624655371575,0.7542533329825291,0.6510353228305055,-0.17025065892650612,0.010288908782718476,1.7165544069452245
1.752739667892456,1.7997537841796876,0.31612051391601564,0.33232693481445313,-0.05950493109894686,-0.06082348469468315,0.754240494920748,0.65106139703273,-0.1700617804111481,0.010562607937437306,1.716475597573145
1.7568893432617188,1.79981982421875,0.31597735595703125,0.3325856323242187,-0.05965122573360475,-0.060378721084602856,0.7542013616323747,0.6511347382996382,-0.16957987593719104,0.011348949458070062,1.7162485592729961
1.7745001316070557,1.799918212890625,0.31581204223632814,0.3327268371582031,-0.0596536614022522,-0.06046351722675805,0.7542660856259692,0.6510516691018869,-0.169710585443024,0.011259957671635392,1.7164664938539371
1.7760398387908936,1.800104248046875,0.3156126708984375,0.33293475341796874,-0.05969521115204737,-0.060449617801529826,0.754251054314892,0.6510665653664264,-0.16974431507326845,0.01133714467903185,1.7164173861601857
1.7779014110565186,1.800197021484375,0.31539361572265623,0.3330809326171875,-0.05966953519195593,-0.06039987824462798,0.75430927681261,0.6510060799965293,-0.16963415236577084,0.011377437399365203,1.7165828588121959
1.7934966087341309,1.8003345947265625,0.3152120971679688,0.3332879638671875,-0.05968793720841775,-0.0605816926693504,0.754343750284039,0.6509475517063812,-0.16993353733327254,0.011179668638689813,1.7167321386058656
1.8064627647399902,1.8004527587890624,0.3150223388671875,0.333555419921875,-0.059457083914480506,-0.060629060072397205,0.7544273550625886,0.6508673737255471,-0.16970097294859351,0.010789356243781899,1.7169981268295773
1.8087546825408936,1.8006043701171874,0.3148785400390625,0.3337598876953125,-0.059467331949102725,-0.06080027835110771,0.7544409067511247,0.6508347569113252,-0.1699740043276819,0.010587504714334265,1.7170811809687994
1.8255796432495117,1.80068408203125,0.3147673034667969,0.33393148803710937,-0.05953988662155389,-0.06084883370680514,0.7543962619985489,0.6508753346227147,-0.17014363059295512,0.010623525639742878,1.716956994570271
1.8284509181976318,1.8008306884765626,0.3146181945800781,0.3340806579589844,-0.05958321581265594,-0.060890187511650186,0.754395647618905,0.6508682142429999,-0.1702632628993948,0.010635862662273794,1.716965317686191
1.8436846733093262,1.8009481201171875,0.31451153564453127,0.33425436401367187,-0.05958959005784313,-0.06081886567241025,0.7544536871543198,0.6508070222994766,-0.17016246702975754,0.010752689338235472,1.7171249982273546
1.859696388244629,1.801087646484375,0.314324951171875,0.3344266357421875,-0.05969721851078187,-0.060691789537115425,0.7544173702403346,0.6508511198918814,-0.17011151748722808,0.011070824966691617,1.716983507865273
1.861008882522583,1.801213134765625,0.3142201843261719,0.3346644287109375,-0.059683424944451745,-0.0607651011123721,0.7543911376642028,0.6508759503065182,-0.17020508196110784,0.010948426549543108,1.7169212930874214
1.8747029304504395,1.8009986572265626,0.31395089721679686,0.33487088012695315,-0.05920846410494587,-0.06071233429010139,0.7551759799262192,0.65001354569413,-0.169489205247506,0.010498133275758017,1.7193032444342544
1.8758668899536133,1.80147412109375,0.31394094848632814,0.335023193359375,-0.059655918203304716,-0.060911266899392455,0.7543266294795259,0.6509395709634569,-0.17039179771776017,0.010701191769842373,1.7167600988401917
1.8914694786071777,1.80198291015625,0.31367144775390626,0.33566064453125,-0.06043548444056778,-0.06084685839740127,0.7544569488890198,0.6507226170317668,-0.17131518093740425,0.012003376763403488,1.7171439316278925
1.907304048538208,1.8021502685546875,0.3134349060058594,0.33586361694335937,-0.060441931737043875,-0.06088999451173154,0.7543871848837518,0.6507988604318726,-0.1713903565013987,0.011939243029800713,1.71694162224909
1.9131982326507568,1.80185205078125,0.3131884765625,0.335725341796875,-0.059387628523732285,-0.060339807630897954,0.7543650968130694,0.6509727474354067,-0.16917197990297067,0.011040991896417806,1.7167378892256684
1.9285683631896973,1.802027099609375,0.31306817626953126,0.33590313720703124,-0.0594863445041953,-0.06052300495199797,0.7542980964908543,0.6510243638446893,-0.1695806083568752,0.010937189313380289,1.7165781391567958
1.930548906326294,1.8021612548828125,0.31284014892578127,0.3361584777832031,-0.05932369940347401,-0.06060481372264506,0.7543161424427726,0.651010685390789,-0.16949089384774424,0.010589083428701358,1.7166526572709848
1.9441537857055664,1.8023133544921874,0.3126253662109375,0.33632608032226563,-0.05922033320858467,-0.06064877301318294,0.7543769909195345,0.6509454923707885,-0.16942093021044366,0.010391009703336224,1.7168487141260238
1.959573745727539,1.8024664306640625,0.3124939270019531,0.3365030822753906,-0.059356566402144546,-0.060795059432169354,0.754406335462711,0.6508854275425979,-0.16982125060629435,0.010416891379492931,1.716974177244003
1.9609861373901367,1.8025673828125,0.31237124633789065,0.3366664733886719,-0.05932363937855004,-0.06077820874187268,0.7544398325321156,0.6508511767231634,-0.16975193578013845,0.010397283087778581,1.7170721853780375
1.9758660793304443,1.8026756591796875,0.3122009582519531,0.33685308837890626,-0.05931897979282218,-0.060865315968237924,0.7544481888277104,0.6508337747251696,-0.16987787048680184,0.010279968112391352,1.7171189197780905
1.991753339767456,1.8027852783203124,0.31204531860351564,0.3370429382324219,-0.05927045505063499,-0.06072111898653359,0.754513308855145,0.6507761716808433,-0.1695943454845565,0.010409167579277732,1.7172823340348486
1.9987146854400635,1.8029261474609375,0.31190133666992187,0.33720242309570314,-0.05928143798383233,-0.06078486401710226,0.7545569057160755,0.6507186699743392,-0.16970481244873065,0.01035493013691068,1.7174309249865907
2.005150079727173,1.8030880126953126,0.3117021484375,0.33738748168945315,-0.059393681646848544,-0.06073247581321415,0.7544970193178643,0.6507827631418095,-0.16977355546607403,0.01057761193984612,1.7172356865083018
2.01322340965271,1.80321484375,0.31156564331054687,0.3376571960449219,-0.05929524471065619,-0.06089272577050182,0.7545153466658236,0.6507555159571785,-0.16988727420733724,0.01022596810471847,1.7173304660438766
2.0258309841156006,1.8033707275390625,0.3113587951660156,0.3379422912597656,-0.0592177244713052,-0.06115497544835509,0.754564640291835,0.6506808232210363,-0.17018283275872562,0.009782618422989811,1.717544920231289
2.0270965099334717,1.803480712890625,0.3112237548828125,0.3380989379882812,-0.05933765474030453,-0.06112780928660622,0.7545412938775381,0.6506995232020317,-0.17029931663954426,0.009993915214238891,1.717467279506893
2.0399012565612793,1.80362109375,0.3111402587890625,0.33833773803710937,-0.05910294409823752,-0.061429384625455344,0.7545507023904336,0.6506815736022972,-0.17044896139832172,0.009250530589301477,1.7175696555208222
2.0539422035217285,1.8034393310546875,0.31079193115234377,0.3385691833496094,-0.05852043534719797,-0.061245893522863956,0.755365719482815,0.6498053008429293,-0.16939538811272373,0.008812963049822911,1.7200120662354854
2.0682387351989746,1.803860595703125,0.31080023193359374,0.3386625061035156,-0.05926926465763474,-0.061340301176164916,0.7545226715539758,0.6507073534467026,-0.17053237572755275,0.009610985707222072,1.7174625220458004
2.07092022895813,1.8040211181640624,0.3106728515625,0.3388626708984375,-0.05920977500638596,-0.06147620954524645,0.7546115840577315,0.650596830156375,-0.1706593488664042,0.00936844713894262,1.7177672224298821
2.089087963104248,1.8041004638671876,0.3104549560546875,0.33896124267578126,-0.05954329980109337,-0.061135259236040886,0.7545760935087258,0.6506396811077925,-0.17057993170075894,0.010306032409870531,1.7175757690529467
