time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
27.662795305252075,-0.03525084434073419,-0.015351492864746491,-0.23624387992945295,-0.970932818909716,-0.0022609871812164783,0.0015735602937638753,-0.005589580629020929,-0.10787315,0.6080123000000012,9.7674234
27.71321201324463,-0.03518397893779687,-0.015398843164522882,-0.23611814051389712,-0.9709650802039993,-0.002326984191313386,0.002954989206045865,-0.006507369223982096,-0.10787315,0.6080123000000012,9.7674234
27.761406660079956,-0.03510140030678776,-0.01545585093087916,-0.2359902472553826,-0.9709982551832153,-0.002387712011113763,0.0033599899616092435,-0.005736874416470528,-0.10787315,0.6080123000000012,9.7674234
27.83882761001587,-0.03500495248707266,-0.01551317718707127,-0.2358693841284874,-0.971030189162926,-0.0032295105047523975,0.0029979979153722516,-0.005787015426903963,-0.10787315,0.6080123000000012,9.7674234
27.866447687149048,-0.034881769820581957,-0.01555079793728883,-0.2357468288543753,-0.9710637813773116,-0.004726043436676264,0.002249973826110362,-0.00573597801849246,-0.10787315,0.6080123000000012,9.7674234
27.91235327720642,-0.034751724470046895,-0.015546716318150265,-0.23560602288738514,-0.9711026821285533,-0.005061875097453594,0.0007149793673306696,-0.006634005811065435,-0.10787315,0.5883990000000012,9.7674234
27.956522226333618,-0.03460122280306575,-0.01551652618527669,-0.23546013991950993,-0.9711439210048937,-0.005645529832690954,-0.0004524007963482299,-0.0069235628470778465,-0.10787315,0.5883990000000012,9.7674234
28.015215396881104,-0.03443902180164316,-0.015424435106192102,-0.2353154837395121,-0.9711862147350733,-0.007122567854821682,-0.0027656604070216426,-0.006569765042513609,-0.10787315,0.5883990000000012,9.7674234
28.066930055618286,-0.03427199815063854,-0.015291225524474133,-0.23515879452196414,-0.9712321812644488,-0.008002961054444313,-0.0039113094098865995,-0.007243734784424304,-0.10787315,0.5883990000000012,9.7674234
28.113360166549683,-0.03409818030229854,-0.015154531060581998,-0.23500652495169522,-0.9712772969232494,-0.008144563063979149,-0.0036074346862733373,-0.007198201492428779,-0.10787315,0.5883990000000012,9.7674234
28.16396164894104,-0.03392730205808863,-0.01497578763725074,-0.23486251598675567,-0.971320885466834,-0.008342774584889412,-0.005586850922554732,-0.006610946264117955,-0.10787315,0.5883990000000012,9.7674234
28.21378254890442,-0.0337542606998288,-0.014798916703683987,-0.2347277649735106,-0.971362197277383,-0.00845013651996851,-0.005325006786733867,-0.007086159195750951,-0.10787315,0.5883990000000012,9.7674234
