time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.5682263374328613,0.00130020035430789,2.808814764022827,2.213031053543091,0.565068244934082,3.7860326766967773,-9.041465818881989e-5,-0.008070153184235096,-0.005150684621185064,-0.002005132148042321,0.0026747463271021843
2.5850183963775635,0.0013000152539461851,2.808814764022827,2.2130072116851807,0.5650922060012817,3.7860326766967773,-0.00016241904813796282,-0.007746304385364056,0.0022152340970933437,0.0015840663108974695,0.003534974530339241
2.610299587249756,0.0013000152539461851,2.808814764022827,2.2129950523376465,0.5650802254676819,3.7860326766967773,6.810763443354517e-5,0.005127726588398218,0.0004525509721133858,0.0023644540924578905,0.001541766570881009
2.611994504928589,0.0013000152539461851,2.808814764022827,2.2129950523376465,0.5650802254676819,3.7860326766967773,6.810763443354517e-5,0.005127726588398218,0.0004525509721133858,0.0023644540924578905,0.001541766570881009
2.615355968475342,0.0013000152539461851,2.808814764022827,2.2129950523376465,0.5650802254676819,3.7860326766967773,6.810763443354517e-5,0.005127726588398218,0.0004525509721133858,0.0023644540924578905,0.001541766570881009
2.6175038814544678,0.0013000152539461851,2.808814764022827,2.2129950523376465,0.5650802254676819,3.7860326766967773,6.810763443354517e-5,0.005127726588398218,0.0004525509721133858,0.0023644540924578905,0.001541766570881009
2.6283717155456543,0.0013000152539461851,2.808814764022827,2.2129950523376465,0.5650802254676819,3.7860326766967773,6.810763443354517e-5,0.005127726588398218,0.0004525509721133858,0.0023644540924578905,0.001541766570881009
2.650564670562744,0.0013000152539461851,2.8088626861572266,2.21305513381958,0.565068244934082,3.7860445976257324,9.590374247636646e-5,-0.008162690326571465,-0.000507913704495877,-0.009962203912436962,0.0014906758442521095
2.653254508972168,0.0013000152539461851,2.8088626861572266,2.21305513381958,0.565068244934082,3.7860445976257324,9.590374247636646e-5,-0.008162690326571465,-0.000507913704495877,-0.009962203912436962,0.0014906758442521095
2.719661235809326,0.0013000152539461851,2.8088388442993164,2.2130191326141357,0.565068244934082,3.7860326766967773,1.1134360647702124e-5,-0.004340505693107843,-0.0005471206968650222,-0.0008458254160359502,-0.0006964786443859339
2.743483781814575,0.0013000152539461851,2.8088388442993164,2.2130191326141357,0.565068244934082,3.7860326766967773,1.1134360647702124e-5,-0.004340505693107843,-0.0005471206968650222,-0.0008458254160359502,-0.0006964786443859339
2.7619824409484863,0.00130020035430789,2.8088388442993164,2.213031053543091,0.565068244934082,3.7860326766967773,4.700259160017595e-5,0.007430448196828365,0.0009270029258914292,-0.002772029023617506,-0.0010991268791258335
2.7626450061798096,0.00130020035430789,2.8088388442993164,2.213031053543091,0.565068244934082,3.7860326766967773,4.700259160017595e-5,0.007430448196828365,0.0009270029258914292,-0.002772029023617506,-0.0010991268791258335
2.784348249435425,0.00130020035430789,2.8088388442993164,2.213031053543091,0.565068244934082,3.7860326766967773,4.700259160017595e-5,0.007430448196828365,0.0009270029258914292,-0.002772029023617506,-0.0010991268791258335
2.8280513286590576,0.0013000152539461851,2.808814764022827,2.2130191326141357,0.5650922060012817,3.7860445976257324,4.2248171666869894e-5,0.001278915791772306,0.005156713537871838,-0.003370479680597782,-0.0024380527902394533
2.850240707397461,0.0013000152539461851,2.808814764022827,2.2130191326141357,0.5650922060012817,3.7860445976257324,4.2248171666869894e-5,0.001278915791772306,0.005156713537871838,-0.003370479680597782,-0.0024380527902394533
2.8730199337005615,0.0012996451696380973,2.8088388442993164,2.2130072116851807,0.5650802254676819,3.786020517349243,9.352156484965235e-5,0.006774431094527245,-0.0007280290592461824,-0.0005435831262730062,0.0027681863866746426
2.894538640975952,0.0012996451696380973,2.8088388442993164,2.2130072116851807,0.5650802254676819,3.786020517349243,9.352156484965235e-5,0.006774431094527245,-0.0007280290592461824,-0.0005435831262730062,0.0027681863866746426
2.9167940616607666,0.0012996451696380973,2.8088388442993164,2.2130072116851807,0.5650802254676819,3.786020517349243,9.352156484965235e-5,0.006774431094527245,-0.0007280290592461824,-0.0005435831262730062,0.0027681863866746426
2.939291000366211,0.00130020035430789,2.808814764022827,2.213031053543091,0.5650802254676819,3.786020517349243,-1.0703627594921272e-5,-0.006126962136477232,0.0033111635129898787,-0.005185093265026808,-0.004251088015735149
2.9613466262817383,0.00130020035430789,2.808814764022827,2.213031053543091,0.5650802254676819,3.786020517349243,-1.0703627594921272e-5,-0.006126962136477232,0.0033111635129898787,-0.005185093265026808,-0.004251088015735149
2.984480381011963,0.00130020035430789,2.808814764022827,2.213031053543091,0.5650802254676819,3.786020517349243,-1.0703627594921272e-5,-0.006126962136477232,0.0033111635129898787,-0.005185093265026808,-0.004251088015735149
3.005718469619751,0.00130020035430789,2.8087668418884277,2.2130191326141357,0.5650922060012817,3.7860565185546875,-4.188876846455969e-5,-0.007511438801884651,-0.0015107633080333471,0.0012463440652936697,-0.0015521334717050195
3.0286097526550293,0.00130020035430789,2.8087668418884277,2.2130191326141357,0.5650922060012817,3.7860565185546875,-4.188876846455969e-5,-0.007511438801884651,-0.0015107633080333471,0.0012463440652936697,-0.0015521334717050195
3.0498952865600586,0.0013000152539461851,2.808814764022827,2.213042974472046,0.565068244934082,3.7860445976257324,1.1549735972948838e-5,-0.0014664469053968787,-0.0021972458343952894,-0.0010689909104257822,-0.002680205274373293
3.0729589462280273,0.0013000152539461851,2.808814764022827,2.213042974472046,0.565068244934082,3.7860445976257324,1.1549735972948838e-5,-0.0014664469053968787,-0.0021972458343952894,-0.0010689909104257822,-0.002680205274373293
3.0942187309265137,0.0013000152539461851,2.8088388442993164,2.213042974472046,0.565068244934082,3.7860445976257324,1.1549735972948838e-5,-0.0014664469053968787,-0.0021972458343952894,-0.0010689909104257822,0.004962574690580368
3.094634532928467,0.0013000152539461851,2.8088388442993164,2.213042974472046,0.565068244934082,3.7860445976257324,1.1549735972948838e-5,-0.0014664469053968787,-0.0021972458343952894,-0.0010689909104257822,0.004962574690580368
3.118166923522949,0.0013000152539461851,2.808790922164917,2.2130191326141357,0.565068244934082,3.7860565185546875,-2.130182292603422e-5,0.0088050477206707,-0.010965004563331604,0.007295908872038126,0.008135093376040459
3.139932870864868,0.0013000152539461851,2.808790922164917,2.2130191326141357,0.565068244934082,3.7860565185546875,-2.130182292603422e-5,0.0088050477206707,-0.010965004563331604,0.007295908872038126,0.008135093376040459
3.161283493041992,0.00130020035430789,2.808814764022827,2.213042974472046,0.5650922060012817,3.7860326766967773,4.521158552961424e-5,-0.0007739574066363275,-0.0042897905223071575,0.00483706733211875,-0.004085626918822527
3.1844866275787354,0.00130020035430789,2.808814764022827,2.213042974472046,0.5650922060012817,3.7860326766967773,4.521158552961424e-5,-0.0007739574066363275,-0.0042897905223071575,0.00483706733211875,-0.004085626918822527
3.2052032947540283,0.0012998302699998021,2.8088388442993164,2.213042974472046,0.565068244934082,3.7860445976257324,-6.794818182243034e-5,0.0007512567681260407,-0.0014044467825442553,-0.004872167017310858,0.0014946667943149805
3.2513129711151123,0.0012998302699998021,2.808814764022827,2.2130191326141357,0.5650802254676819,3.7860565185546875,0.00010260479029966518,0.0004959687357768416,-0.005225569941103458,0.0020580803975462914,-0.003111422061920166
3.2951488494873047,0.0013000152539461851,2.8088388442993164,2.2130191326141357,0.5650802254676819,3.7860445976257324,-1.9766857803915627e-5,0.006690649315714836,-0.001526437932625413,-0.00031821723678149283,-0.0005220345337875187
3.2977025508880615,0.0013000152539461851,2.8088388442993164,2.2130191326141357,0.5650802254676819,3.7860445976257324,-1.9766857803915627e-5,0.006690649315714836,-0.001526437932625413,-0.00031821723678149283,-0.0005220345337875187
3.3163163661956787,0.0013000152539461851,2.8088388442993164,2.2130191326141357,0.5650562644004822,3.786020517349243,-1.9766857803915627e-5,0.006690649315714836,-0.001526437932625413,-0.00031821723678149283,-0.0005220345337875187
3.3165602684020996,0.0013000152539461851,2.8088388442993164,2.2130191326141357,0.5650562644004822,3.786020517349243,-1.9766857803915627e-5,0.006690649315714836,-0.001526437932625413,-0.00031821723678149283,0.003154289210215211
3.3605217933654785,0.0013000152539461851,2.808790922164917,2.21305513381958,0.5650802254676819,3.786020517349243,-5.1175335102016106e-5,-0.001953665865585208,0.006607234477996826,-0.005326054524630308,0.0018046362092718482
3.3826520442962646,0.0012998302699998021,2.8088388442993164,2.2130072116851807,0.5650562644004822,3.7860445976257324,-6.887727067805827e-5,0.013203337788581848,-0.005738360807299614,0.005728194490075111,-0.0011583701707422733
3.427553653717041,0.0012998302699998021,2.8088388442993164,2.2130072116851807,0.5650562644004822,3.7860445976257324,-6.887727067805827e-5,0.013203337788581848,-0.005738360807299614,0.005728194490075111,-0.0011583701707422733
3.4491703510284424,0.0013000152539461851,2.8088388442993164,2.213031053543091,0.5650922060012817,3.7860565185546875,4.1814484575297683e-5,0.008353034034371376,0.003444192698225379,0.006292053032666445,0.004758590832352638
3.4494049549102783,0.0013000152539461851,2.8088388442993164,2.213031053543091,0.5650922060012817,3.7860565185546875,4.1814484575297683e-5,0.008353034034371376,0.003444192698225379,0.006292053032666445,0.004758590832352638
3.505636215209961,0.00130020035430789,2.8088388442993164,2.213042974472046,0.5650802254676819,3.7860326766967773,5.732942736358382e-5,-0.00020466581918299198,-0.006138519383966923,-0.0029133742209523916,0.0009472011006437242
3.560314893722534,0.0013003852218389511,2.808814764022827,2.213031053543091,0.565068244934082,3.7860445976257324,-4.9181639042217284e-5,0.0027714967727661133,-0.002955107484012842,-0.0030416075605899096,-0.00210820185020566
3.5838356018066406,0.0012998302699998021,2.808814764022827,2.2130072116851807,0.5650922060012817,3.7860326766967773,3.24697612086311e-5,0.0046983202919363976,0.0006184149533510208,-0.002460242249071598,-0.0021892725490033627
3.6046760082244873,0.0012998302699998021,2.808814764022827,2.2130072116851807,0.5650922060012817,3.7860326766967773,3.24697612086311e-5,0.0046983202919363976,0.0006184149533510208,-0.002460242249071598,-0.0021892725490033627
3.6499273777008057,0.0013000152539461851,2.808814764022827,2.2130191326141357,0.5650802254676819,3.786020517349243,4.428989268490113e-5,-0.0011180301662534475,0.0035414709709584713,-0.0048448252491652966,-0.00840362161397934
3.6725707054138184,0.0012996451696380973,2.808790922164917,2.2129950523376465,0.5650562644004822,3.7860326766967773,8.054736827034503e-5,-0.0021810003090649843,-0.00016709680494386703,-0.0022047243546694517,-0.001379366614855826
3.6731557846069336,0.0012996451696380973,2.808790922164917,2.2129950523376465,0.5650562644004822,3.7860326766967773,8.054736827034503e-5,-0.0021810003090649843,-0.00016709680494386703,-0.0022047243546694517,-0.001379366614855826
3.693331480026245,0.0013000152539461851,2.808814764022827,2.2129831314086914,0.5650802254676819,3.7860445976257324,0.00010742925223894417,-0.005568467080593109,-0.0044008600525557995,0.0011790250428020954,-0.0015234356978908181
3.6938772201538086,0.0013000152539461851,2.808814764022827,2.2129831314086914,0.5650802254676819,3.7860445976257324,0.00010742925223894417,-0.005568467080593109,-0.0044008600525557995,0.0011790250428020954,-0.0015234356978908181
3.7161991596221924,0.0013000152539461851,2.808814764022827,2.2129831314086914,0.5650802254676819,3.7860445976257324,0.00010742925223894417,-0.005568467080593109,-0.0044008600525557995,0.0011790250428020954,-0.0015234356978908181
3.7384212017059326,0.0012998302699998021,2.808814764022827,2.213031053543091,0.5650802254676819,3.7860326766967773,-0.000125791848404333,-0.0031865807250142097,-0.0006525448407046497,0.00375566934235394,0.004826286341995001
3.7624428272247314,0.0012998302699998021,2.808814764022827,2.213031053543091,0.5650802254676819,3.7860326766967773,-0.000125791848404333,-0.0031865807250142097,-0.0006525448407046497,0.00375566934235394,0.004826286341995001
3.7824413776397705,0.0012998302699998021,2.808814764022827,2.213031053543091,0.5650802254676819,3.7860326766967773,-0.000125791848404333,-0.0031865807250142097,-0.0006525448407046497,0.00375566934235394,0.004826286341995001
3.804572105407715,0.0012998302699998021,2.8088388442993164,2.2130191326141357,0.5650442242622375,3.7860326766967773,1.5086233361216728e-5,0.0029418834019452333,-0.0013894380535930395,-0.0024549018125981092,0.002168484264984727
3.8320298194885254,0.0012998302699998021,2.8088388442993164,2.2130191326141357,0.5650442242622375,3.7860326766967773,1.5086233361216728e-5,0.0029418834019452333,-0.0013894380535930395,-0.0024549018125981092,0.002168484264984727
3.849637508392334,0.00130020035430789,2.808790922164917,2.2130191326141357,0.565068244934082,3.7860684394836426,-1.320671526627848e-5,0.009584236890077591,0.0007599017699249089,0.0007954976172186434,0.0022632775362581015
3.8942458629608154,0.0013000152539461851,2.808790922164917,2.2130072116851807,0.565068244934082,3.786008596420288,-4.39515570178628e-5,-0.0008127650944516063,0.003795727388933301,-0.003818806493654847,-0.0020513818599283695
3.9373881816864014,0.0012998302699998021,2.808814764022827,2.213031053543091,0.5650922060012817,3.7860445976257324,2.595306796138175e-5,0.004297242965549231,-0.004205454606562853,-0.006813695188611746,0.003791602561250329
3.9605696201324463,0.0012998302699998021,2.8088626861572266,2.2130072116851807,0.565068244934082,3.7860326766967773,-3.6869948871753877e-6,-0.008507187478244305,0.001350629492662847,0.00016336803673766553,0.003115925705060363
3.981858015060425,0.00130020035430789,2.8088388442993164,2.2130191326141357,0.5650802254676819,3.7860565185546875,-3.469078001216985e-5,-0.012521132826805115,-0.0005454452475532889,-0.003388639772310853,-0.0003555019502528012
4.005533695220947,0.00130020035430789,2.8088388442993164,2.2130191326141357,0.5650802254676819,3.7860565185546875,-3.469078001216985e-5,-0.012521132826805115,-0.0005454452475532889,-0.003388639772310853,-0.0003555019502528012
4.027050733566284,0.0013000152539461851,2.8087668418884277,2.2130191326141357,0.5650922060012817,3.786020517349243,7.655538502149284e-5,-0.003031749278306961,-0.0038176951929926872,-0.004985721316188574,-0.002690863097086549
4.048763751983643,0.0013000152539461851,2.8087668418884277,2.2130191326141357,0.5650922060012817,3.786020517349243,7.655538502149284e-5,-0.003031749278306961,-0.0038176951929926872,-0.004985721316188574,-0.002690863097086549
4.095507383346558,0.0013000152539461851,2.8088626861572266,2.213031053543091,0.5650922060012817,3.786020517349243,-5.5277778301388025e-5,0.0030496723484247923,-0.002389384200796485,-0.0080128014087677,-0.0007688890327699482
4.115627288818359,0.0013000152539461851,2.8088626861572266,2.213031053543091,0.5650922060012817,3.786020517349243,-5.5277778301388025e-5,0.0030496723484247923,-0.002389384200796485,-0.0080128014087677,-0.0007688890327699482
4.137555360794067,0.0013000152539461851,2.808790922164917,2.2130072116851807,0.5650562644004822,3.7860326766967773,1.0520202522457112e-5,0.0005204841727390885,-0.0022885685320943594,-0.0005431591416709125,0.0016705319285392761
