time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4010961055755615,0.7783306274414062,-0.07836027526855469,0.5713505249023437,0.06049703343068526,0.09698756403537688,0.8892901830662736,0.4428278352481062,0.22810598004173954,-0.021702953521063804,2.2150835205387827
1.4150316715240479,0.7783192138671875,-0.07860171508789063,0.5714085693359375,0.06058593499239759,0.0962977566126101,0.8893520556357052,0.4428419669464729,0.2269451293965565,-0.02247696832024156,2.2150381177196827
1.4163398742675781,0.7783798828125,-0.07868463134765626,0.5718028564453125,0.060726330264208914,0.09643470564737024,0.8892774250279796,0.4429427973169373,0.227321177532483,-0.02257691058497902,2.2147737555633777
1.4322874546051025,0.77837060546875,-0.07872590637207032,0.5721015014648437,0.06067569688970426,0.09648071598500306,0.8892060082442635,0.44308306913294787,0.22736160115609771,-0.0224103207365961,2.2144754518528567
1.4340269565582275,0.7784580688476562,-0.07904235076904297,0.5721209716796875,0.06046324221230686,0.09625948694073104,0.8893394454658667,0.44289237773250034,0.22676645416491775,-0.02228135008141193,2.2149602743607226
1.4473977088928223,0.778590087890625,-0.07927845001220703,0.57258740234375,0.060771071736161864,0.09654769158068917,0.8892358131635064,0.4429955853932587,0.22756633863689132,-0.022541133303856074,2.214642568777031
1.4614791870117188,0.7784658813476563,-0.07916532135009766,0.5729365844726563,0.0608060957650943,0.09657019848551594,0.8891790895426357,0.44309972038177114,0.22764113145793927,-0.022556474569685465,2.2144013972400622
1.4632606506347656,0.7786983642578125,-0.07952901458740234,0.5733721923828125,0.06051627252081119,0.09699470379187697,0.8891363782229862,0.44313238328633087,0.22814347747185595,-0.021653142234405953,2.2144019583881525
1.4811100959777832,0.7789779663085937,-0.0800838165283203,0.5736033325195312,0.06065055134163376,0.09697094636656978,0.8894307817409696,0.44252799987613817,0.22820774368399305,-0.02206600734705615,2.2157073077168095
1.494084358215332,0.7787516479492187,-0.0798897933959961,0.5738781127929687,0.060671256075307996,0.09703330145418526,0.8891203395927809,0.44313492168589413,0.22835333524896512,-0.0218921553828398,2.214353267554589
1.4950058460235596,0.7788390502929687,-0.0800822525024414,0.5741888427734375,0.06062397306408933,0.09723008404741584,0.8891244044889569,0.44309010143334815,0.2286636206770372,-0.021642821876574063,2.2144628718944883
1.5108985900878906,0.7788760375976562,-0.08021335601806641,0.5743692626953125,0.06047593811599299,0.09700372720119428,0.8891406927958074,0.4431272573794785,0.22812307813194152,-0.021574917579966414,2.2144242549536575
1.514756679534912,0.7791378784179688,-0.08066460418701171,0.5744810791015625,0.0605305485940937,0.09652074373767297,0.8894380762185874,0.4426281817595926,0.22729116780910466,-0.02223257828505596,2.2155245173474767
1.5342233180999756,0.779036376953125,-0.08055159759521484,0.5749019165039062,0.060305834513359344,0.09690100147823544,0.8892219553285305,0.4430098378116078,0.22778145146498172,-0.021395982703658396,2.21473299521487
1.535954475402832,0.7791301879882813,-0.08078450775146484,0.5751063842773437,0.060460104973097555,0.09656871715900689,0.8892511415035697,0.4430027831825712,0.22732285250090284,-0.021969781106966808,2.214711368678316
1.5496387481689453,0.7791890869140625,-0.08103211975097656,0.5752750854492188,0.06061675134906038,0.09593431684773035,0.8892914219821101,0.44303835397839114,0.22632378990886073,-0.022808727963762786,2.2145991949400052
1.5516014099121094,0.7791827392578125,-0.08102910614013673,0.5757855224609375,0.060669519129158384,0.09655518387745916,0.8891484452711755,0.44318319935087586,0.2274924760173034,-0.022306996563978634,2.2142536716208197
1.5666730403900146,0.779203857421875,-0.0811556396484375,0.5760648193359375,0.060952020517678854,0.09648649790593872,0.8891293166855405,0.4431977720239166,0.22762511351045156,-0.02286524724993002,2.214144918392936
1.583174467086792,0.7792648315429688,-0.08130720520019531,0.5763668823242187,0.06078389858497549,0.09661567958635167,0.889143200079046,0.44316486535382327,0.22770448560144826,-0.022459719144369433,2.214262133291011
1.5855047702789307,0.77924267578125,-0.08128874206542969,0.5767159423828125,0.060860588484756985,0.09695707512431363,0.8888397561553194,0.4436881813057224,0.22840108196780787,-0.02215501700451788,2.2130737219939456
1.5947284698486328,0.7793717041015625,-0.08153495788574219,0.5769486694335938,0.06056162295781006,0.09713687281867811,0.8890782484634968,0.44321167163422565,0.22844228490265792,-0.021585327924871864,2.214211393808846
1.6109709739685059,0.7793585205078125,-0.08159767150878906,0.5771845092773438,0.060443910753892736,0.09711786444977855,0.8890819366010604,0.44322450752096054,0.2283017843808259,-0.021390774414926577,2.2142154237302036
1.6274478435516357,0.7791543579101563,-0.08129359436035156,0.5774420776367187,0.0603143328656819,0.09738524150781193,0.8885265711361593,0.4442958793106826,0.2286900670444984,-0.020647518771695714,2.211867375725835
1.6358954906463623,0.7795172119140625,-0.08191043090820313,0.5779000244140625,0.06034349627393493,0.09766318388355848,0.8889842730040343,0.44331425346209263,0.22919433761296798,-0.020699353543407642,2.2140359110171017
1.6376454830169678,0.7793648681640625,-0.08169387817382813,0.5782821655273438,0.060336058370222954,0.09782120234724707,0.888559863896942,0.44413054466353935,0.22949027627850946,-0.020335033310556597,2.212222729614815
1.6501049995422363,0.7794085693359375,-0.08190106201171875,0.5784208374023437,0.060476238856713334,0.09758096153803685,0.888499565068987,0.44428493486869325,0.22918879245360865,-0.020760212755901956,2.2118445773432645
1.6511754989624023,0.7796055908203126,-0.08235497283935547,0.5786727294921875,0.06004937187228421,0.09760673519364406,0.888969085321226,0.44339707207617535,0.22882826416585667,-0.02020836458911675,2.213933321009846
1.664611577987671,0.77976806640625,-0.08271790313720703,0.578801513671875,0.06016090265539186,0.09733205655191768,0.8889714473218769,0.44343759696885215,0.2284358628218772,-0.02064272890380577,2.2138166184431727
1.6780009269714355,0.7798910522460938,-0.0829250259399414,0.5790721435546875,0.060065575169234685,0.09739665251366557,0.8890359146877796,0.44330707320545226,0.22846285077105524,-0.02044908234382184,2.2141316314417785
1.6907997131347656,0.7797930297851563,-0.08279066467285157,0.5794473876953125,0.060102298223008485,0.09762353469093223,0.8888994099642652,0.4435258709342017,0.22890928426680615,-0.02025405312463254,2.2136325835429926
1.692150592803955,0.77990625,-0.0829708251953125,0.5798912353515625,0.06061969588531869,0.0976553848109588,0.8889018880305737,0.4434434707421865,0.2294334453824796,-0.02116221820488891,2.2136732272156894
1.7117745876312256,0.779935791015625,-0.08313619995117187,0.5803943481445313,0.06051423038639359,0.09784853640690175,0.8889628786225302,0.4432930095037756,0.22968205695665067,-0.02084017301805116,2.2140336049158154
1.7160048484802246,0.7767281494140625,-0.08283585357666015,0.5787833862304688,0.063570092943967,0.09098915609276327,0.8863469820443635,0.44952068270266615,0.2203307078691178,-0.030892218250550035,2.1994552203641176
1.7354896068572998,0.77994189453125,-0.08319925689697266,0.5806632080078125,0.060809528005718476,0.09717154943097638,0.888871819970441,0.4435840156580723,0.2287381656417107,-0.021898009508607662,2.213315931046206
1.7381465435028076,0.780307861328125,-0.08380606842041016,0.5808717651367188,0.06086851039161483,0.09692056348551464,0.8891506710208432,0.4430716793471915,0.22832752238572243,-0.022358902963128768,2.2144412201795993
1.7541453838348389,0.780218505859375,-0.08371831512451172,0.5812623291015625,0.06080417905465033,0.09741863987340417,0.8888351142430604,0.4436041028926941,0.22917839276792534,-0.021660855993639788,2.2132691602422976
1.7554984092712402,0.78018017578125,-0.0837946548461914,0.5814459228515625,0.060841748353553216,0.09720272269777104,0.8888538527085126,0.4436087700695929,0.22882405842609482,-0.021920639820928366,2.2132516318267856
1.7694752216339111,0.7803220825195313,-0.08401300811767579,0.5817661743164062,0.060338698613905735,0.09748492446993329,0.8890281078354969,0.4432662342533071,0.22886808239115675,-0.020863560960733035,2.214146355960878
1.7839221954345703,0.780390625,-0.08419339752197266,0.581854736328125,0.060580799473278615,0.09722079852232936,0.8890086116954387,0.4433303186126658,0.22861349095026728,-0.021513509182616224,2.213941444009504
1.7865426540374756,0.780541015625,-0.0845227279663086,0.5822340698242188,0.06043427568594377,0.09714697643719843,0.8889614440342231,0.4434610629040779,0.22835097824498582,-0.021287286789229302,2.213692320059432
1.7990696430206299,0.7801719360351562,-0.08408989715576172,0.5827022705078125,0.06009930970082911,0.09790994160874798,0.8885677102672986,0.44412739228512516,0.22943510714983928,-0.019836938888738505,2.2122934358817514
1.8130898475646973,0.7802037963867188,-0.08415066528320313,0.5827359008789063,0.06032617803394472,0.0973304724579701,0.8883083054002145,0.44474249395793536,0.22861242172813806,-0.02060395362051686,2.210872456158894
1.8148136138916016,0.7768441772460938,-0.08398994445800781,0.5814444580078125,0.06288517900591216,0.09121445964822213,0.8856521016875221,0.4509387224323858,0.2201499099038162,-0.02912863709168141,2.196475451058754
1.827840805053711,0.7804147338867188,-0.08467320251464844,0.5835315551757813,0.060130386802658434,0.09748826652750577,0.888394802162694,0.44456163797918125,0.22871435181649366,-0.020161325104142525,2.211325779154241
1.8443207740783691,0.7802650146484374,-0.08447697448730469,0.5839174194335938,0.060481630391799567,0.09778189324504243,0.888176065836969,0.44488644597574445,0.2295686364088914,-0.020434417228390213,2.2105036685712403
1.8462727069854736,0.7804066162109375,-0.0847805938720703,0.58427099609375,0.06026790542219766,0.09806184590183947,0.8881657359782454,0.4448744535130854,0.22987759418425976,-0.019806651949167548,2.210585225058998
1.8633174896240234,0.78037646484375,-0.0848424301147461,0.584489501953125,0.060313954722948315,0.0980722548972787,0.8880468642502921,0.445103163974673,0.22994312626647162,-0.019819992448068195,2.2100641184464767
1.864661455154419,0.7807527465820312,-0.08553419494628907,0.5846205444335938,0.06032606710430208,0.09776067686251579,0.8886422177980364,0.4439804324901011,0.2293689768718846,-0.020410342004849723,2.212559770688844
1.8773128986358643,0.7773411254882813,-0.08511024475097656,0.5833633422851563,0.06325938762877802,0.0913720490601301,0.8858713308146144,0.4504235604052356,0.22076060203549755,-0.029771506256142034,2.1975192489552153
1.8912572860717773,0.7809131469726562,-0.0859174575805664,0.5852613525390625,0.060461320136316256,0.09737876858099663,0.8886274375951956,0.444075535635571,0.22880676020139074,-0.020969655123268167,2.2123167296140362
1.8928532600402832,0.7808668823242187,-0.08596871948242188,0.5856369018554688,0.06015656888580138,0.09760376542357299,0.8885971700303993,0.44412809144321586,0.22893626081234614,-0.02021414222469705,2.212280335716156
1.9063162803649902,0.781037109375,-0.08621855926513672,0.5856888427734375,0.060459080876725246,0.0968656624333224,0.8887280914515598,0.4439866241743812,0.2278796415578419,-0.02145089522714947,2.2125221967295543
1.919302225112915,0.7810557250976562,-0.0864054183959961,0.5859229736328125,0.06040230581782657,0.09656092614235504,0.8887376186133831,0.4440416582437208,0.22728127412193605,-0.0216111375071982,2.212419869361313
1.9320762157440186,0.7809540405273437,-0.08629370880126953,0.5861841430664062,0.060641079696791,0.09671051669944122,0.8886285308602244,0.4441948553890889,0.2277706434130663,-0.021859900097993185,2.2120120091149724
1.933762550354004,0.7811332397460937,-0.0866192626953125,0.58647119140625,0.06036291013206658,0.09686098724512401,0.8886551286994979,0.44414674429333245,0.2277877389707125,-0.021244233022328637,2.212192828976515
1.94907546043396,0.7810690307617187,-0.08661524963378907,0.5868507080078125,0.06064332211471449,0.09716406603354916,0.8886080649145538,0.4441365091090027,0.22858709266038474,-0.021469721400267174,2.212134410607935
1.9658269882202148,0.7812435913085938,-0.08698065948486328,0.587221923828125,0.06073493107018775,0.09709795779096077,0.8886508118767078,0.44405291271603264,0.22854932250823481,-0.02171273567014925,2.2122959456369324
1.9671869277954102,0.7811653442382812,-0.086981201171875,0.587518798828125,0.060592146465920364,0.09728557924285658,0.8885240614853479,0.4442849311192268,0.22876269010180786,-0.02123172152292821,2.2118169485833876
1.9806954860687256,0.7812756958007813,-0.08721673583984375,0.5878157958984375,0.060492571684848756,0.09738285331449742,0.888546502175311,0.4442323064831064,0.2288460675915584,-0.020981246211312088,2.2119598080115046
1.9820630550384521,0.7813076782226562,-0.08738119506835937,0.588081787109375,0.06039665828983674,0.09696574056755197,0.8884983713372036,0.4444328216443331,0.22801342265295532,-0.021136723491999604,2.2115464608896716
1.9951059818267822,0.7813861083984375,-0.08758397674560547,0.58840283203125,0.060397213568287714,0.0968410473923887,0.8886103435319853,0.4442360245422457,0.22778508136741582,-0.021300224196198866,2.2119853718456053
2.0081465244293213,0.7813367919921875,-0.08763589477539062,0.5886759643554688,0.06033776116353813,0.09718523030834839,0.8884443629596186,0.44450084309589627,0.2283562584347583,-0.020817157442288264,2.2114083245789895
2.021603584289551,0.7815702514648437,-0.08799246215820312,0.5889252319335937,0.0601922024527771,0.09704294032517308,0.8885677891530755,0.4443049072163669,0.227963763822069,-0.02073788171044451,2.2118854828156005
2.0225443840026855,0.7815650024414063,-0.08806385040283203,0.5891176147460937,0.06039473366569832,0.09708363519463666,0.8884534985004213,0.44449704715015365,0.2282251860211931,-0.0210105922940036,2.2114025982806496
2.0387048721313477,0.7816590576171875,-0.08824816131591796,0.5894269409179688,0.060561295985137986,0.09720902237654824,0.8884507212055401,0.44445252995854545,0.22860088965091804,-0.02120345109144277,2.2114541072964924
2.0548644065856934,0.7816572875976563,-0.08830173492431641,0.5895956420898437,0.06051853680198702,0.09717683562203111,0.888444689367874,0.44447744965954933,0.22850475705856588,-0.02115049802148023,2.211410915971694
2.0570454597473145,0.7817508544921875,-0.08850505828857422,0.5899469604492188,0.06047126282207842,0.09739768795390522,0.8884291590443034,0.44446658604868,0.22885878220095213,-0.02087034569729297,2.211444895171291
2.070943832397461,0.7818232421875,-0.08873931121826172,0.5902933959960938,0.0604118243748878,0.09722814890256601,0.8884200108898684,0.4445300696096094,0.22850135884781891,-0.02090199769662191,2.211322500294324
2.0750112533569336,0.7818721313476562,-0.08886593627929687,0.5905794677734375,0.0605761508058385,0.09695273695876856,0.8884435064290251,0.44452090235876524,0.22815506941380573,-0.021443582770501613,2.211301778759125
2.0903382301330566,0.78181982421875,-0.08881258392333985,0.5909129638671875,0.0608452506616508,0.09709341130320567,0.8882594041071353,0.44482126294576363,0.22865962326707512,-0.021716011296208895,2.210558372986452
2.1073038578033447,0.781927978515625,-0.08896443939208984,0.5911592407226562,0.06071473835921298,0.09712194068974746,0.8882918004283914,0.44476817160664306,0.2285910536431626,-0.02147296264899024,2.210711808030837
