time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3930299282073975,0.0012994603021070361,4.450246334075928,0.42480483651161194,1.7518540620803833,4.4509053230285645,3.812963768723421e-5,-0.1109330952167511,0.07103090733289719,-0.04059835523366928,-0.04060877114534378
2.4100327491760254,0.0012994603021070361,4.450246334075928,0.42480483651161194,1.7518540620803833,4.4509053230285645,3.812963768723421e-5,-0.1109330952167511,0.07103090733289719,-0.04059835523366928,-0.04060877114534378
2.41056227684021,0.0012994603021070361,4.450246334075928,0.42480483651161194,1.7518540620803833,4.4509053230285645,3.812963768723421e-5,-0.1109330952167511,0.07103090733289719,-0.04059835523366928,-0.04060877114534378
2.4324240684509277,0.0012994603021070361,4.450246334075928,0.42480483651161194,1.7518540620803833,4.4509053230285645,3.812963768723421e-5,-0.1109330952167511,0.07103090733289719,-0.04059835523366928,-0.04060877114534378
2.454515218734741,0.0012992753181606531,4.442840099334717,0.4299820363521576,1.7487741708755493,4.447405815124512,-1.225098458235152e-5,-0.08472948521375656,0.07342157512903214,-0.04050725698471069,-0.04677589237689972
2.4765126705169678,0.0012992753181606531,4.442840099334717,0.4299820363521576,1.7487741708755493,4.447405815124512,-1.225098458235152e-5,-0.08472948521375656,0.07342157512903214,-0.04050725698471069,-0.04677589237689972
2.498748302459717,0.0012992753181606531,4.440587043762207,0.4324507713317871,1.7472162246704102,4.4448771476745605,0.0001292723318329081,-0.09923633933067322,0.07567063719034195,-0.043434932827949524,-0.03969801589846611
2.5211021900177,0.0012992753181606531,4.440587043762207,0.4324507713317871,1.7472162246704102,4.4448771476745605,0.0001292723318329081,-0.09923633933067322,0.07567063719034195,-0.043434932827949524,-0.03969801589846611
2.5654866695404053,0.0012992753181606531,4.440587043762207,0.4324507713317871,1.7472162246704102,4.4448771476745605,0.0001292723318329081,-0.09923633933067322,0.07567063719034195,-0.043434932827949524,-0.03969801589846611
2.588667154312134,0.0012996451696380973,4.428578853607178,0.44119927287101746,1.7421228885650635,4.441198348999023,-1.998530024138745e-5,-0.0945049449801445,0.09234463423490524,-0.04328432306647301,-0.046273503452539444
2.610549211502075,0.0012996451696380973,4.428578853607178,0.44119927287101746,1.7421228885650635,4.441198348999023,-1.998530024138745e-5,-0.0945049449801445,0.09234463423490524,-0.04328432306647301,-0.046273503452539444
2.6139588356018066,0.0012996451696380973,4.428578853607178,0.44119927287101746,1.7421228885650635,4.441198348999023,-1.998530024138745e-5,-0.0945049449801445,0.09234463423490524,-0.04328432306647301,-0.046273503452539444
2.634059190750122,0.0012992753181606531,4.425295352935791,0.44414737820625305,1.7406009435653687,4.440047740936279,1.7921343896887265e-5,-0.11224894970655441,0.0878964513540268,-0.04748641327023506,-0.05368923768401146
2.655529737472534,0.0012992753181606531,4.423904895782471,0.4460768401622772,1.7397381067276,4.437770843505859,3.533231938490644e-5,-0.08431991934776306,0.07481677830219269,-0.04458293318748474,-0.061282455921173096
2.678912878036499,0.0012992753181606531,4.423904895782471,0.4460768401622772,1.7397381067276,4.437770843505859,3.533231938490644e-5,-0.08431991934776306,0.07481677830219269,-0.04458293318748474,-0.061282455921173096
2.6806466579437256,0.0012992753181606531,4.423904895782471,0.4460768401622772,1.7397381067276,4.437770843505859,3.533231938490644e-5,-0.08431991934776306,0.07481677830219269,-0.04458293318748474,-0.061282455921173096
2.6994433403015137,0.0012992753181606531,4.41947078704834,0.44901299476623535,1.737664818763733,4.435002326965332,-4.5385968405753374e-5,-0.11028232425451279,0.07798650115728378,-0.04997997730970383,-0.05875369533896446
2.720823049545288,0.0012992753181606531,4.41947078704834,0.44901299476623535,1.737664818763733,4.435002326965332,-4.5385968405753374e-5,-0.11028232425451279,0.07798650115728378,-0.04997997730970383,-0.05875369533896446
2.74279522895813,0.0012992753181606531,4.41947078704834,0.44901299476623535,1.737664818763733,4.435002326965332,-4.5385968405753374e-5,-0.11028232425451279,0.07798650115728378,-0.04997997730970383,-0.05875369533896446
2.743074417114258,0.0012992753181606531,4.41947078704834,0.44901299476623535,1.737664818763733,4.435002326965332,-4.5385968405753374e-5,-0.11028232425451279,0.07798650115728378,-0.04997997730970383,-0.05875369533896446
2.7650837898254395,0.0012992753181606531,4.410770416259766,0.4566469192504883,1.7332426309585571,4.431455135345459,7.926982107164804e-6,-0.09172406047582626,0.0931578204035759,-0.053883496671915054,-0.055629510432481766
2.7876319885253906,0.0012992753181606531,4.410770416259766,0.4566469192504883,1.7332426309585571,4.431455135345459,7.926982107164804e-6,-0.09172406047582626,0.0931578204035759,-0.053883496671915054,-0.055629510432481766
2.810234785079956,0.0012992753181606531,4.410770416259766,0.4566469192504883,1.7332426309585571,4.431455135345459,7.926982107164804e-6,-0.09172406047582626,0.0931578204035759,-0.053883496671915054,-0.055629510432481766
2.831559419631958,0.0012994603021070361,4.391355991363525,0.46117696166038513,1.7310374975204468,4.427308559417725,3.2112933695316315e-5,-0.10908834636211395,0.10304243862628937,-0.0597306527197361,-0.06636852771043777
2.8317551612854004,0.0012994603021070361,4.391355991363525,0.46117696166038513,1.7310374975204468,4.427308559417725,3.2112933695316315e-5,-0.10908834636211395,0.10304243862628937,-0.0597306527197361,-0.06636852771043777
2.85380220413208,0.0012994603021070361,4.391355991363525,0.46117696166038513,1.7310374975204468,4.427308559417725,3.2112933695316315e-5,-0.10908834636211395,0.10304243862628937,-0.0597306527197361,-0.06636852771043777
2.8768310546875,0.0012994603021070361,4.391355991363525,0.46117696166038513,1.7310374975204468,4.427308559417725,3.2112933695316315e-5,-0.10908834636211395,0.10304243862628937,-0.0597306527197361,-0.06636852771043777
2.8983612060546875,0.0012996451696380973,4.402045726776123,0.4647003412246704,1.7286525964736938,4.424132823944092,-2.480098555679433e-5,-0.1117524579167366,0.09927475452423096,-0.045077353715896606,-0.06360940635204315
2.9204323291778564,0.0012996451696380973,4.402045726776123,0.4647003412246704,1.7286525964736938,4.424132823944092,-2.480098555679433e-5,-0.1117524579167366,0.09927475452423096,-0.045077353715896606,-0.06360940635204315
2.920926332473755,0.0012996451696380973,4.402045726776123,0.4647003412246704,1.7286525964736938,4.424132823944092,-2.480098555679433e-5,-0.1117524579167366,0.09927475452423096,-0.045077353715896606,-0.06360940635204315
2.9425675868988037,0.0012992753181606531,4.395790100097656,0.4699973464012146,1.7259801626205444,4.4212565422058105,6.819596455898136e-5,-0.09683708846569061,0.09656468778848648,-0.055658720433712006,-0.07237839698791504
2.9428722858428955,0.0012992753181606531,4.395790100097656,0.4699973464012146,1.7259801626205444,4.4212565422058105,6.819596455898136e-5,-0.09683708846569061,0.09656468778848648,-0.055658720433712006,-0.07237839698791504
2.9650444984436035,0.0012994603021070361,4.394927024841309,0.4699973464012146,1.7254887819290161,4.420729160308838,6.819596455898136e-5,-0.09683708846569061,0.1000557467341423,-0.055658720433712006,-0.07063218206167221
2.965258836746216,0.0012994603021070361,4.394927024841309,0.4699973464012146,1.7254887819290161,4.420729160308838,6.819596455898136e-5,-0.09683708846569061,0.1000557467341423,-0.055658720433712006,-0.07063218206167221
2.98694109916687,0.0012992753181606531,4.393225193023682,0.4900949001312256,1.7244222164154053,4.418428421020508,-1.4654987353424076e-5,-0.11312273144721985,0.11536142230033875,-0.0603666827082634,-0.051773156970739365
3.0101969242095947,0.0012992753181606531,4.3922905921936035,0.47432366013526917,1.7234994173049927,4.417026042938232,-3.737693259608932e-5,-0.11312273144721985,0.11407241225242615,-0.058305539190769196,-0.06013411283493042
3.010714530944824,0.0012992753181606531,4.3922905921936035,0.47432366013526917,1.7234994173049927,4.417026042938232,-3.737693259608932e-5,-0.11312273144721985,0.11407241225242615,-0.058305539190769196,-0.06013411283493042
3.010870933532715,0.0012992753181606531,4.3922905921936035,0.47432366013526917,1.7234994173049927,4.417026042938232,-3.737693259608932e-5,-0.11312273144721985,0.11407241225242615,-0.058305539190769196,-0.06013411283493042
3.032032012939453,0.0012992753181606531,4.3922905921936035,0.47432366013526917,1.7234994173049927,4.417026042938232,-3.737693259608932e-5,-0.11312273144721985,0.11407241225242615,-0.058305539190769196,-0.06013411283493042
3.054175615310669,0.0012996451696380973,4.382343769073486,0.48151421546936035,1.7188974618911743,4.412963390350342,-0.0001227108878083527,-0.12164926528930664,0.10828990489244461,-0.07486315816640854,-0.06681700795888901
3.0548484325408936,0.0012996451696380973,4.382343769073486,0.48151421546936035,1.7188974618911743,4.412963390350342,-0.0001227108878083527,-0.12164926528930664,0.10828990489244461,-0.07486315816640854,-0.06681700795888901
3.075648784637451,0.0012996451696380973,4.382343769073486,0.48151421546936035,1.7188974618911743,4.412963390350342,-0.0001227108878083527,-0.12164926528930664,0.10828990489244461,-0.07486315816640854,-0.06681700795888901
3.097891330718994,0.0012996451696380973,4.382343769073486,0.48151421546936035,1.7188974618911743,4.412963390350342,-0.0001227108878083527,-0.12164926528930664,0.10828990489244461,-0.07486315816640854,-0.06681700795888901
3.1200144290924072,0.0012992753181606531,4.378149032592773,0.48693108558654785,1.7162848711013794,4.408085823059082,5.0916911277454346e-5,-0.13276730477809906,0.11067464202642441,-0.07190263271331787,-0.07420547306537628
3.1422348022460938,0.0012992753181606531,4.378149032592773,0.48693108558654785,1.7162848711013794,4.408085823059082,5.0916911277454346e-5,-0.13276730477809906,0.11067464202642441,-0.07190263271331787,-0.07420547306537628
3.164566993713379,0.0012992753181606531,4.378149032592773,0.48693108558654785,1.7162848711013794,4.408085823059082,5.0916911277454346e-5,-0.13276730477809906,0.11067464202642441,-0.07190263271331787,-0.07420547306537628
3.1660704612731934,0.0012992753181606531,4.378149032592773,0.48693108558654785,1.7162848711013794,4.408085823059082,5.0916911277454346e-5,-0.13276730477809906,0.11067464202642441,-0.07190263271331787,-0.07420547306537628
3.186553478240967,0.0012992753181606531,4.378149032592773,0.495775431394577,1.7115631103515625,4.405066013336182,2.5551851649652235e-5,-0.10974446684122086,0.10201101750135422,-0.05620087310671806,-0.06616100668907166
3.2096457481384277,0.0012992753181606531,4.378149032592773,0.495775431394577,1.7115631103515625,4.405066013336182,2.5551851649652235e-5,-0.10974446684122086,0.10201101750135422,-0.05620087310671806,-0.06616100668907166
3.2310540676116943,0.0012996451696380973,4.35674524307251,0.5022109746932983,1.7069013118743896,4.399768829345703,-1.5470328435185365e-5,-0.12905646860599518,0.09543689340353012,-0.060910094529390335,-0.0748528391122818
3.254664182662964,0.0012996451696380973,4.35674524307251,0.5022109746932983,1.7069013118743896,4.399768829345703,-1.5470328435185365e-5,-0.12905646860599518,0.09543689340353012,-0.060910094529390335,-0.0748528391122818
3.2549195289611816,0.0012996451696380973,4.35674524307251,0.5022109746932983,1.7069013118743896,4.399768829345703,-1.5470328435185365e-5,-0.12905646860599518,0.09543689340353012,-0.060910094529390335,-0.0748528391122818
3.275395393371582,0.0012996451696380973,4.35674524307251,0.5022109746932983,1.7069013118743896,4.399768829345703,-1.5470328435185365e-5,-0.12905646860599518,0.09543689340353012,-0.060910094529390335,-0.0748528391122818
3.2758359909057617,0.0012996451696380973,4.35674524307251,0.5022109746932983,1.7069013118743896,4.399768829345703,-1.5470328435185365e-5,-0.12905646860599518,0.09543689340353012,-0.060910094529390335,-0.0748528391122818
3.297478437423706,0.0012992753181606531,4.3506574630737305,0.5076398253440857,1.7033659219741821,4.3958258628845215,2.090280395350419e-5,-0.13423888385295868,0.0961591973900795,-0.060315970331430435,-0.07272543013095856
3.3417584896087646,0.0012992753181606531,4.3506574630737305,0.5076398253440857,1.7033659219741821,4.3958258628845215,2.090280395350419e-5,-0.13423888385295868,0.0961591973900795,-0.060315970331430435,-0.07272543013095856
3.3421168327331543,0.0012992753181606531,4.3506574630737305,0.5076398253440857,1.7033659219741821,4.3958258628845215,2.090280395350419e-5,-0.13423888385295868,0.0961591973900795,-0.060315970331430435,-0.07272543013095856
3.391679525375366,0.0012996451696380973,4.340087413787842,0.5155853629112244,1.6987040042877197,4.391176223754883,4.49344479420688e-5,-0.11679170280694962,0.11565197259187698,-0.07521115243434906,-0.08306708931922913
3.4094607830047607,0.0012996451696380973,4.340087413787842,0.5155853629112244,1.6987040042877197,4.391176223754883,4.49344479420688e-5,-0.11679170280694962,0.11565197259187698,-0.07521115243434906,-0.08306708931922913
3.4334235191345215,0.0012994603021070361,4.333568096160889,0.5217812061309814,1.6956241130828857,4.3862624168396,-6.455928996729199e-6,-0.15517722070217133,0.1213514432311058,-0.06708706170320511,-0.08470273017883301
3.4750802516937256,0.0012994603021070361,4.333568096160889,0.5217812061309814,1.6956241130828857,4.3862624168396,-6.455928996729199e-6,-0.15517722070217133,0.1213514432311058,-0.06708706170320511,-0.08470273017883301
3.497389078140259,0.0012994603021070361,4.3212480545043945,0.5332381129264832,1.6879901885986328,4.380713939666748,6.685051175736589e-6,-0.1647883653640747,0.12909066677093506,-0.07300758361816406,-0.08551429957151413
3.5196726322174072,0.0012994603021070361,4.3212480545043945,0.5332381129264832,1.6879901885986328,4.380713939666748,6.685051175736589e-6,-0.1647883653640747,0.12909066677093506,-0.07300758361816406,-0.08551429957151413
3.542693853378296,0.0012994603021070361,4.31779670715332,0.5332381129264832,1.6879901885986328,4.379982948303223,9.680956281954423e-5,-0.1647883653640747,0.12909066677093506,-0.07300758361816406,-0.09456346184015274
3.564476490020752,0.0012990902177989483,4.310893535614014,0.5410758256912231,1.6831845045089722,4.374433994293213,-6.197633047122508e-5,-0.15561959147453308,0.12839366495609283,-0.07597171515226364,-0.08912613987922668
3.585991382598877,0.0012990902177989483,4.310893535614014,0.5410758256912231,1.6831845045089722,4.374433994293213,-6.197633047122508e-5,-0.15561959147453308,0.12839366495609283,-0.07597171515226364,-0.08912613987922668
3.5862810611724854,0.0012990902177989483,4.310893535614014,0.5410758256912231,1.6831845045089722,4.374433994293213,-6.197633047122508e-5,-0.15561959147453308,0.12839366495609283,-0.07597171515226364,-0.08912613987922668
3.6322250366210938,0.0012996451696380973,4.293252944946289,0.5541505813598633,1.675934076309204,4.370119571685791,-4.2860621761064976e-5,-0.22124049067497253,0.14209765195846558,-0.08124960958957672,-0.09205322712659836
3.633228063583374,0.0012996451696380973,4.293252944946289,0.5541505813598633,1.675934076309204,4.370119571685791,-4.2860621761064976e-5,-0.22124049067497253,0.14209765195846558,-0.08124960958957672,-0.09205322712659836
3.635690689086914,0.0012996451696380973,4.293252944946289,0.5541505813598633,1.675934076309204,4.370119571685791,-4.2860621761064976e-5,-0.22124049067497253,0.14209765195846558,-0.08124960958957672,-0.09205322712659836
3.6533091068267822,0.0012996451696380973,4.293252944946289,0.5541505813598633,1.675934076309204,4.370119571685791,-4.2860621761064976e-5,-0.22124049067497253,0.14209765195846558,-0.08124960958957672,-0.09205322712659836
