time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.46601915359497,1.5507960205078124,-0.34103390502929687,1.115171142578125,-0.03423037745735148,0.0068255624994832675,0.876822864160823,0.4795449487175356,-0.02090829629058736,0.06662355929094989,2.13995728452569
10.482900381088257,1.5508818359375,-0.34116421508789063,1.1154034423828125,-0.03405279697706136,0.006904577216498804,0.8768849935082917,0.4794428453856241,-0.020590512534342142,0.06639023382338595,2.140209210886212
10.499183177947998,1.5518673095703126,-0.33847564697265625,1.122444580078125,-0.03664030482758614,-0.009634056786082422,0.8777377486257352,0.4776412017921087,-0.052016680519853184,0.05514585852740077,2.1434406795334358
10.500540494918823,1.5513800048828126,-0.33825619506835936,1.12236767578125,-0.03676540124600767,-0.008970069164514802,0.8786301877053891,0.4760008785529671,-0.05086538065879821,0.0560962771165762,2.1471856969772345
10.514629364013672,1.551577392578125,-0.33817123413085937,1.1232222900390625,-0.03680727484634196,-0.010435467911548785,0.8786324420662888,0.4759636091934788,-0.05348138758274856,0.054773709827363466,2.1472153918386376
10.528135776519775,1.551177490234375,-0.3401983947753906,1.1172423095703126,-0.03510494489283874,0.0058622491766317075,0.8779001536817206,0.4775192111782237,-0.023288431857822072,0.06728670818620379,2.144461580425448
10.530440330505371,1.5510767822265625,-0.3407434997558594,1.11689111328125,-0.035031861122007485,0.007583046514460685,0.8778060702159974,0.4776732870946787,-0.02020385070640289,0.06880106465032747,2.1441892511747573
10.543519973754883,1.551332763671875,-0.34105496215820313,1.1169447021484376,-0.03518988717768706,0.008206564333077362,0.8774326189404857,0.47833703950406037,-0.0193118736641179,0.06966084319195796,2.142687597304107
10.555823564529419,1.551191650390625,-0.3410796203613281,1.1170113525390626,-0.035226551563746385,0.008531276899789903,0.8777183160913947,0.47780421197083667,-0.01873370800767374,0.07004780893939444,2.1439140601361153
10.556814432144165,1.5514117431640626,-0.3412434997558594,1.117107421875,-0.035019767777681836,0.008928778100163313,0.8775769087420529,0.47807181681121697,-0.017857302732597315,0.07005957211761496,2.143338978441636
10.571072816848755,1.5514930419921875,-0.3413038635253906,1.11726220703125,-0.034900742396397184,0.009084342727195405,0.8775865256440021,0.47805993651997697,-0.01746836572550106,0.06999971510383803,2.1433832190067132
10.587093353271484,1.5516046142578126,-0.3414299011230469,1.1174791259765624,-0.034919183857436115,0.009199586177365533,0.8775434844411074,0.4781353899554555,-0.017289493255237175,0.07014099866475657,2.143214446916439
10.595724105834961,1.5558446044921874,-0.34261044311523436,1.1247821044921875,-0.02790890932083849,-0.012520050648431414,0.8762731551705941,0.4808426963567752,-0.04883415937086432,0.036879665728193504,2.136947252467314
10.611527919769287,1.552370361328125,-0.34176168823242187,1.1188675537109376,-0.03365003357978677,0.006559415150873957,0.8774764508399094,0.4783928589918055,-0.020730174277524292,0.06537674017428965,2.142626537292119
10.613493204116821,1.5520880126953125,-0.34173739624023436,1.1184168701171875,-0.0342899852953737,0.008933040823323168,0.8776554324055893,0.4779804804163556,-0.017140993485155572,0.06878344681424024,2.1436107244826235
10.615394115447998,1.552138671875,-0.34180258178710937,1.11845361328125,-0.034525284550119884,0.009750306516003823,0.8775555890856761,0.47813086525978343,-0.015942025995097767,0.06997665333109276,2.143282579415194
10.628644227981567,1.552150634765625,-0.3418575744628906,1.118681640625,-0.03478109508313753,0.009859624989172158,0.8776401299628789,0.47795487809900183,-0.01598159967789028,0.0705339516433569,2.143666961656194
10.641212463378906,1.552343017578125,-0.34204562377929687,1.118905029296875,-0.03481306671639382,0.010084795815329188,0.8774958310069219,0.47821272865183606,-0.01563718302322519,0.07080113443711258,2.1430857107746464
10.655162572860718,1.5523873291015624,-0.34212298583984374,1.11901513671875,-0.034795424257349925,0.01034000726936715,0.8775448186425282,0.47811866097661654,-0.015163845283391963,0.07101626719276687,2.1433130622063734
10.656095027923584,1.55273486328125,-0.342607421875,1.118703125,-0.03650744928118499,0.012335113587493717,0.8775143888700936,0.477999527662645,-0.013291301102507147,0.07593694069081357,2.143527082467457
10.669104814529419,1.5526417236328125,-0.34233740234375,1.119277099609375,-0.03499719990908548,0.011022039474900724,0.8774991376922928,0.47817253580022745,-0.014162929686208775,0.07202315049165367,2.14320305890537
10.682388544082642,1.556449951171875,-0.34716546630859374,1.1204447021484376,-0.026610840587971748,0.005474540593089438,0.8739510768516026,0.4852539622078529,-0.016279666442530965,0.05184945920529719,2.1274534337975326
10.696638822555542,1.556529296875,-0.3472376098632812,1.1207369384765624,-0.02641343591041185,0.005528896140101537,0.8739917467017004,0.4851908783233557,-0.015988623626171452,0.05155822934092137,2.1276131557056632
10.699394464492798,1.553470458984375,-0.34330795288085936,1.120181396484375,-0.03324668777887901,0.01025580016709216,0.8770142216115832,0.47920301689961786,-0.01390763743800077,0.06819770824186588,2.1409637426777657
10.713390827178955,1.5567911376953125,-0.34751956176757814,1.121254638671875,-0.02644821415798446,0.005718211711083803,0.8738630627875638,0.48541852201808194,-0.015704746902048435,0.05179884726495296,2.127095413173295
10.726624488830566,1.5537308349609376,-0.3434670715332031,1.12056201171875,-0.03327597748826821,0.010805782057896587,0.8769181540835113,0.47936467896068935,-0.012982137754832078,0.06877464196760653,2.1406154760916474
10.72837519645691,1.5570653076171874,-0.34779766845703125,1.1216903076171876,-0.026088261405706657,0.005879561826019109,0.873832705475122,0.48549071691597795,-0.015076133839533077,0.05132502839395106,2.126959510979913
10.743719339370728,1.5572503662109376,-0.34789016723632815,1.1218544921875,-0.025933566458877882,0.0062107415680763564,0.8737582006650912,0.4856289567050133,-0.014354239608287462,0.051374160320085634,2.126663525076522
10.757686853408813,1.5573399658203124,-0.34807061767578124,1.1221683349609375,-0.02574436308880275,0.006038610306302227,0.8738144720665084,0.4855399379678768,-0.014465805105287808,0.05087751377759052,2.1268746172045496
10.758938312530518,1.5574654541015625,-0.3482400512695312,1.1223228759765624,-0.025629656395946224,0.006063296307766055,0.8738201209279848,0.4855355325950019,-0.014310634412988217,0.05070102967881119,2.1268930228873613
10.773072719573975,1.554147216796875,-0.3440600891113281,1.1216700439453124,-0.03275929151838383,0.010825824249926027,0.8770859968376661,0.47909266796706534,-0.012428064640371748,0.06789071882320084,2.1412787863284932
10.786800384521484,1.55815966796875,-0.34458758544921875,1.1291510009765624,-0.02698437641016436,-0.010049338299460652,0.8762162882197422,0.48105703454779153,-0.04361753079438542,0.037628569657773815,2.1365964618712647
10.788985967636108,1.5543079833984375,-0.34350390625,1.1231385498046875,-0.033228495511902115,0.009090127374385486,0.8776406259065688,0.4780796674495363,-0.01585230703155249,0.06706723225698781,2.143480195403529
10.813180446624756,1.55775439453125,-0.34833062744140625,1.12361474609375,-0.025530001708827414,0.005743389936234183,0.8741483205066197,0.48495355060071843,-0.014739701080554907,0.050225684968217915,2.128222370078945
10.815025806427002,1.55521435546875,-0.34473654174804685,1.122421875,-0.03346256734757073,0.013130448255707347,0.8772339048067865,0.4787154939758596,-0.009024227129777605,0.07134099533267405,2.142183141269186
10.81654953956604,1.5550130615234374,-0.34440631103515623,1.12243896484375,-0.034401331310406645,0.01425203640366778,0.8776083734503,0.4779298805393308,-0.007889149884546857,0.07407245828182155,2.1439520501713805
10.831380367279053,1.554707763671875,-0.34397225952148436,1.1229296875,-0.03288925255901595,0.013055865013110889,0.8779092188901072,0.4775177953151384,-0.008507779647076351,0.0702741986094579,2.1449575065752247
10.844052076339722,1.5550323486328126,-0.344326171875,1.1225787353515626,-0.03474623846299569,0.015191995686981988,0.8778065156945817,0.4775119089445386,-0.006530911303557491,0.07558160719641886,2.144921775335042
10.861423969268799,1.5580977783203125,-0.348685302734375,1.124097900390625,-0.026070031189446077,0.00809784897796667,0.8743796675816494,0.4844739159495746,-0.011115420989139733,0.05346206746293442,2.129359099263862
10.864885091781616,1.5584844970703124,-0.34863076782226565,1.1242303466796875,-0.028327122957786128,0.00975618470275319,0.8750323998042897,0.48313630608527636,-0.010315921705285329,0.05903572090811268,2.1323257699558322
10.879486560821533,1.5584002685546876,-0.34839132690429686,1.12492724609375,-0.026780083552735083,0.008043726453349687,0.8750636289366308,0.483199514591961,-0.011820636606901504,0.05466923144206961,2.132226657507384
10.880696058273315,1.5600966796875,-0.3460024719238281,1.1292674560546876,-0.023410015427392235,-0.0048987399447952,0.8756176838262144,0.48241231876420626,-0.031190983071435155,0.03627797898339298,2.1338984007471637
10.894716501235962,1.5588297119140626,-0.3481553955078125,1.1260303955078126,-0.026022775520067452,0.006411664957576576,0.8751491752411519,0.4831103670813073,-0.013940543659349068,0.05176582107324479,2.13242781657197
10.908345937728882,1.55872265625,-0.34850076293945315,1.12596533203125,-0.026002259754894303,0.007459309031406667,0.8752239869424053,0.4829608823466486,-0.012076103634509911,0.05274516508149767,2.1328043388741094
10.910080671310425,1.558944091796875,-0.3486854248046875,1.1258604736328126,-0.025364920261284344,0.008648355041465026,0.8750135233020161,0.4833561428323917,-0.009398948576039155,0.05277426128220097,2.1319790001524836
10.924948453903198,1.5590184326171874,-0.34880810546875,1.126048583984375,-0.02518462354646231,0.008826954149996763,0.8750805271138731,0.48324102752494336,-0.008904343331225023,0.0526325370191087,2.1322591049391173
10.93798565864563,1.559138427734375,-0.34888629150390627,1.1262166748046876,-0.025196737163131047,0.009240847446078681,0.8750602574405661,0.48326936280180294,-0.008192644313290953,0.05305384856934238,2.1322068806671526
10.93953013420105,1.5592337646484375,-0.3490139465332031,1.126415283203125,-0.025138909040567443,0.009288769298176422,0.8750911039655457,0.4832155976140858,-0.008049376415039621,0.05299943630171802,2.132334900332074
10.952377796173096,1.559342529296875,-0.34907330322265623,1.126549072265625,-0.025312783279971145,0.009546556900376408,0.8750290836846679,0.4833137996787797,-0.007772225361697453,0.0535524016224705,2.132108118130423
10.965723991394043,1.559612060546875,-0.3495610656738281,1.12611669921875,-0.027180808369781012,0.01132014307054701,0.8750621390557587,0.4831141798875167,-0.006462325787435213,0.05854106742736681,2.132508672713117
10.967472791671753,1.5597681884765624,-0.34969683837890625,1.126217529296875,-0.0274227263015063,0.01189664547014747,0.8750550476011093,0.48309950069998076,-0.005685470626777234,0.05952245813370235,2.13254748114576
10.98074197769165,1.559682373046875,-0.3494197998046875,1.1270367431640624,-0.02565072748532907,0.01005592447135557,0.8751166888201264,0.48312700143026355,-0.007195703698967936,0.054638518632381144,2.1325315449362607
10.996364116668701,1.5597440185546876,-0.3494272766113281,1.1272744140625,-0.02561047476931319,0.010258176202428013,0.8751058185621903,0.48314457434777147,-0.006803396178991339,0.054763484191651446,2.1325005483477333
10.997729063034058,1.559774169921875,-0.3494088439941406,1.1276275634765625,-0.025701921176900053,0.010650528952218147,0.8751195029401413,0.48310644070914055,-0.006202077807984861,0.05530336947530932,2.132595368733945
11.010700225830078,1.559926025390625,-0.34951980590820314,1.1277879638671875,-0.025333568502901846,0.010312648148555524,0.8752339165239977,0.4829259269920561,-0.006426042090963899,0.054332815390608774,2.1330191097404
11.024064779281616,1.5602952880859375,-0.3500003662109375,1.1273636474609374,-0.026977039803521986,0.012680201263154707,0.8751432838356192,0.4829448048967642,-0.003869714076036133,0.059500326897518566,2.1329578853574747
11.037063360214233,1.5603270263671876,-0.35008523559570315,1.1276138916015626,-0.02740393082157595,0.01312770823511548,0.8752412103455458,0.4827313036927312,-0.003484067706735331,0.06068164467912057,2.133436001169329
11.038256883621216,1.560463623046875,-0.35019802856445315,1.12780517578125,-0.0274847288779657,0.01333548321038701,0.875247579678699,0.48270946627617467,-0.003196534242415212,0.06102408075819646,2.133488596659409
11.05109691619873,1.560554931640625,-0.35031109619140627,1.1279923095703126,-0.027473343009446483,0.013489328284427617,0.875289533191579,0.48262976134050006,-0.002910214311406466,0.061153070279745425,2.1336773420291344
11.064984798431396,1.5607205810546876,-0.35041217041015627,1.12810302734375,-0.02762643631358788,0.01389016840415815,0.8752391946921034,0.4827009377586017,-0.0023606838053213397,0.06180842111003848,2.133520022031095
11.07946252822876,1.562173583984375,-0.3475195922851563,1.133012451171875,-0.02270362334655782,-0.0011246554458467569,0.8757946436036392,0.4821483411484895,-0.02388310748840461,0.038692575738735635,2.1346355193871904
11.080764293670654,1.5611123046875,-0.3501426086425781,1.129272705078125,-0.026912361650758665,0.011971493669244299,0.8754319769696142,0.48244301407397233,-0.0050155659449938345,0.058704723570044,2.1340839232239683
11.093200445175171,1.5611075439453126,-0.35053018188476565,1.12912060546875,-0.027134707183476388,0.013330861671848987,0.8753692687251867,0.4825086933565911,-0.0028518163763995704,0.060407021779978656,2.133969365131671
11.105761289596558,1.5611842041015624,-0.3505964660644531,1.1291451416015625,-0.027380030900619967,0.014014033504760888,0.8753044274997986,0.482593099797395,-0.0018973245124017882,0.06149663064636514,2.1337866259860307
11.106895923614502,1.561142578125,-0.3503195495605469,1.12990283203125,-0.025543712672302727,0.012628428187769138,0.8752880449752649,0.4827617216265182,-0.002560180910215551,0.05694001929588287,2.1334607991436174
11.120718002319336,1.5613892822265625,-0.3508143005371094,1.1296715087890625,-0.026879128315921604,0.01440577842544073,0.8753595193880007,0.4825097903936683,-0.0007197532186219582,0.06099747838459173,2.134022228523386
11.134338855743408,1.56133056640625,-0.35056253051757813,1.130373291015625,-0.02539338319677216,0.012866837871257263,0.8753443695443711,0.4826612220595147,-0.001990197570007083,0.056907267519890566,2.1337075654067137
11.14705204963684,1.56169140625,-0.35104238891601564,1.130045654296875,-0.026856688700476042,0.014825986085161218,0.8752666318816947,0.48266679140284996,2.7770553902398913e-5,0.06136405347925931,2.133680194971804
11.148545980453491,1.5617725830078124,-0.35116094970703127,1.130066162109375,-0.027320190916821818,0.015032408254300127,0.8752787969171233,0.48261233048654884,-5.5132810727756636e-5,0.06237565870038709,2.133784804123545
11.164434671401978,1.56172802734375,-0.3508702087402344,1.1307698974609375,-0.025770218771835763,0.013369555432094766,0.8752742854303275,0.4827546748364323,-0.0014798244719429596,0.058053052901496024,2.1334897910114146
