time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.0557150840759277,1.1350018310546874,0.001349608063697815,0.2950623168945313,0.05092199775337965,0.07016745128366739,0.8863819074117609,0.4547643270291189,0.17160611657408203,-0.026456453702058482,2.191239969406742
1.0692684650421143,1.1350479736328125,0.0010390825271606445,0.2952706298828125,0.05075172281936708,0.07010755809015459,0.8862958125201283,0.45496035611774704,0.17134774474099193,-0.02617274764398571,2.190838744271748
1.0713410377502441,1.1351363525390625,0.000880655586719513,0.295418701171875,0.051044476929219706,0.07012996140154205,0.8862371449033916,0.4550384301158808,0.17166044810211842,-0.0266545239794647,2.190599934856067
1.0865459442138672,1.1352142333984374,0.0006936509013175965,0.2955746154785156,0.05076886532140357,0.07000406600696983,0.8862722526837014,0.4550202711741823,0.17118068699015992,-0.026286562231852877,2.190702574684311
1.1034135818481445,1.135251708984375,0.00046135905385017394,0.2957110595703125,0.050922919998508814,0.07005691070461509,0.8862436983383379,0.45505053855251737,0.171418171983007,-0.02650446707234687,2.1906004678082414
1.1046383380889893,1.1353701171875,0.0001371617615222931,0.29584890747070314,0.051069121973479244,0.06997564147105727,0.8863333540116634,0.45487200391759375,0.17140293768139356,-0.026871845700014583,2.1909701586081147
1.1176297664642334,1.1353887939453124,-3.204409405589104e-5,0.29594989013671874,0.05101290427162867,0.06993895721911353,0.8862752784408181,0.4549970952495489,0.1712892890881207,-0.02678210871888022,2.190702748821347
1.1192915439605713,1.1354761962890625,-0.00030296826362609863,0.29611776733398437,0.051047584809586224,0.06990297499160832,0.8862792704941561,0.454990959102241,0.17125695161472987,-0.026877625159342503,2.190709603546875
1.1328823566436768,1.1355301513671876,-0.0006029113531112671,0.2963072204589844,0.05109246513997998,0.06992942088671529,0.8862652070880784,0.45500925134055664,0.17134614456172154,-0.026929136127004098,2.190658408196878
1.1457598209381104,1.1356156005859375,-0.0008228762149810791,0.2965011291503906,0.05110444245482972,0.06986462612689504,0.8862449653651915,0.4550572835834854,0.17124305712471968,-0.027000576289491752,2.19054933246247
1.163848876953125,1.135619140625,-0.0009547770619392395,0.2966960144042969,0.05080269041975886,0.06994168989719743,0.886194828534125,0.4551768585284308,0.17110524664014726,-0.026373542983234674,2.1903454743137463
1.167022943496704,1.1357022705078126,-0.0012043806314468383,0.2968639526367188,0.05101642709402207,0.06979383723636078,0.886184804931164,0.455195162495714,0.171039568649302,-0.026883568947803287,2.1902607353934895
1.189810037612915,1.13573388671875,-0.0013727935552597045,0.2969781799316406,0.05107492547684147,0.07005726656171847,0.8861596131040476,0.45519717869591453,0.1715636155865379,-0.026744520369685294,2.1902388902037555
1.1935930252075195,1.1358126220703124,-0.0014687095880508423,0.2971565856933594,0.05090303808829796,0.07016178500865876,0.8862322407150776,0.4550589194323224,0.17158714806258138,-0.026371391424425177,2.190584185093829
1.198413372039795,1.13586376953125,-0.0016204482316970826,0.297267333984375,0.05098700993015261,0.07003850306038291,0.8862142467535447,0.455103550588754,0.171446116262184,-0.026624431746782123,2.190468103858438
1.2097725868225098,1.1359730224609375,-0.0019066576957702636,0.2973934631347656,0.051144428875046714,0.0700616211263618,0.886234610678618,0.45504266995031334,0.17163100718509933,-0.026893113324754258,2.1905699056311962
1.2144944667816162,1.136045166015625,-0.0021058731079101564,0.29751809692382813,0.05105576836345297,0.06999720633459273,0.8862559318188532,0.45502101373240567,0.1714335227605575,-0.02679976350028559,2.190638830267939
1.232797384262085,1.136122314453125,-0.0023531761169433593,0.2975597229003906,0.05100523452914767,0.07004996681763077,0.8862400945873404,0.4550494071475067,0.17148180287714057,-0.026656532784872265,2.1905852616803774
1.2370262145996094,1.1361788330078124,-0.0025435307025909425,0.29772988891601565,0.05076131492406626,0.07003850269123395,0.8862544216382154,0.4550505435384755,0.17123603274906118,-0.02623577180816951,2.190635789059591
1.2390809059143066,1.1362584228515624,-0.0028066325187683107,0.2978332824707031,0.05091011284729813,0.07016142592132933,0.8861832643061276,0.4551535529755833,0.17159581955767736,-0.0263659900798787,2.190370618253583
1.2534329891204834,1.1363087158203125,-0.0030057375431060793,0.2979647827148437,0.050749217952090774,0.07022836059722964,0.886192213980041,0.45514377302807285,0.17156627106934172,-0.026022058293772868,2.190426265297458
1.2725176811218262,1.1379794921875,-0.003326617956161499,0.29840557861328126,0.05374059197428977,0.0696920481911369,0.8840390560473923,0.45905328075944823,0.1735130700520832,-0.031037820792492666,2.1810069255618147
1.2804551124572754,1.1379945068359374,-0.0035688178539276124,0.2986185302734375,0.053785585932810145,0.06990217010002212,0.8839426794359669,0.4592016298236923,0.17393413872015567,-0.03089328284357742,2.180659424988228
1.2956078052520752,1.138283447265625,-0.0036341812610626223,0.29825537109375,0.053753301534956006,0.07088521676631251,0.8837198627792038,0.4594834847386686,0.17566283232229238,-0.02986898878424322,2.1800142513240517
1.2974729537963867,1.138436767578125,-0.0035094506740570067,0.29911859130859375,0.053772583836478205,0.06990820098931827,0.8838469816563458,0.45938640127778413,0.17393908214147286,-0.03082860112686743,2.1802471950488282
1.3000340461730957,1.1385057373046874,-0.003776417255401611,0.2992090759277344,0.053804185547428926,0.06977258692523967,0.883831219111847,0.45943364249323765,0.17372893152617686,-0.031000855636137886,2.1801366974787824
1.3200700283050537,1.1385882568359376,-0.003890212059020996,0.2993742370605469,0.05379716216315627,0.06965936678677333,0.8838601569476636,0.4593959739946667,0.17351961165068427,-0.031100884637191867,2.1802251678646387
1.3266448974609375,1.137248779296875,-0.004217183113098145,0.2989179992675781,0.051923818223102575,0.07059398140695088,0.8848841137453255,0.45749372906237656,0.1733762172549901,-0.027303908534544574,2.1848943587894465
1.3467605113983154,1.1373326416015626,-0.004388794422149658,0.29903826904296876,0.05194272757057846,0.07057129419254703,0.8849213938386701,0.45742296861345194,0.1733512159618671,-0.02737201783558641,2.1850493568152767
1.348280668258667,1.1373853759765624,-0.00468857192993164,0.29931466674804685,0.05217418989475529,0.07075759700502601,0.8847611546925378,0.4576777419997913,0.1739060369661643,-0.027558526730603695,2.184423302373765
1.3503913879394531,1.1374390869140625,-0.004849683284759521,0.29941937255859374,0.05214803310818589,0.07067648363503652,0.8847687545350136,0.4576785643904409,0.17373725232405787,-0.0275871765575889,2.1844286945108786
1.3563611507415771,1.1375753173828125,-0.005118037700653076,0.29965390014648435,0.05202994980283842,0.07078562112461129,0.8846889719403096,0.4578293383922827,0.17382645282902354,-0.02724854923558615,2.1841144933419625
1.3708038330078125,1.137583740234375,-0.005278055191040039,0.2997723388671875,0.05182209913367649,0.07098647273227411,0.8847011827575754,0.45779821751264677,0.17398999949022337,-0.026702356511813238,2.184226653950739
1.388033390045166,1.13869287109375,-0.00577707576751709,0.3004909057617188,0.05380825853881718,0.06978956307200833,0.8836991334515897,0.45968459810629647,0.17377160669876085,-0.030943186062220934,2.179571660352244
1.3894126415252686,1.138694091796875,-0.006037293910980224,0.300595947265625,0.05391457848787325,0.06974677820058126,0.8836938920582083,0.45968871021173624,0.17379502679305867,-0.03116940114472017,2.179539402219548
1.4025321006774902,1.138746337890625,-0.006215468883514404,0.3008149719238281,0.05387261241629748,0.06957396333653422,0.8837382859951939,0.45963447120877154,0.17344646240351194,-0.031266490691915026,2.1796741775686836
1.4168906211853027,1.1387972412109375,-0.0064644145965576175,0.3009898681640625,0.054051271524268085,0.06961557401070459,0.8837074779970693,0.45966642822141063,0.1736886287155274,-0.031536368290945714,2.179561393648066
1.4187588691711426,1.1388404541015624,-0.006709055423736572,0.301112548828125,0.05400865406131363,0.06966104886672841,0.883631411765353,0.4598107563975008,0.17373473943922071,-0.03139084241993497,2.1792457747384013
1.433823823928833,1.1392606201171875,-0.006616891384124756,0.3014565124511719,0.05339395582653907,0.06937682284473083,0.8839695273090108,0.4592753169094205,0.17263610566889886,-0.030675946044302762,2.180592004329406
1.447805643081665,1.1389576416015625,-0.007305691719055176,0.30127127075195315,0.05443142851537393,0.06971472622769241,0.8834809889208748,0.46004175761789995,0.1742339169149413,-0.03204037596554054,2.1786302699216624
1.449554681777954,1.13909619140625,-0.007313694477081299,0.3014841003417969,0.05417717226809274,0.06972616407398068,0.8836085855888075,0.4598249270345279,0.17400867772302409,-0.031624443535281176,2.1791746655919417
1.4637043476104736,1.1391485595703126,-0.007603970527648926,0.3015811157226562,0.054213906950757375,0.06970346018435807,0.8835661665314427,0.4599055438809071,0.17400549969575307,-0.03169443844984362,2.178985705232081
1.477611780166626,1.1381954345703125,-0.0073488373756408695,0.30135488891601564,0.05223556241519829,0.07069675364423894,0.8846449910324652,0.4579046351419727,0.17386171889991522,-0.02767864892423478,2.1839016686430606
1.4795143604278564,1.1382386474609374,-0.007610546112060547,0.3014616394042969,0.05229284278617636,0.07090862546812868,0.8845730452154207,0.4580043155974387,0.1742954321341922,-0.02756425578447528,2.183661473508187
1.496800422668457,1.1383948974609375,-0.00777028226852417,0.30168017578125,0.05209594524900972,0.07052910780330485,0.8846479281167,0.4579407174732467,0.1734343589077385,-0.027580336074000022,2.1838545513922165
1.4986152648925781,1.1384669189453125,-0.00799234676361084,0.3017955017089844,0.05220018508254203,0.07054717997153687,0.8846005256523308,0.45801762639775334,0.1735658969966126,-0.027732473145336136,2.183658603393998
1.5132524967193604,1.13848974609375,-0.008152651786804199,0.3019551696777344,0.05208463419292213,0.0706398565010965,0.884609999363068,0.4579981993210965,0.17362284235781317,-0.027446768211550034,2.1837260601933806
1.5272300243377686,1.1385291748046875,-0.008296133041381836,0.30201589965820314,0.05211116624902617,0.07044141803048895,0.8846614775402762,0.4579263075367867,0.17329189614234042,-0.02769106450724422,2.183885109445568
1.5311708450317383,1.13851904296875,-0.008467904090881348,0.30235406494140626,0.05203425798093707,0.07019887317492617,0.8847359155543795,0.457828476538428,0.1727853461901168,-0.027798647593560537,2.1841259871517886
1.5497944355010986,1.13864111328125,-0.008712007522583007,0.3025011901855469,0.05200453081275063,0.07020800946209708,0.8846842864950966,0.4579302101969006,0.1727771138290343,-0.027717994506028555,2.1839040507155363
1.5535614490509033,1.139755859375,-0.00937259578704834,0.3030478210449219,0.05409274573758547,0.0696206697371729,0.8834165712001704,0.4602196203258297,0.1737559333384312,-0.031496466847572735,2.1783088888994118
1.572284460067749,1.13985009765625,-0.00965169906616211,0.3031942138671875,0.0540425076248197,0.06944604232466034,0.8834084129538313,0.4602675640292892,0.17340003224300304,-0.03156092966006785,2.178215993512414
1.5739352703094482,1.13880810546875,-0.009431206703186035,0.3029339904785156,0.05198105652895869,0.07064924131395053,0.8845455919763483,0.45813289576181704,0.17354728111958287,-0.027229110421513762,2.183446432082611
1.5795223712921143,1.1388524169921874,-0.00963375759124756,0.30301959228515624,0.05200761396091453,0.07056908849617759,0.8845150172895802,0.45820126148683277,0.17343133680840597,-0.027336745035382443,2.1832885498676573
1.595975399017334,1.138875244140625,-0.00989628505706787,0.3032635498046875,0.05236764186449935,0.07088560315049822,0.8844028013907625,0.45832798981047734,0.17433401209392818,-0.027653990902977137,2.1829188210808597
1.598860263824463,1.13896240234375,-0.01013629150390625,0.30341397094726563,0.05236393719243588,0.07081580485050168,0.8844032730439794,0.4583382926334856,0.1742065932480232,-0.02771003074729246,2.182897771363969
1.6121783256530762,1.1400411376953126,-0.01061074161529541,0.30400677490234373,0.054098741514675,0.0696880245167019,0.8834309115682252,0.46018119245708256,0.17387998513986797,-0.031451949871357146,2.178392532131455
1.6253745555877686,1.140112548828125,-0.01086189365386963,0.3042425537109375,0.054023461585384215,0.06967432486536852,0.8834266383863353,0.4602003136051808,0.17378582988817529,-0.03132836218855441,2.178366779842929
1.6390137672424316,1.1401407470703124,-0.011208484649658203,0.30435205078125,0.05419257395930794,0.06973960156931032,0.8833363602131724,0.46034381458423357,0.17406526537679548,-0.0315373812559093,2.178004847925852
1.6545121669769287,1.1402274169921875,-0.011340444564819335,0.3045907897949219,0.05408097787496194,0.06982603156858797,0.8833631055107809,0.46029251239817015,0.17411268866000656,-0.03127057819479371,2.178143550190631
1.656888723373413,1.14027685546875,-0.011648638725280762,0.3047001953125,0.05427686283565892,0.06992123016959448,0.8832882970584355,0.46039855344244807,0.17446911203879228,-0.03150618115860593,2.17785909256262
1.6709599494934082,1.140366943359375,-0.011854599952697754,0.30482220458984377,0.054359992095396915,0.06988348329909651,0.8832059050386443,0.4605525152751231,0.17448527979195494,-0.031657391538070144,2.1774950077708373
1.6730132102966309,1.1404501953125,-0.012102931976318359,0.304959716796875,0.054537622938422486,0.06999796249322132,0.8830960358840364,0.4607247815528538,0.17486138261854206,-0.03182969961974892,2.1770651959599925
1.6900434494018555,1.1405050048828125,-0.012275716781616212,0.3051466369628906,0.0544660434566341,0.06976526031389424,0.8831070127280658,0.46074750420813604,0.17438137244453708,-0.03191576876850376,2.1770351134282873
1.6923162937164307,1.1405347900390626,-0.012455958366394043,0.30526535034179686,0.05449718904740312,0.06972226499397689,0.8831288766337559,0.4607084212445454,0.1743327294036668,-0.03201828384392129,2.177116815164972
1.7062978744506836,1.1406297607421876,-0.01265170955657959,0.30543124389648435,0.05439050303053319,0.06962790738728677,0.8831102619927844,0.46077097657728894,0.17406720584351248,-0.0319059980647359,2.177002252067883
1.7124571800231934,1.1396461181640625,-0.012388010025024414,0.3051878356933594,0.05234188512989328,0.07050599093213598,0.8842026710221699,0.4587754013250786,0.17364798941029946,-0.027872449459045004,2.1819269228024205
1.7352521419525146,1.1397322998046875,-0.012550078392028808,0.3053017578125,0.05240366988623937,0.07047796010632931,0.8842410673280496,0.45869864548770617,0.17365328310869277,-0.028022331592855273,2.1820860941078895
1.7374250888824463,1.139764404296875,-0.01277698516845703,0.30555352783203127,0.051977262558682895,0.07080311237551298,0.8842339883384029,0.4587107338203536,0.17383516956464637,-0.02696709748407642,2.182147404565914
