time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4096438884735107,1.602504638671875,-0.4981573791503906,0.5481663818359375,0.009781017105323322,0.026409983980214467,0.7632762677059935,0.6454581191737839,0.05297720148923013,0.019163013535763457,1.7381837777029152
1.4254786968231201,1.6025069580078124,-0.49834552001953125,0.5483782348632813,0.009872662617688913,0.026503854335398577,0.7632719740183793,0.6454579536393458,0.05323897339151434,0.01914436319700383,1.7381804967817733
1.4384188652038574,1.602595458984375,-0.49844046020507815,0.548607421875,0.009776756955560765,0.026339362940724184,0.763236580826722,0.645507997372026,0.05286251621409158,0.01908173971033836,1.7380530541840264
1.4399726390838623,1.60265283203125,-0.49857144165039063,0.548817138671875,0.00984783837078255,0.02634840378874641,0.7632300209960918,0.6455143040611208,0.052967932191745164,0.01898535180078114,1.7380333969667154
1.4532687664031982,1.60276123046875,-0.4986477966308594,0.5490863037109375,0.009740685140945692,0.026246296616429476,0.7632005943699202,0.6455548804867856,0.052672546933819155,0.019019803096710433,1.73793149087676
1.4726262092590332,1.602771240234375,-0.4987471008300781,0.549338623046875,0.009728457808068802,0.026304078812992897,0.7631996325764685,0.6455538501020809,0.052745095858224386,0.019113051525793547,1.7379349725620552
1.4752633571624756,1.6028448486328124,-0.498816650390625,0.5496163330078125,0.009942339014755613,0.026212526169019135,0.7631444415439166,0.645619558801759,0.05287967947597089,0.018672842757364812,1.7377529265805671
1.491774082183838,1.6029146728515624,-0.49894281005859376,0.549890869140625,0.009828445144860946,0.026280068178060605,0.7631695883961355,0.6455888312462228,0.052836611090826054,0.018931827014010576,1.7378388005117291
1.4958395957946777,1.6029984130859376,-0.4991083984375,0.5501212768554687,0.009853497443118597,0.02624422358674924,0.7630766822073664,0.6456997184356402,0.05281143951880342,0.01885494445064816,1.737547093760065
1.5023918151855469,1.6030557861328125,-0.4992174987792969,0.5503436889648438,0.009946650421018338,0.026275379671770682,0.7629910346862624,0.6457982266597619,0.05297691112166244,0.018759877351510103,1.7372849863865139
1.5164144039154053,1.6030841064453125,-0.49936993408203123,0.5505819091796875,0.009952281578921762,0.02630552650263832,0.7630308835083817,0.6457498294070324,0.05303143401917154,0.01878688720105696,1.7374116356412714
1.530080795288086,1.6031761474609374,-0.4994732971191406,0.5507742309570313,0.009945685987603847,0.02628271552936539,0.7629913843912884,0.645797529833696,0.05298689096637637,0.0187707823621597,1.737286885288585
1.533254623413086,1.603329345703125,-0.49974569702148436,0.5509860229492187,0.01035592804163056,0.026100328649349806,0.7630396442700254,0.6457414566767923,0.053239351882388826,0.017905117880246957,1.7374142210743075
1.5568642616271973,1.603287353515625,-0.499744384765625,0.55127099609375,0.010081893840253105,0.026223368013776182,0.7629440247854488,0.6458537802248961,0.05307075874176614,0.01849013496153588,1.737133100802879
1.5601022243499756,1.6032899169921875,-0.49988726806640627,0.5514813842773437,0.010197868143472915,0.02620922143221569,0.7629479351505699,0.6458479143317932,0.05319907452047695,0.018294477583513245,1.7371430947150357
1.5734093189239502,1.603310791015625,-0.49996893310546875,0.5517391967773437,0.010266176567240782,0.02612645266939888,0.7629795120054921,0.6458128818392098,0.05316167680194978,0.01808081974201893,1.7372313894529947
1.574946403503418,1.603381591796875,-0.5001431274414062,0.5519292602539062,0.010137956620866353,0.02625246071233818,0.7629539108866966,0.6458400421194052,0.05318794553620917,0.01844123858922897,1.7371666436864708
1.587946891784668,1.603429443359375,-0.5002392272949219,0.552148193359375,0.009909348633218455,0.02634417045555718,0.7629148694536698,0.6458859740381144,0.05303166999533123,0.018911808853840688,1.7370570707965827
1.5900969505310059,1.6034931640625,-0.5003760681152344,0.5524447021484375,0.009963192938697548,0.026275045766510168,0.762905313493142,0.6458992486451467,0.05299528667584596,0.018741216043046356,1.7370195800255452
1.603987693786621,1.6035557861328125,-0.5005448913574219,0.552651123046875,0.009807912859122385,0.026408426575379316,0.7629205727881756,0.6458781614729846,0.05299901749120256,0.019149105285598725,1.7370823554491626
1.6202285289764404,1.60359375,-0.5006349792480469,0.5529010620117187,0.009881386270138114,0.026395930239108936,0.7629694652769191,0.6458197953974814,0.05307627629162557,0.01901678271314878,1.7372319184662919
1.6230518817901611,1.6036959228515626,-0.5007965393066406,0.5531406860351562,0.00996181998223236,0.026277172873079593,0.7629260818517328,0.645874651893696,0.05299736646409773,0.01874435281114669,1.737084092058003
1.63785719871521,1.60373681640625,-0.5009181823730469,0.55337109375,0.009961793398309937,0.02636528399686651,0.762909463695328,0.645890690965709,0.053131547230170544,0.01885940803584007,1.7370424319066209
1.6407115459442139,1.6039168701171875,-0.5011434936523438,0.55361181640625,0.0103438022046061,0.02607172330797468,0.762924886877424,0.6458783848239343,0.053176779360122495,0.017896192090418813,1.7370559711287683
1.657231330871582,1.6039556884765624,-0.5013087463378906,0.553685791015625,0.009557919602415189,0.026423653197662513,0.7627862979641044,0.6460398597321839,0.052695256076792686,0.019561413693052383,1.7366698027487852
1.6715612411499023,1.60392724609375,-0.5012890014648438,0.55416015625,0.0104279087433,0.026142714050485596,0.7627639613671746,0.646064204596394,0.053389520579841754,0.017872629050781158,1.7365654490179623
1.6728761196136475,1.6040155029296874,-0.5015062255859375,0.5543602905273437,0.010171958968015784,0.026202563175577783,0.7627342067066855,0.6461009881228367,0.05314936466690763,0.018343030429319625,1.7364811700574727
1.6858863830566406,1.60405859375,-0.5015828552246093,0.5545918579101563,0.010173441357363214,0.026136195328934138,0.7627246314814794,0.6461149564250293,0.053049579925130916,0.018255918825949485,1.7364442349554063
1.6988894939422607,1.604088623046875,-0.5016697692871094,0.5548351440429687,0.010120795753282275,0.026286336917408087,0.7627585122457993,0.6460696943684634,0.05321196964770471,0.01852722501193975,1.7365658549237144
1.714766502380371,1.6042132568359375,-0.5017880859375,0.555097412109375,0.010043804188586952,0.026246780463186268,0.7626973847046984,0.6461446648215491,0.053050253416502484,0.01859874019536632,1.7363727461202125
1.716888189315796,1.604239501953125,-0.5019057006835937,0.5553355712890625,0.010103314246735646,0.026233917713796937,0.7627062277787369,0.6461338210542356,0.05310776617983519,0.01849057523372367,1.7363983991730665
1.7312109470367432,1.6043289794921876,-0.5019721374511719,0.5556468505859375,0.01013442588610359,0.02627100176876547,0.7626483898954702,0.6462000938315248,0.05320299937899015,0.018495694963213204,1.7362234418710443
1.7330844402313232,1.6043851318359375,-0.5020921936035156,0.5558214111328125,0.010134549780748993,0.026187299794552935,0.762686311522845,0.6461587316177733,0.05307632756691401,0.018384375647557863,1.736331502688369
1.7455425262451172,1.604435791015625,-0.5023443298339844,0.5558358154296875,0.009384399723449831,0.026408624024636115,0.7626642723775343,0.6461870667676677,0.05244431329163292,0.01981682682586081,1.7362915031751454
1.7707221508026123,1.604464599609375,-0.5022939758300782,0.5563065795898438,0.010161948530055292,0.02602348410003831,0.7626807637839562,0.6461714676703767,0.05286124379847802,0.018131613958176165,1.7362962238467796
1.7717955112457275,1.6044957275390626,-0.5024891967773437,0.556467041015625,0.009933921621442788,0.026161571622483774,0.7626918381955087,0.6461563659992964,0.05277784740115806,0.018656972555424912,1.7363467119487406
1.773564100265503,1.604535888671875,-0.5025370483398437,0.556644775390625,0.009905327399600488,0.026177412019002932,0.7626498957403304,0.6462056670413509,0.052763882881182875,0.01872448430770618,1.7362188560371874
1.786987066268921,1.604595703125,-0.502696044921875,0.5568474731445312,0.009991664283172327,0.026147276054278402,0.7627225081356914,0.6461198512528414,0.05283151390368387,0.01854787721144216,1.736439739071158
1.7900898456573486,1.604666259765625,-0.502763427734375,0.557131103515625,0.010091305539105422,0.026133443418610562,0.762638913692513,0.6462175299459977,0.05293678144304339,0.01838476957884254,1.736179168212113
1.8043677806854248,1.6046798095703125,-0.5030325317382812,0.55723583984375,0.009586043027510977,0.026415850702406724,0.7626168185301876,0.6462398151658855,0.05271456034111599,0.01952223369975194,1.7361445170911283
1.819920301437378,1.6048052978515626,-0.5032223510742188,0.5574666748046875,0.009525544998486868,0.026381514818016066,0.7626129987922983,0.6462466199071425,0.05258376925850795,0.019570569939792653,1.736129182928427
1.8243076801300049,1.60486865234375,-0.5032273254394531,0.557968994140625,0.010242877354563225,0.02616840949820175,0.7624847769124857,0.6463955931042157,0.053181809272789135,0.018211219651081648,1.7357056274241647
1.8433048725128174,1.6049376220703124,-0.5033836364746094,0.5581607666015626,0.010105798380427024,0.02619530016929307,0.7625006472650907,0.6463779405335955,0.053046098853448395,0.018453820107937148,1.735758301487938
1.8455231189727783,1.6050335693359374,-0.5034547424316407,0.558431640625,0.010196105308738605,0.02619524669866809,0.7624527449088002,0.6464330284476227,0.05316142718358495,0.018319873077217743,1.7356097543841158
1.848395586013794,1.60510986328125,-0.503594482421875,0.558699462890625,0.010240362263243954,0.026124518194579834,0.7624051589078891,0.6464913133217299,0.05310926622011219,0.0181649370667667,1.7354546406907003
1.8650290966033936,1.6051412353515624,-0.5036876220703125,0.5589389038085938,0.010403415592003733,0.026131616876558326,0.7624388078769188,0.6464487387153446,0.05333190700732964,0.017922525464914765,1.7355587094829872
1.878464698791504,1.6051741943359374,-0.5038333129882813,0.5591151123046875,0.010228153970057857,0.026256012607755407,0.7624141669592859,0.6464755561412081,0.05329461113094454,0.018352591956815,1.7354970296099161
1.8811242580413818,1.605292236328125,-0.5039543151855469,0.559345703125,0.010299841854979539,0.026173936408383495,0.7623779326864274,0.6465204761362331,0.05326091674553033,0.018140222254478325,1.7353756269651834
1.8950679302215576,1.6053695068359375,-0.5041144714355469,0.559515625,0.010137756253304596,0.026298254345459734,0.762313941092164,0.6465934448577891,0.05323937087696359,0.018553316297962044,1.735192274194583
1.9154326915740967,1.6053223876953124,-0.5041572570800781,0.5597725219726563,0.010187440029995172,0.026147639426931168,0.7624027882672746,0.6464940103824008,0.053076080029089895,0.018275736522047944,1.735450097032785
1.918592929840088,1.605400146484375,-0.5044367370605469,0.56001513671875,0.010125548124204234,0.026244036028886062,0.7624110547121902,0.6464813280372024,0.053143537127304775,0.018493953098560553,1.7354865644000503
1.923182487487793,1.60548388671875,-0.5045061950683594,0.5602908325195313,0.010115977157428608,0.026262976232722824,0.7623154821723599,0.6465934029402655,0.053157358151772895,0.0185408645994791,1.7351932402202792
1.938164234161377,1.605545654296875,-0.5046195983886719,0.5605330810546875,0.010020202338046992,0.02617299342242049,0.7623484391704949,0.6465596857635997,0.05289697833450073,0.018568100529315183,1.7352856452277716
1.940054178237915,1.6055963134765625,-0.5047234497070312,0.5607833251953125,0.01004255756147595,0.026218157528842496,0.7623543124948575,0.646550583847784,0.0529950507037852,0.01859182702878427,1.7353086747769084
1.9531440734863281,1.605757568359375,-0.5050433044433593,0.5609874267578125,0.010313401830340093,0.02610947433129922,0.762458250361308,0.6464281441496821,0.05318222040540586,0.01802969824692423,1.7356168038703326
1.9665982723236084,1.605796142578125,-0.5051759948730469,0.5611705322265625,0.010323890870388182,0.026020274698916768,0.7624262085574272,0.6464693643836772,0.053058626017533896,0.017901167005140276,1.7355079130700772
1.9679646492004395,1.6057696533203125,-0.5051239013671875,0.5615125732421875,0.010150494469604395,0.026188547390165115,0.7623130520780393,0.6465987458069186,0.05308824521413798,0.01839229188436566,1.7351773566518018
1.9811503887176514,1.6058236083984374,-0.5052235107421875,0.5617220458984375,0.01009646515138996,0.026245235109088813,0.7622454531364238,0.6466769813425891,0.05310301505552705,0.018553473950867504,1.7349749114706117
1.9960215091705322,1.605907958984375,-0.505331787109375,0.5619572143554687,0.01022195146275212,0.02606403491944329,0.762161493599308,0.6467812887417841,0.05298624007803729,0.018134898602731465,1.734694918561457
1.9976959228515625,1.60595166015625,-0.5054401245117187,0.5621767578125,0.010327873948584563,0.02607879374228992,0.762067857721787,0.6468893350210494,0.053143219969285733,0.0180000775313786,1.7344067135358578
2.016706705093384,1.6059906005859375,-0.5056669311523437,0.5623946533203125,0.010364724044722672,0.026189258556546392,0.762097702576433,0.6468491222529856,0.05336041272882646,0.018084118729772735,1.7345108940107026
2.030027389526367,1.60605419921875,-0.5057652587890625,0.5626840209960937,0.010440641181367727,0.02599097146241852,0.762027622557719,0.6469384552437676,0.05315394611381279,0.01771793090411431,1.7342722880979604
2.033329725265503,1.60616259765625,-0.5059036560058594,0.5629486694335938,0.010464482038489436,0.026046535635339804,0.7619406868677728,0.6470382232082813,0.05326725375530372,0.017760512714430306,1.7340096829662555
2.036850929260254,1.6062100830078125,-0.5060509338378906,0.5632053833007813,0.01052349408400195,0.026081602183464923,0.7619128304124831,0.6470686555170525,0.05339640838951001,0.017718131224453242,1.7339272101381835
2.051544666290283,1.606359619140625,-0.506287109375,0.5634352416992188,0.010878182741303873,0.025859206284426593,0.7619740084233214,0.6469996731667506,0.05351761581198425,0.016884813303187883,1.7340904144762608
2.064197301864624,1.6064234619140625,-0.5064071044921875,0.5636708374023438,0.010716856840350513,0.025840928925465516,0.7619872145412516,0.6469875425751231,0.05328125873243135,0.017106136675687247,1.7341299186389618
2.077941417694092,1.6063876953125,-0.5064052429199218,0.5639609375,0.010323640082296588,0.026103863865388096,0.7618876835317088,0.6471005860215515,0.05317100295805729,0.018053723466827484,1.733852872294146
2.0795540809631348,1.6064127197265625,-0.5064997863769531,0.5641519775390625,0.010285445259720766,0.026162764462818393,0.7619182263701741,0.6470628529721054,0.053212336667481,0.0181855719675506,1.7339538566763444
2.0954809188842773,1.6064998779296875,-0.5067012023925781,0.5643447875976563,0.010209054986760432,0.026242308227178063,0.761930327689303,0.6470465919873611,0.053235241547929864,0.01840385387122679,1.734000348848443
