time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.6323573589324951,1.43594384765625,0.48940017700195315,0.1563567352294922,-0.018717798401388375,-0.03161670050948977,0.798299560337273,0.6011387861693962,-0.0730505495264494,-0.00812731893772018,1.8510222245678276
1.6344048976898193,1.4360596923828124,0.48986083984375,0.15647657775878906,-0.017369279604380516,-0.03271829267636129,0.7977484221307857,0.6018515401975894,-0.07317966591827266,-0.011670743820180561,1.8493494064802147
1.6649854183197021,1.436138427734375,0.48929150390625,0.15655696105957032,-0.018050992246368115,-0.03169483813443128,0.7980059000041574,0.6015448299778732,-0.07236859135376096,-0.009322270430749418,1.8500600135639433
1.669602632522583,1.43614013671875,0.4892069702148438,0.15663143920898437,-0.017807409903431257,-0.03171616970858842,0.7979634112910596,0.6016073262288967,-0.07210871537488792,-0.009742191112573406,1.8499228846319207
1.677649736404419,1.43611376953125,0.4894768981933594,0.15656285095214845,-0.017524052062109174,-0.03265709089799567,0.7978416308077271,0.6017268102415506,-0.07327000363597143,-0.011338700685041881,1.849649393753249
1.6844508647918701,1.4361302490234376,0.48894921875,0.15663046264648436,-0.018075076332523712,-0.03157084710621734,0.7980730974778377,0.6014614736711729,-0.07220032848568432,-0.009126958853594762,1.850266340658186
1.699812412261963,1.436093505859375,0.4888432922363281,0.1566653594970703,-0.018031636607027758,-0.03149685316559912,0.7981141908441879,0.6014121271599566,-0.07203031284162408,-0.00910269450815179,1.8503930553821646
1.7008180618286133,1.4361805419921876,0.4886715698242188,0.15665702819824218,-0.018001866349072877,-0.03164878625750499,0.798132955088319,0.601380140292614,-0.07223775987897782,-0.009330272839003381,1.8504759502652703
1.7091565132141113,1.4361241455078124,0.488633544921875,0.15673577880859374,-0.018075029841138155,-0.03170229033410102,0.7981713212602592,0.6013242054012679,-0.07241199976845779,-0.009272901079314723,1.8506102984930448
1.7364733219146729,1.4361624755859375,0.48853958129882813,0.15670431518554687,-0.018010922933572447,-0.03169885172563029,0.7981676743918387,0.6013311508730288,-0.07232927794933823,-0.009371678218547338,1.8505979944598667
1.7423222064971924,1.4362083740234375,0.48833660888671876,0.15671572875976564,-0.018122832872051395,-0.031770891115153015,0.7982408791763361,0.6012268059711167,-0.07258033758469665,-0.009270383468371826,1.8508504448122471
1.760693073272705,1.43622998046875,0.4881697998046875,0.15670332336425782,-0.01810883541386707,-0.03171438562894152,0.7982476901721156,0.6012211680895928,-0.07247320696826014,-0.00922417867120901,1.8508654861854295
1.7859578132629395,1.4361900634765625,0.48809716796875,0.15677354431152343,-0.018012523370101157,-0.03185001446011038,0.7983126041195622,0.6011306943457266,-0.07257528643207165,-0.009532938124624791,1.8510999608409358
1.7873315811157227,1.4361961669921874,0.48800106811523436,0.1568589630126953,-0.017961654102420194,-0.03186384135039633,0.7983227106938598,0.6011180617704891,-0.07253635784698993,-0.009629617147328953,1.8511356465814217
1.7884244918823242,1.4362421875,0.4877712097167969,0.1567255096435547,-0.018147249135816782,-0.031843801743085036,0.7983190193311958,0.6011184517326243,-0.0727275623986071,-0.009309339798062236,1.8511198492102832
1.7896735668182373,1.436238525390625,0.48762582397460935,0.156724365234375,-0.018221312476417173,-0.03195478448266112,0.7983576467848287,0.6010590181841498,-0.07299483354102877,-0.009319309370544792,1.8512629829865404
1.7908220291137695,1.4362755126953124,0.48747906494140625,0.15671253967285156,-0.018351918935109048,-0.031834378653459075,0.7983054349124084,0.6011307777817219,-0.07295856436403247,-0.008972496735398062,1.8510725718862002
1.7941291332244873,1.436242919921875,0.48747589111328127,0.15678379821777344,-0.018262885299879995,-0.03197375839187141,0.7983284980512487,0.6010954624633753,-0.07307476133920668,-0.009279131749940238,1.8511685294433744
1.7968125343322754,1.4363082275390624,0.4872652282714844,0.15682501220703124,-0.018375820889369125,-0.03197872471068831,0.7983292159950369,0.6010908028420243,-0.0732186090303804,-0.009104451031703382,1.851171114013394
1.7982749938964844,1.4363040771484374,0.4871838684082031,0.1568660888671875,-0.01818229474087246,-0.032210571178821666,0.7983394655800594,0.6010706954756946,-0.07335684460634313,-0.009690525573518292,1.8512377377002855
1.8001160621643066,1.4360125732421876,0.48687200927734375,0.15674696350097655,-0.018378213257632083,-0.03222501261871753,0.7989439306486188,0.600260264817617,-0.07362507187977751,-0.009320600291570811,1.8532488416008177
1.80165696144104,1.436298828125,0.4869401550292969,0.1567915496826172,-0.018248936659954192,-0.032064320604133584,0.7983510484047986,0.6010611110078037,-0.073203218060053,-0.009407255653422472,1.851255886780055
1.8043994903564453,1.4360338134765624,0.4865736999511719,0.1567880859375,-0.01837840875251364,-0.0322505859149859,0.7990025986175641,0.6001807904308881,-0.07366716455523058,-0.00934370754713907,1.8534475850531484
1.8320682048797607,1.4360286865234375,0.4865091552734375,0.15672467041015625,-0.018752310633008508,-0.03234750064413942,0.7989026651009566,0.6002970279308312,-0.07427010384104364,-0.0088737915717557,1.8531268176597717
1.8453280925750732,1.43604345703125,0.48638009643554686,0.1567214660644531,-0.018793126206566448,-0.03234886696028458,0.7989800325535925,0.6001926997177074,-0.07432247254501896,-0.00880055601054867,1.8533842742044113
1.8625109195709229,1.4360411376953126,0.4862897644042969,0.15677565002441407,-0.01847695418626581,-0.03226877827491413,0.79899065558617,0.6001926860589234,-0.0738145098848608,-0.009209272113853582,1.853409919046635
1.8705439567565918,1.436037109375,0.4861610107421875,0.15674116516113282,-0.018721692469227932,-0.03236923561180952,0.7990152806866624,0.6001469087200307,-0.07426978114857259,-0.008934875534680555,1.8535046776707267
1.8876361846923828,1.4363209228515625,0.4861374206542969,0.15692671203613281,-0.01813212668685692,-0.03223051529067893,0.7986472125664862,0.6006621760404852,-0.07333338616208318,-0.009757112840243777,1.8522636965521573
1.9053053855895996,1.436024658203125,0.485970947265625,0.15665045166015626,-0.018595541419251096,-0.03239828924399993,0.7990932503972007,0.6000454431649521,-0.07416593214862163,-0.009161876557281895,1.8537687243334793
1.906877040863037,1.4362921142578124,0.4859417724609375,0.15706663513183594,-0.01779232833525942,-0.03228906709748922,0.7987249701887564,0.6005657925617761,-0.07301988373630368,-0.01036124989516168,1.8525319350518608
1.9090447425842285,1.4362991943359376,0.4857050476074219,0.15720758056640624,-0.017566655368429062,-0.032323419625326984,0.7987674908562259,0.6005140337362158,-0.07280434831580311,-0.01075819526612673,1.8526792101153804
1.9106125831604004,1.4363250732421875,0.4855975341796875,0.15724998474121094,-0.01763385429092545,-0.032262656003825094,0.7987818729474491,0.6004962012044628,-0.07278809803159733,-0.010576195593784365,1.8527183191372558
1.9127745628356934,1.4363248291015625,0.485429443359375,0.15725576782226564,-0.01775155112407433,-0.032296672817814405,0.7988111975125359,0.6004518948976484,-0.07298453303676818,-0.010425109999975693,1.8528199877955098
1.9147381782531738,1.4363419189453126,0.48533670043945315,0.15728977966308594,-0.017766322524215363,-0.032355147165980466,0.7988340796197276,0.6004178673839877,-0.07309630094798862,-0.010468720334160695,1.8529041196180562
1.9164679050445557,1.436306640625,0.4851934814453125,0.15732926940917968,-0.017889899530060767,-0.032321012901461624,0.7989233075972719,0.6002973031737379,-0.0731916871123585,-0.01021929622366486,1.8531956664380653
1.918778657913208,1.436365966796875,0.4850902404785156,0.15733921813964843,-0.01804096276536886,-0.032342535801262305,0.798873669331333,0.6003576804618516,-0.07340684406312126,-0.010009446441117882,1.853032778547899
1.9221155643463135,1.4363358154296875,0.48489913940429685,0.15735182189941407,-0.017938936610488666,-0.032261638780841685,0.7989167209411568,0.6003077995637647,-0.07315543243709766,-0.010070564164617239,1.8531653248677293
1.9236743450164795,1.43637060546875,0.4848531494140625,0.15735641479492188,-0.018031956715223858,-0.03220797527249518,0.7988811980055223,0.6003551668297095,-0.07318070527964318,-0.009861826222069223,1.853039315050049
1.9350996017456055,1.436347900390625,0.48465203857421874,0.15734976196289063,-0.01820980557050995,-0.0322376210041356,0.7989597334592151,0.6002436864173233,-0.07344315359541033,-0.00960320173868097,1.8533038996765023
1.9414865970611572,1.436418701171875,0.4844630126953125,0.1573474884033203,-0.01848863569890077,-0.03231031945810598,0.7989701546516569,0.6002173819395904,-0.07389474761580277,-0.009242826063874608,1.8533473679484294
1.9431424140930176,1.4364210205078125,0.4842902526855469,0.15744577026367187,-0.018326036600076468,-0.03236376005933946,0.7990952438277549,0.6000529432551892,-0.0737869381108472,-0.009551586821843568,1.853771762807103
1.9446735382080078,1.4364573974609376,0.4841873779296875,0.15721690368652344,-0.01876596823832562,-0.03226175722868715,0.7990501532508544,0.6001048825383621,-0.0741513801702413,-0.008731087401724265,1.8536057575972322
1.946115493774414,1.4365487060546875,0.48404913330078125,0.15708206176757813,-0.018791741510655675,-0.03228902085179936,0.799008523752133,0.6001580363161572,-0.0742253970260564,-0.008727618210264104,1.8534708547830725
1.9475395679473877,1.4365506591796875,0.48381640625,0.15709056091308593,-0.018694379010180333,-0.032215095769642384,0.7991423304662238,0.599986869402147,-0.07399200258580228,-0.00877844244457427,1.853906459020801
1.9496815204620361,1.4365635986328125,0.4836807556152344,0.15725997924804688,-0.018579225966837875,-0.032235172118800295,0.7991747319979557,0.5999462090695631,-0.07388632889626028,-0.008982763559976861,1.8540175583232974
1.9513003826141357,1.4365792236328125,0.48352032470703127,0.15734327697753905,-0.018574719066765912,-0.03238506594438598,0.7991174175142427,0.6000146167725716,-0.07412011231372925,-0.009176391584421961,1.853847430700648
1.9528841972351074,1.4365682373046875,0.4833890075683594,0.1574012451171875,-0.018418685851804163,-0.032465949009017656,0.7992581546804125,0.5998275721766199,-0.07406445858646289,-0.009505516158123402,1.8543278518155566
1.955444574356079,1.4366099853515626,0.48327706909179685,0.15748248291015626,-0.018337307301095278,-0.03241328649522807,0.7992633763652526,0.5998259557744564,-0.07388247073091095,-0.009572130984592269,1.8543383080733489
1.9575386047363281,1.43656982421875,0.483159423828125,0.15751017761230468,-0.018137361248997504,-0.03273527141969511,0.7994041896371197,0.5996268670787045,-0.07416058339870879,-0.010259911347887106,1.8548530118476931
1.9594378471374512,1.4366199951171874,0.4830223388671875,0.15756202697753907,-0.018255586577046113,-0.032577947347371516,0.799403130873835,0.5996332589629015,-0.07405040966089416,-0.0098826562124646,1.8548269659876624
1.960737943649292,1.4366314697265625,0.48287176513671876,0.15755340576171875,-0.018316586460164076,-0.03250198496275938,0.7994523076235186,0.5995699554425313,-0.07400271963244892,-0.0096881042776104,1.8549799374473415
1.9625215530395508,1.436386962890625,0.4827021179199219,0.1574713134765625,-0.01899319715158746,-0.032949154315770585,0.7999011470012862,0.5989255101578685,-0.07553808245129427,-0.009082942631847904,1.8565353747026732
1.9639816284179688,1.4364091796875,0.48248260498046874,0.1575389862060547,-0.019025844629047963,-0.032788088336026394,0.7998171716501631,0.5990454493884031,-0.07531777924927727,-0.008848831224232714,1.8562326607649624
1.9653241634368896,1.43651953125,0.4822037048339844,0.15742596435546874,-0.018778961441533796,-0.03165416103667552,0.7994930977277431,0.5995466215249142,-0.07319994415096773,-0.00792907358697507,1.8549979732888253
1.993760108947754,1.43653271484375,0.48203741455078125,0.15734469604492188,-0.019055298114103697,-0.031406892432119866,0.7994456521430932,0.5996141692714111,-0.07313493187501131,-0.00719674709850488,1.8548058006978225
2.03047251701355,1.43652880859375,0.48191433715820314,0.1573507843017578,-0.0190354868461568,-0.03140253395174687,0.7995306148924063,0.5995017322341195,-0.0731051886645306,-0.007212900538276626,1.8550883290604063
2.038773536682129,1.436559326171875,0.48180667114257814,0.15737605285644532,-0.01915303948762921,-0.03132264933382071,0.7994884874839991,0.599558346700005,-0.07311781397784602,-0.0069342981282256395,1.854936953271564
2.0455539226531982,1.4365257568359375,0.4817103271484375,0.1574567413330078,-0.018881179859759237,-0.03137886541185709,0.7995497332537486,0.5994823532902595,-0.07288231074573755,-0.007429335864132816,1.8551493986358296
2.0587427616119385,1.4365631103515626,0.48156961059570313,0.15740843200683594,-0.019102900675255198,-0.03139570334498386,0.799609857359391,0.5993942483966286,-0.07317609041768405,-0.007087131978450723,1.855351227258056
2.0631356239318848,1.43657470703125,0.4814288024902344,0.15740687561035155,-0.019163226312715217,-0.03139540012356306,0.799586034611313,0.5994241176854042,-0.07324771732671037,-0.006993080758581163,1.8552716060065026
2.07034969329834,1.436570068359375,0.4813211364746094,0.15740420532226562,-0.019275549400604594,-0.03137098541107255,0.7996331632822862,0.5993589230576347,-0.07334392823995559,-0.0067782748845880295,1.8554250374457575
2.077594041824341,1.4366224365234375,0.48117172241210937,0.15744850158691406,-0.019411074831081235,-0.03141541554349598,0.7996173460849226,0.5993733241313269,-0.07357756160862373,-0.006616308076336865,1.855377820333187
2.0866594314575195,1.436641845703125,0.4810860290527344,0.15749090576171876,-0.019419421497482246,-0.031507599468084325,0.7996962283966361,0.5992629635916582,-0.07373615160880158,-0.006703448811946422,1.855652983178075
2.087671995162964,1.4366201171875,0.48093539428710935,0.15750999450683595,-0.019391217284355666,-0.03139892332072251,0.7997239356667477,0.5992326051110853,-0.07352848443174977,-0.0066153242807243775,1.8557309196975151
2.1027402877807617,1.4366900634765625,0.4807919006347656,0.15752232360839843,-0.019438258507723852,-0.03150511923569665,0.799718248761454,0.5992330966877952,-0.07375502183198482,-0.006667609620274467,1.855725986866197
2.1154212951660156,1.4366783447265625,0.48063067626953127,0.1575892791748047,-0.0193601458205921,-0.03158923687717445,0.7997726462135686,0.5991585927247219,-0.07379672293338181,-0.006886549748931893,1.8559188194422942
2.1174068450927734,1.436696533203125,0.48049249267578126,0.15758888244628907,-0.019407671665369244,-0.031633087660820486,0.7998097217373985,0.5991052487334068,-0.07392442718747988,-0.006858262517794136,1.8560481467435963
2.1193761825561523,1.4367510986328125,0.48036013793945315,0.15759906005859375,-0.01946191789696832,-0.03158447455873235,0.7998444793331324,0.5990596494498114,-0.07391197476567178,-0.006709003669584235,1.85615733180282
2.120959758758545,1.43688671875,0.4805628662109375,0.15797337341308593,-0.018996683554176344,-0.03268187940906121,0.7998126956912169,0.5990581545921756,-0.07511249529169049,-0.008769227760369928,1.8562030369924787
2.1224496364593506,1.4369168701171875,0.48032952880859375,0.15781080627441407,-0.01940388182926373,-0.032593917798216854,0.7999581838162487,0.5988556003227555,-0.07546179671485563,-0.00799359741394009,1.8566743293247159
2.1241726875305176,1.4369259033203126,0.480190673828125,0.15793742370605468,-0.01904290616603037,-0.03267160968997454,0.8000395315833762,0.5987542747645898,-0.07515474208228659,-0.008654484509068307,1.856957863260268
