time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4113640785217285,1.44486767578125,0.20318955993652343,0.40556381225585936,0.05289118261087999,0.06413334375920952,0.8512570057433554,0.5181225214108557,0.16478656658409552,-0.02359230843624179,2.0461247683572834
1.4130008220672607,1.4449755859375,0.20301234436035157,0.4060610046386719,0.05316444259910811,0.06436634109454802,0.8512908409686644,0.5180100580684615,0.16546922800746924,-0.023834238449110288,2.046324710607634
1.427558422088623,1.4450546875,0.2033363494873047,0.40663983154296873,0.05284750559168149,0.06538304270595091,0.8508970058211669,0.5185619387921003,0.16689220865929713,-0.022127059315455746,2.0450932733920006
1.4289143085479736,1.445222412109375,0.2030690612792969,0.4068792419433594,0.05290970064635372,0.06546379724474953,0.8510217846577424,0.5183405992836785,0.16709009257954385,-0.022191349281349894,2.045595376517621
1.4463789463043213,1.4454462890625,0.20272291564941405,0.40702734375,0.05298911586086631,0.0654056335932253,0.8512771676813611,0.5179203032117513,0.16706293436855194,-0.022468928306846856,2.0465595434801624
1.4604523181915283,1.445764892578125,0.20180763244628908,0.4069195556640625,0.053011805751999694,0.06467102400563894,0.8520455418379258,0.5167453935344657,0.1657966468061388,-0.02350220153876841,2.0493040889991523
1.4635984897613525,1.4458408203125,0.20154554748535156,0.4069454345703125,0.05287492051871709,0.06425829403142602,0.8520480487168713,0.5168067696016395,0.16494756465684973,-0.023687918213047006,2.049196067594994
1.4672117233276367,1.44599755859375,0.20116691589355468,0.40718606567382815,0.052821523170217634,0.06411982526229325,0.8522899836598417,0.5164303616669126,0.16464396227666422,-0.02381391189609081,2.0500869997121534
1.4810760021209717,1.446184326171875,0.20067750549316407,0.4074498596191406,0.05275297962876476,0.06376550792301657,0.8526554968505877,0.5158775889977043,0.16394935231113442,-0.024172197014991053,2.0513947923907994
1.4976580142974854,1.446076171875,0.2007959747314453,0.40769338989257814,0.0525464536323011,0.06396736065665727,0.8522137844232602,0.5166030513075535,0.16409955614148053,-0.023472312100845875,2.0497459714440236
1.5114798545837402,1.44606396484375,0.2007130126953125,0.4076817626953125,0.05253296810474885,0.06351160412350158,0.8520844077002896,0.5168739938880769,0.1633116427588951,-0.023872320420391932,2.049122975029185
1.5140948295593262,1.446072021484375,0.20065673828125,0.4078919677734375,0.05255060796415021,0.06332800928059346,0.8519784564469485,0.5170693440859071,0.16302088557446642,-0.024056347474391438,2.048665975307844
1.51861572265625,1.4461236572265626,0.2006714630126953,0.4082833862304687,0.05261172087832822,0.06359887975336724,0.8518110155908495,0.5173056959269086,0.163555601284672,-0.023832617349873412,2.04809801108656
1.531836748123169,1.4462303466796875,0.2005853271484375,0.4085442810058594,0.052528483528517064,0.06382886246752754,0.8517621236662201,0.5173663300040954,0.1638641124279856,-0.02343988308295706,2.047971625200164
1.5492045879364014,1.4462822265625,0.20051644897460938,0.40869140625,0.05243944200964639,0.06378989781124556,0.8517481799348465,0.5174031231415441,0.1637050613561735,-0.023322328104188526,2.0479055109439868
1.5650322437286377,1.4462921142578125,0.20044711303710938,0.40873773193359375,0.052522744856518686,0.06350108347018163,0.851646072384211,0.5175982429098821,0.16330287647570166,-0.023727706684914387,2.047436005821596
1.5667052268981934,1.446460205078125,0.20028001403808593,0.40913241577148435,0.053225638850288574,0.06313731566458737,0.8516935984000958,0.5174927295952527,0.16341353397784192,-0.025320373599082308,2.047534729893072
1.5689537525177002,1.4466610107421876,0.19991679382324218,0.40924505615234374,0.053302393090926076,0.06285238035681492,0.8519142720173566,0.517156172067394,0.16299583626488862,-0.02581201210861968,2.0483070656565676
1.583704948425293,1.446869140625,0.19949667358398437,0.40945989990234377,0.05322424686601163,0.06299938818824916,0.8521920016035368,0.5166885416151684,0.1631520012289355,-0.02561523203487858,2.0494125669406493
1.5975799560546875,1.4470194091796875,0.19933929443359374,0.40991583251953123,0.0527356164673503,0.06356391621630707,0.8522268712891108,0.5166119851143877,0.1636060932626697,-0.024212022512820192,2.049689430307454
1.5992066860198975,1.44707470703125,0.1996483612060547,0.4105458068847656,0.052445953112322294,0.064501097469188,0.8517429783391378,0.5173228482073697,0.16492834284402044,-0.022607087324912584,2.0480825457135543
1.6157934665679932,1.4471314697265625,0.19940251159667968,0.4108009338378906,0.05277384152409477,0.06427465818027954,0.8516044998880316,0.5175456170590703,0.16488986290152136,-0.023356870217998003,2.0474946202135893
1.631263256072998,1.4470894775390626,0.19948629760742187,0.41105682373046876,0.05291124962743978,0.06430185493436796,0.8513073914832205,0.5180167915433793,0.16509332213084804,-0.02347074948719251,2.046365020735248
1.6343016624450684,1.4472327880859375,0.19940081787109376,0.41155502319335935,0.05295184075488268,0.06482589626588284,0.8512595560540767,0.518025939466945,0.1660336536999517,-0.022990554559168437,2.046328278873079
1.6421968936920166,1.44720068359375,0.19903280639648438,0.41144952392578127,0.05288175286950595,0.06413089607903714,0.8513693916572974,0.5179390961596078,0.16476746376144194,-0.023614209445974067,2.0465549132144476
1.6574273109436035,1.4472230224609375,0.19886695861816406,0.41150125122070313,0.05257151241615259,0.06399571480775258,0.8513759013886951,0.5179766974518353,0.16421154174549105,-0.023221746523266504,2.0465361434544547
1.6713941097259521,1.4473201904296875,0.19869950866699218,0.4118301696777344,0.05300083564383734,0.06381931603518981,0.8514202802049337,0.5178817555944676,0.16435714423356204,-0.02415260197257665,2.046666834889999
1.6729674339294434,1.447384765625,0.19865370178222655,0.4120224609375,0.05305146990477404,0.06361139529791146,0.8514453723242944,0.5178608981924967,0.16405356025444262,-0.02445958732135221,2.046707216603566
1.687065601348877,1.4474342041015624,0.19855335998535156,0.4119732971191406,0.05293055628505959,0.06322475364730312,0.8514773639329883,0.5178680193324561,0.16326473135166464,-0.024656683456883894,2.046721953859537
1.7096405029296875,1.447540771484375,0.19847601318359376,0.4121754760742187,0.05297716919386023,0.06284690235157446,0.8515013815123685,0.5178697555288825,0.16266655168557997,-0.025129890486446135,2.046712868249603
1.712618112564087,1.4477806396484374,0.19798411560058593,0.4124967041015625,0.05308310751007648,0.06296899615657496,0.851769186928406,0.5174034609658398,0.16297315211878974,-0.025271047261769243,2.0477762408172815
1.716956615447998,1.4479005126953124,0.1978310546875,0.41289401245117185,0.05287944857350512,0.06327955039648464,0.8517229685931895,0.5174625080051555,0.1632934348628463,-0.02459017023396007,2.0476784596089628
1.73146653175354,1.4481314697265626,0.19754733276367187,0.4132493896484375,0.05269618808514742,0.06368900734883846,0.8517987692658772,0.5173061750852692,0.16379853269613576,-0.02388193283757609,2.0480774689589456
1.7331786155700684,1.448215087890625,0.1972487335205078,0.41340380859375,0.05283688494767484,0.06359950049022409,0.8518354130848852,0.5172424925902,0.16379079201683958,-0.024226300830505337,2.048196701600048
1.7462689876556396,1.448132080078125,0.19746279907226563,0.41354080200195314,0.05267231801048136,0.0636246518888935,0.8513433206863985,0.5180657109962752,0.1636842362632546,-0.023763187616803003,2.0463112930127165
1.7590765953063965,1.4481964111328125,0.19732875061035157,0.413816162109375,0.05253073864251854,0.0636613935971383,0.8512839940787305,0.5181730501370229,0.16360154658407108,-0.023464070028507887,2.0460908967660103
1.760498285293579,1.4480379638671874,0.19791693115234374,0.41451971435546875,0.05218479569362409,0.06499679629437463,0.8503857198033956,0.5195154387738087,0.16555870291778543,-0.021222324813479878,2.0430150815530403
1.7745041847229004,1.448146240234375,0.19780909729003907,0.41473931884765625,0.05236044332046156,0.06483588157070723,0.8504110565201743,0.5194763973314618,0.16546712665641192,-0.021696081585417464,2.0430701450886017
1.7894020080566406,1.4482694091796875,0.1975825653076172,0.41489111328125,0.052507851823982224,0.06452408374150333,0.8505901980460038,0.5192069752056595,0.16508172022994813,-0.02232447377609864,2.043671219588127
1.7926323413848877,1.44831640625,0.19747964477539062,0.41508966064453123,0.05254984134618575,0.06438376284023076,0.8506336777856793,0.5191489106931001,0.16488422171063064,-0.022553720952541236,2.0437994245159135
1.807380199432373,1.4484429931640626,0.1967553405761719,0.4148979187011719,0.052513757757608304,0.06335060807354358,0.8512459246931899,0.5182753914629978,0.16305436800955347,-0.02374035213016783,2.0458596245222394
1.8092548847198486,1.448626953125,0.19648556518554688,0.41509759521484374,0.05245653688476631,0.06337801122813712,0.851393792254479,0.5180348925906055,0.1630346467755217,-0.023660504795519274,2.046432939534377
1.824159860610962,1.4487115478515624,0.196330810546875,0.4154884948730469,0.0527170911254294,0.06339420967292884,0.8513410075564648,0.5180932071895571,0.1633373494431639,-0.024074549604603798,2.0462404020532086
1.8377902507781982,1.4487861328125,0.19638203430175782,0.4158672485351563,0.05312895389751774,0.06323043933368591,0.8510908425042909,0.5184820185934713,0.16350033179142595,-0.02487000429805161,2.045245687544874
1.8416988849639893,1.448988037109375,0.19596417236328126,0.4160048828125,0.05319795996636635,0.06308463105216093,0.8513180045122545,0.5181196402122804,0.16331262246824943,-0.025208659391682167,2.046078560034398
1.8545513153076172,1.449193359375,0.1956790008544922,0.4162781372070313,0.05300423251319233,0.06335867731982386,0.8513212488326893,0.5181007244059017,0.1635780229811851,-0.024597385889569875,2.046161119927082
1.8674447536468506,1.4491856689453124,0.19561479187011718,0.4165144348144531,0.053136643262886134,0.06327431817868494,0.8510448759980093,0.5185513251736112,0.16358551982822533,-0.024823922321670095,2.0450816231633397
1.869009017944336,1.449230712890625,0.195524169921875,0.41676910400390627,0.052696102587721595,0.0636869305602854,0.8509050336900725,0.5187752107500609,0.16383531355462588,-0.02360254760643676,2.044649070674957
1.88161039352417,1.44940625,0.1950768737792969,0.41693280029296875,0.05281004518617432,0.06341252403909765,0.8513022069819912,0.5181452530999549,0.16346770588379153,-0.02420318234382611,2.0460985788994845
1.8955087661743164,1.4494852294921876,0.1950040740966797,0.41728155517578125,0.052911803630488724,0.0636676276765713,0.8512617191235103,0.5181701069894825,0.16401202136560014,-0.024104597138600393,2.0460151978629355
1.9090206623077393,1.4494661865234375,0.19496754455566406,0.41757427978515627,0.053006512523309304,0.06376440436313813,0.8511119569164556,0.5183944899014379,0.16428341588024564,-0.024121060432187712,2.0454696141086295
1.9111039638519287,1.449445068359375,0.19549183654785157,0.4183602294921875,0.05270955482798484,0.06527332900744418,0.8504203512819672,0.5193710826331948,0.16658008656336287,-0.021850135762632932,2.0432352327988768
1.926776647567749,1.44952587890625,0.19549996948242188,0.41861859130859375,0.05264726686385399,0.06542448549545653,0.8503609474975571,0.5194556390688987,0.16677535075193836,-0.021569796160402496,2.0430495379748184
1.9278383255004883,1.4495758056640624,0.19546771240234376,0.418766845703125,0.05278879159447832,0.06516643786350126,0.8501915241634328,0.5197509510321614,0.1664902317860774,-0.022022310287113198,2.0423318032046103
1.9409375190734863,1.4497359619140624,0.19525318908691405,0.41896304321289063,0.0529258828910526,0.06507561213000392,0.850295379229599,0.5195784673048918,0.16647466842562753,-0.022383362728600815,2.042705938015678
1.9568822383880615,1.449754638671875,0.19532315063476563,0.41931719970703124,0.05302229134490519,0.0649858310412369,0.8501219854032789,0.519863528551872,0.1664299872117915,-0.02258522435833656,2.042019935455059
1.9695444107055664,1.4499952392578126,0.19461936950683595,0.41925970458984374,0.05358544790883114,0.06373438410361992,0.8506587260829511,0.519082132031409,0.16485997593617405,-0.025001702358272867,2.043738014880465
1.9716904163360596,1.45013623046875,0.19422372436523438,0.4193041687011719,0.05321585641832748,0.06348248370886832,0.8508711559492838,0.5188027783863023,0.1640322794377743,-0.02469240582175708,2.044474499979259
1.9778854846954346,1.4502979736328125,0.1939310302734375,0.4195076904296875,0.05322807089462449,0.06337971906219861,0.850906551199076,0.5187560359233692,0.16386788497674026,-0.024829556013156222,2.04458235183895
1.9958884716033936,1.4505487060546876,0.19344276428222656,0.41976931762695313,0.05319328064217195,0.06346737788314406,0.8512354125830263,0.5182090690095711,0.16396567795381617,-0.02478380388759867,2.0458657011881223
2.0100913047790527,1.450654296875,0.19322183227539064,0.41992739868164064,0.053204718078210984,0.06339600379663148,0.8513296710172882,0.518061768443138,0.1638512230993498,-0.024905993418036617,2.046207965533705
2.0124077796936035,1.450681640625,0.19316163635253905,0.4201669616699219,0.053390167434792996,0.0634420911019412,0.8511708548637944,0.5182979518851442,0.16413166321288067,-0.02512714116790972,2.0456156481280097
2.026481866836548,1.4507333984375,0.19307496643066407,0.42035507202148437,0.05323787989104567,0.06358086468599472,0.851150122637602,0.5183306575193898,0.16421030193435232,-0.024717550017404725,2.045570662532673
2.046208381652832,1.4507845458984374,0.1930692901611328,0.4209328308105469,0.053216068734685186,0.06417043448732089,0.8510087387492535,0.5184923643975275,0.16520134947492027,-0.024033231983955666,2.045190215254622
2.0510480403900146,1.4507186279296875,0.19309716796875,0.4210811157226563,0.05277283675447437,0.06419100101224258,0.8508425854327417,0.5188077080229816,0.16477960343173062,-0.02319926244805255,2.044550229209163
2.0541515350341797,1.4508023681640625,0.19297003173828126,0.42120718383789063,0.05293481229125331,0.06377012435723453,0.8508495407033947,0.518831702936487,0.16423006951543484,-0.023909474978890836,2.0444643405817793
2.0698487758636475,1.450945068359375,0.19270748901367188,0.42134783935546877,0.0530588322123177,0.06353570524053709,0.8511074535941912,0.5184246106429212,0.16394765531324634,-0.024443022534817345,2.0453909076625116
2.071408748626709,1.450920654296875,0.19267190551757812,0.42146389770507814,0.052928496373417934,0.0634975242457139,0.8509460621552254,0.5187074686071421,0.163753378524158,-0.024207675261125394,2.044759319678806
2.089498519897461,1.4510108642578126,0.19250596618652344,0.4216775817871094,0.053162121559337916,0.06330893375939652,0.8509675038403739,0.5186714520245372,0.1636749957512414,-0.024807947097901,2.044795147877526
2.0947318077087402,1.450991943359375,0.1930140380859375,0.4223408203125,0.05306640362413384,0.06437094133384628,0.8501123514438494,0.5199512752564457,0.1654270871383535,-0.023287409013027192,2.0418127896692986
