time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
1.592207670211792,0.0012996451696380973,4.855696678161621,2.471003532409668,0.4220724403858185,2.4329895973205566,-0.00010721686703618616,-0.002508726669475436,-0.0018204477382823825,-0.0018175625009462237,-0.0030117128044366837
1.61393404006958,0.0012994603021070361,4.855696678161621,2.471003532409668,0.42206045985221863,2.4329895973205566,9.16101907932898e-6,0.009654663503170013,-0.00738608930259943,-0.003136709798127413,-0.0023209070786833763
1.639462947845459,0.0012994603021070361,4.855696678161621,2.471003532409668,0.42206045985221863,2.4329895973205566,9.16101907932898e-6,0.009654663503170013,-0.00738608930259943,-0.003136709798127413,-0.0023209070786833763
1.6586174964904785,0.0012994603021070361,4.855696678161621,2.471003532409668,0.42206045985221863,2.4329895973205566,9.16101907932898e-6,0.009654663503170013,-0.00738608930259943,-0.003136709798127413,-0.0023209070786833763
1.6592981815338135,0.0012994603021070361,4.855696678161621,2.471003532409668,0.42206045985221863,2.4329895973205566,9.16101907932898e-6,0.009654663503170013,-0.00738608930259943,-0.003136709798127413,-0.0023209070786833763
1.6806211471557617,0.0012990902177989483,4.855672836303711,2.471015453338623,0.42206045985221863,2.4329895973205566,3.44033760484308e-5,0.0007706059259362519,-0.004245906602591276,-0.0005923722055740654,0.003204150591045618
1.7028071880340576,0.0012990902177989483,4.855672836303711,2.471015453338623,0.42206045985221863,2.4329895973205566,3.44033760484308e-5,0.0007706059259362519,-0.004245906602591276,-0.0005923722055740654,0.003204150591045618
1.7248764038085938,0.0012990902177989483,4.855672836303711,2.471015453338623,0.42206045985221863,2.4329895973205566,3.44033760484308e-5,0.0007706059259362519,-0.004245906602591276,-0.0005923722055740654,0.003204150591045618
1.747211217880249,0.0012996451696380973,4.855720520019531,2.470991611480713,0.42206045985221863,2.4329895973205566,-3.876520349876955e-5,-0.006746624130755663,-0.003862384706735611,-0.004577625077217817,0.0018679253989830613
1.7692630290985107,0.0012996451696380973,4.855720520019531,2.470991611480713,0.42206045985221863,2.4329895973205566,-3.876520349876955e-5,-0.006746624130755663,-0.003862384706735611,-0.004577625077217817,0.0018679253989830613
1.791348934173584,0.0012994603021070361,4.855744361877441,2.470991611480713,0.42208442091941833,2.4329895973205566,3.741857881323085e-7,0.0019250063924118876,0.003527737455442548,-0.0029421751387417316,-0.0053643896244466305
1.7915089130401611,0.0012994603021070361,4.855744361877441,2.470991611480713,0.42208442091941833,2.4329895973205566,3.741857881323085e-7,0.0019250063924118876,0.003527737455442548,-0.0029421751387417316,-0.0053643896244466305
1.7916150093078613,0.0012994603021070361,4.855744361877441,2.470991611480713,0.42208442091941833,2.4329895973205566,3.741857881323085e-7,0.0019250063924118876,0.003527737455442548,-0.0029421751387417316,-0.0053643896244466305
1.813737392425537,0.0012994603021070361,4.855744361877441,2.470991611480713,0.42208442091941833,2.4329895973205566,3.741857881323085e-7,0.0019250063924118876,0.003527737455442548,-0.0029421751387417316,-0.0053643896244466305
1.8360793590545654,0.0012994603021070361,4.855744361877441,2.470991611480713,0.42208442091941833,2.4329895973205566,3.741857881323085e-7,0.0019250063924118876,0.003527737455442548,-0.0029421751387417316,-0.0053643896244466305
1.8366870880126953,0.0012994603021070361,4.855744361877441,2.470991611480713,0.42208442091941833,2.4329895973205566,3.741857881323085e-7,0.0019250063924118876,0.003527737455442548,-0.0029421751387417316,-0.0053643896244466305
1.8610186576843262,0.0012992753181606531,4.855696678161621,2.471015453338623,0.42206045985221863,2.4329895973205566,-3.2025331165641546e-5,-0.01615869626402855,0.0031023581977933645,-0.004246448166668415,-0.0024569740053266287
1.8802642822265625,0.0012992753181606531,4.855696678161621,2.471015453338623,0.42206045985221863,2.4329895973205566,-3.2025331165641546e-5,-0.01615869626402855,0.0031023581977933645,-0.004246448166668415,-0.0024569740053266287
1.8805317878723145,0.0012992753181606531,4.855696678161621,2.471015453338623,0.42206045985221863,2.4329895973205566,-3.2025331165641546e-5,-0.01615869626402855,0.0031023581977933645,-0.004246448166668415,-0.0024569740053266287
1.9475698471069336,0.0012992753181606531,4.855696678161621,2.470991611480713,0.4220484793186188,2.4329895973205566,3.299856689409353e-5,-0.004046332556754351,1.2435980352165643e-5,0.003755234880372882,0.005877557210624218
1.9689359664916992,0.0012996451696380973,4.855672836303711,2.471015453338623,0.4220484793186188,2.4329655170440674,5.940889604971744e-5,-0.005816829856485128,0.0011955421650782228,0.0002632168179843575,-0.0021785469725728035
1.969294548034668,0.0012996451696380973,4.855672836303711,2.471015453338623,0.4220484793186188,2.4329655170440674,5.940889604971744e-5,-0.005816829856485128,0.0011955421650782228,0.0002632168179843575,-0.0021785469725728035
1.9912645816802979,0.0012996451696380973,4.855672836303711,2.471015453338623,0.4220484793186188,2.4329655170440674,5.940889604971744e-5,-0.005816829856485128,0.0011955421650782228,0.0002632168179843575,-0.0021785469725728035
2.0132570266723633,0.0012996451696380973,4.855672836303711,2.471015453338623,0.4220484793186188,2.4329655170440674,5.940889604971744e-5,-0.005816829856485128,0.0011955421650782228,0.0002632168179843575,-0.0021785469725728035
2.0135607719421387,0.0012996451696380973,4.855672836303711,2.471015453338623,0.4220484793186188,2.4329655170440674,5.940889604971744e-5,-0.005816829856485128,0.0011955421650782228,0.0002632168179843575,-0.0021785469725728035
2.035524845123291,0.0012992753181606531,4.855744361877441,2.471015453338623,0.42206045985221863,2.4329895973205566,-7.682770228711888e-5,-0.0059446534141898155,-0.00051056471420452,-0.0053239064291119576,0.005436921492218971
2.0577807426452637,0.0012992753181606531,4.855744361877441,2.471015453338623,0.42206045985221863,2.4329895973205566,-7.682770228711888e-5,-0.0059446534141898155,-0.00051056471420452,-0.0053239064291119576,0.005436921492218971
2.079925775527954,0.0012992753181606531,4.855744361877441,2.471015453338623,0.42206045985221863,2.4329895973205566,-7.682770228711888e-5,-0.0059446534141898155,-0.00051056471420452,-0.0053239064291119576,0.005436921492218971
2.080070972442627,0.0012992753181606531,4.855744361877441,2.471015453338623,0.42206045985221863,2.4329895973205566,-7.682770228711888e-5,-0.0059446534141898155,-0.00051056471420452,-0.0053239064291119576,0.005436921492218971
2.1022777557373047,0.0012992753181606531,4.855696678161621,2.471015453338623,0.4220724403858185,2.4329895973205566,1.916955989145208e-5,0.0071267373859882355,-0.004775158129632473,-0.0007679768023081124,0.0011610473738983274
2.1035094261169434,0.0012992753181606531,4.855696678161621,2.471015453338623,0.4220724403858185,2.4329895973205566,1.916955989145208e-5,0.0071267373859882355,-0.004775158129632473,-0.0007679768023081124,0.0011610473738983274
2.124312162399292,0.0012992753181606531,4.855696678161621,2.471015453338623,0.4220724403858185,2.4329895973205566,1.916955989145208e-5,0.0071267373859882355,-0.004775158129632473,-0.0007679768023081124,0.0011610473738983274
2.146512508392334,0.0012992753181606531,4.855720520019531,2.470991611480713,0.4220724403858185,2.4329776763916016,0.00010932479926850647,-0.013875623233616352,-0.007749107200652361,-0.004539195913821459,-0.003879035357385874
2.146840810775757,0.0012992753181606531,4.855720520019531,2.470991611480713,0.4220724403858185,2.4329776763916016,0.00010932479926850647,-0.013875623233616352,-0.007749107200652361,-0.004539195913821459,-0.003879035357385874
2.170987367630005,0.0012992753181606531,4.855720520019531,2.470991611480713,0.4220724403858185,2.4329776763916016,0.00010932479926850647,-0.013875623233616352,-0.007749107200652361,-0.004539195913821459,-0.003879035357385874
2.1717066764831543,0.0012992753181606531,4.855720520019531,2.470991611480713,0.4220724403858185,2.4329776763916016,0.00010932479926850647,-0.013875623233616352,-0.007749107200652361,-0.004539195913821459,-0.003879035357385874
2.1910510063171387,0.0012992753181606531,4.855720520019531,2.470991611480713,0.4220724403858185,2.4329776763916016,0.00010932479926850647,-0.013875623233616352,-0.007749107200652361,-0.004539195913821459,-0.003879035357385874
2.2136411666870117,0.0012990902177989483,4.855696678161621,2.470991611480713,0.42206045985221863,2.4330015182495117,-0.0001253775117220357,-0.001673822640441358,0.00039819738594815135,0.004292998928576708,0.002519011963158846
2.2353458404541016,0.0012990902177989483,4.855696678161621,2.470991611480713,0.42206045985221863,2.4330015182495117,-0.0001253775117220357,-0.001673822640441358,0.00039819738594815135,0.004292998928576708,0.002519011963158846
2.235639810562134,0.0012990902177989483,4.855696678161621,2.470991611480713,0.42206045985221863,2.4330015182495117,-0.0001253775117220357,-0.001673822640441358,0.00039819738594815135,0.004292998928576708,0.002519011963158846
2.257596254348755,0.0012990902177989483,4.855696678161621,2.470991611480713,0.42206045985221863,2.4330015182495117,-0.0001253775117220357,-0.001673822640441358,0.00039819738594815135,0.004292998928576708,0.002519011963158846
2.2799694538116455,0.0012990902177989483,4.855720520019531,2.471027374267578,0.42206045985221863,2.4330015182495117,4.064723907504231e-5,0.0018020763527601957,-0.004298688843846321,1.3737309018324595e-5,-0.0032169960904866457
2.302563190460205,0.0012990902177989483,4.855720520019531,2.471027374267578,0.42206045985221863,2.4330015182495117,4.064723907504231e-5,0.0018020763527601957,-0.004298688843846321,1.3737309018324595e-5,-0.0032169960904866457
2.324296712875366,0.0012992753181606531,4.855696678161621,2.470991611480713,0.4220724403858185,2.4330015182495117,4.4681972212856635e-5,0.0020497506484389305,-0.0008808558923192322,-0.004382410552352667,0.0017029180889949203
2.346245288848877,0.0012992753181606531,4.855696678161621,2.470991611480713,0.4220724403858185,2.4330015182495117,4.4681972212856635e-5,0.0020497506484389305,-0.0008808558923192322,-0.004382410552352667,0.0017029180889949203
2.368481397628784,0.0012992753181606531,4.855696678161621,2.470991611480713,0.4220724403858185,2.4330015182495117,4.4681972212856635e-5,0.0020497506484389305,-0.0008808558923192322,-0.004382410552352667,0.0017029180889949203
2.412692070007324,0.0012990902177989483,4.855720520019531,2.471015453338623,0.42206045985221863,2.4329895973205566,6.265186675591394e-5,0.005946003366261721,-0.007006501313298941,0.00018913143139798194,-0.004769564606249332
2.4349210262298584,0.0012992753181606531,4.855696678161621,2.471003532409668,0.4220364987850189,2.4329776763916016,-0.00015189471014309675,-0.0005055067595094442,0.0030818891245871782,0.0017304903594776988,0.002772767562419176
2.4572863578796387,0.0012992753181606531,4.855696678161621,2.471003532409668,0.4220364987850189,2.4329776763916016,-0.00015189471014309675,-0.0005055067595094442,0.0030818891245871782,0.0017304903594776988,0.002772767562419176
2.5018513202667236,0.0012992753181606531,4.855696678161621,2.471003532409668,0.4220484793186188,2.4329776763916016,-2.5270919650211e-5,0.0024094218388199806,0.0009848590707406402,0.007338855415582657,0.001931896898895502
2.5249640941619873,0.0012992753181606531,4.855696678161621,2.471003532409668,0.4220484793186188,2.4329776763916016,-2.5270919650211e-5,0.0024094218388199806,0.0009848590707406402,0.007338855415582657,0.001931896898895502
2.5459322929382324,0.0012992753181606531,4.855720520019531,2.471015453338623,0.42206045985221863,2.4329895973205566,5.948270336375572e-5,-0.007848317734897137,-0.00011705816723406315,0.004243270494043827,0.00035088096046820283
2.5464253425598145,0.0012992753181606531,4.855720520019531,2.471015453338623,0.4220724403858185,2.4329776763916016,1.9125716789858416e-5,0.010460714809596539,-0.003382553346455097,0.004243270494043827,0.00035088096046820283
2.5689969062805176,0.0012992753181606531,4.855720520019531,2.471015453338623,0.4220724403858185,2.4329776763916016,1.9125716789858416e-5,0.010460714809596539,-0.003382553346455097,0.004243270494043827,0.00035088096046820283
2.570584535598755,0.0012992753181606531,4.855720520019531,2.471015453338623,0.4220724403858185,2.4329776763916016,1.9125716789858416e-5,0.010460714809596539,-0.003382553346455097,0.004243270494043827,0.00035088096046820283
2.5903966426849365,0.0012992753181606531,4.855720520019531,2.471015453338623,0.4220724403858185,2.4329776763916016,1.9125716789858416e-5,0.010460714809596539,-0.003382553346455097,0.004243270494043827,0.00035088096046820283
2.612670421600342,0.0012990902177989483,4.855720520019531,2.471003532409668,0.4220484793186188,2.4329895973205566,-4.4253876694710925e-5,-0.00461552944034338,-0.002691504778340459,-0.0010204603895545006,0.004065928515046835
2.6128737926483154,0.0012990902177989483,4.855720520019531,2.471003532409668,0.4220484793186188,2.4329895973205566,-4.4253876694710925e-5,-0.00461552944034338,-0.002691504778340459,-0.0010204603895545006,0.004065928515046835
2.634920120239258,0.0012990902177989483,4.855720520019531,2.471003532409668,0.4220484793186188,2.4329895973205566,-4.4253876694710925e-5,-0.00461552944034338,-0.002691504778340459,-0.0010204603895545006,0.004065928515046835
2.657202959060669,0.0012996451696380973,4.855720520019531,2.470991611480713,0.4220484793186188,2.433013439178467,-2.1866546376259066e-5,0.00019216322107240558,0.008916745893657207,0.000582466134801507,-0.0011963617289438844
2.679212808609009,0.0012994603021070361,4.855720520019531,2.471003532409668,0.42206045985221863,2.4329895973205566,5.7281082263216376e-5,-0.005926164332777262,-0.00960514321923256,-0.005960219539701939,0.0010147694265469909
2.701418399810791,0.0012994603021070361,4.855720520019531,2.471003532409668,0.42206045985221863,2.4329895973205566,5.7281082263216376e-5,-0.005926164332777262,-0.00960514321923256,-0.005960219539701939,0.0010147694265469909
2.723635673522949,0.0012992753181606531,4.855720520019531,2.471003532409668,0.4220484793186188,2.4329776763916016,5.927484016865492e-5,0.00408488092944026,0.0036567081697285175,0.0011232920223847032,0.0018667407566681504
2.7239761352539062,0.0012992753181606531,4.855720520019531,2.471003532409668,0.4220484793186188,2.4329776763916016,5.927484016865492e-5,0.00408488092944026,0.0036567081697285175,0.0011232920223847032,0.0018667407566681504
2.74564790725708,0.0012992753181606531,4.855720520019531,2.471003532409668,0.4220484793186188,2.4329776763916016,5.927484016865492e-5,0.00408488092944026,0.0036567081697285175,0.0011232920223847032,0.0018667407566681504
2.7679741382598877,0.0012992753181606531,4.855720520019531,2.471027374267578,0.4220484793186188,2.4330015182495117,-6.977124576224014e-5,-0.00418851850554347,0.00042735380702652037,0.002947460161522031,-0.004995196592062712
2.7900915145874023,0.0012992753181606531,4.855720520019531,2.471027374267578,0.4220484793186188,2.4330015182495117,-6.977124576224014e-5,-0.00418851850554347,0.00042735380702652037,0.002947460161522031,-0.004995196592062712
2.834567070007324,0.0012990902177989483,4.855720520019531,2.471027374267578,0.42206045985221863,2.433013439178467,-3.944440686609596e-5,-0.009898575022816658,-0.001108857337385416,-0.0020838684868067503,0.0036698810290545225
2.856767416000366,0.0012990902177989483,4.855720520019531,2.471027374267578,0.42206045985221863,2.433013439178467,-3.944440686609596e-5,-0.009898575022816658,-0.001108857337385416,-0.0020838684868067503,0.0036698810290545225
2.878765106201172,0.0012992753181606531,4.855696678161621,2.471003532409668,0.42206045985221863,2.4329655170440674,-1.741008964017965e-5,-0.00742091191932559,-0.0013977549970149994,0.0012453264789655805,0.002084443112835288
2.9016478061676025,0.0012990902177989483,4.85576868057251,2.4709794521331787,0.4220724403858185,2.4329895973205566,-3.050799023185391e-5,-0.00611397298052907,0.003451542928814888,-0.001150304451584816,0.0007367340149357915
2.9721121788024902,0.0012992753181606531,4.855744361877441,2.471027374267578,0.4220484793186188,2.4329895973205566,3.034391011169646e-5,-0.00787671934813261,0.004871091805398464,-0.00539402524009347,-0.005698148626834154
2.976543426513672,0.0012992753181606531,4.855744361877441,2.471027374267578,0.4220484793186188,2.4329895973205566,3.034391011169646e-5,-0.00787671934813261,0.004871091805398464,-0.00539402524009347,-0.005698148626834154
2.977247714996338,0.0012992753181606531,4.855744361877441,2.471027374267578,0.4220484793186188,2.4329895973205566,3.034391011169646e-5,-0.00787671934813261,0.004871091805398464,-0.00539402524009347,-0.005698148626834154
3.011969566345215,0.0012994603021070361,4.85576868057251,2.471015453338623,0.4220484793186188,2.4330015182495117,-1.7054742784239352e-5,0.0036255482118576765,0.00010363102774135768,0.008831354789435863,-0.0014323032228276134
3.0349276065826416,0.0012994603021070361,4.85576868057251,2.471015453338623,0.4220484793186188,2.4330015182495117,-1.7054742784239352e-5,0.0036255482118576765,0.00010363102774135768,0.008831354789435863,-0.0014323032228276134
3.078792095184326,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220724403858185,2.4330015182495117,-1.8000007457885658e-6,-0.007392489351332188,0.006091974675655365,0.0014345222152769566,-0.0008475598879158497
3.08292555809021,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220724403858185,2.4330015182495117,-1.8000007457885658e-6,-0.007392489351332188,0.006091974675655365,0.0014345222152769566,-0.0008475598879158497
3.1011147499084473,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220724403858185,2.4330015182495117,-1.8000007457885658e-6,-0.007392489351332188,0.006091974675655365,0.0014345222152769566,-0.0008475598879158497
3.1449451446533203,0.0012992753181606531,4.855744361877441,2.471015453338623,0.4220484793186188,2.4329895973205566,-1.3856521945854183e-5,-0.003071501851081848,0.0008984332089312375,-0.0009835752425715327,0.0015857999678701162
3.167145013809204,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220484793186188,2.4329895973205566,3.722436667885631e-5,0.0033625520300120115,0.0016395956045016646,0.004269112832844257,0.0024420057889074087
3.1673336029052734,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220484793186188,2.4329895973205566,3.722436667885631e-5,0.0033625520300120115,0.0016395956045016646,0.004269112832844257,0.0024420057889074087
3.189936637878418,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220484793186188,2.4329895973205566,3.722436667885631e-5,0.0033625520300120115,0.0016395956045016646,0.004269112832844257,0.0024420057889074087
3.195496082305908,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220484793186188,2.4329895973205566,3.722436667885631e-5,0.0033625520300120115,0.0016395956045016646,0.004269112832844257,0.0024420057889074087
3.2128047943115234,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220484793186188,2.4329895973205566,3.722436667885631e-5,0.0033625520300120115,0.0016395956045016646,0.004269112832844257,0.0024420057889074087
3.213289499282837,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220484793186188,2.4329895973205566,3.722436667885631e-5,0.0033625520300120115,0.0016395956045016646,0.004269112832844257,0.0024420057889074087
3.2135579586029053,0.0012992753181606531,4.855744361877441,2.470991611480713,0.4220484793186188,2.4329895973205566,3.722436667885631e-5,0.0033625520300120115,0.0016395956045016646,0.004269112832844257,0.0024420057889074087
3.256697416305542,0.0012996451696380973,4.855720520019531,2.471015453338623,0.4220484793186188,2.4329535961151123,6.648543057963252e-5,0.006386080756783485,-0.0059099821373820305,0.000656803953461349,-0.005529514513909817
3.2578139305114746,0.0012996451696380973,4.855720520019531,2.471015453338623,0.4220484793186188,2.4329535961151123,6.648543057963252e-5,0.006386080756783485,-0.0059099821373820305,0.000656803953461349,-0.005529514513909817
3.260730266571045,0.0012996451696380973,4.855720520019531,2.471015453338623,0.4220484793186188,2.4329535961151123,6.648543057963252e-5,0.006386080756783485,-0.0059099821373820305,0.000656803953461349,-0.005529514513909817
3.2635953426361084,0.0012996451696380973,4.855720520019531,2.471015453338623,0.4220484793186188,2.4329535961151123,6.648543057963252e-5,0.006386080756783485,-0.0059099821373820305,0.000656803953461349,-0.005529514513909817
3.2793073654174805,0.0012996451696380973,4.855720520019531,2.471015453338623,0.4220484793186188,2.4329535961151123,6.648543057963252e-5,0.006386080756783485,-0.0059099821373820305,0.000656803953461349,-0.005529514513909817
3.3226478099823,0.0012992753181606531,4.855720520019531,2.471027374267578,0.4220484793186188,2.4329776763916016,-1.7645343177719042e-5,0.010342296212911606,0.0041564772836863995,-0.008887991309165955,-0.007643692661076784
3.3229308128356934,0.0012992753181606531,4.855720520019531,2.471027374267578,0.4220484793186188,2.4329776763916016,-1.7645343177719042e-5,0.010342296212911606,0.0041564772836863995,-0.008887991309165955,-0.007643692661076784
3.3453733921051025,0.0012996451696380973,4.855720520019531,2.471003532409668,0.4220484793186188,2.4329776763916016,-3.2698018912924454e-5,-0.006852778606116772,-0.0007009829278104007,0.002067880006507039,0.003421739675104618
3.3893399238586426,0.0012992753181606531,4.855696678161621,2.470991611480713,0.4220364987850189,2.4329895973205566,-1.2627109754248522e-5,0.003569049993529916,-0.004662780091166496,0.0007007615058682859,-0.001157187158241868
3.4119629859924316,0.0012994603021070361,4.855720520019531,2.4709794521331787,0.4220724403858185,2.4329776763916016,9.46073851082474e-6,0.000910346454475075,0.0029233924578875303,-0.0015015522949397564,-0.005195959471166134
3.455937147140503,0.0012994603021070361,4.855744361877441,2.471015453338623,0.42208442091941833,2.4329895973205566,-4.32451197411865e-5,-0.002118940930813551,8.774518937570974e-5,0.0015680077485740185,-0.0072651030495762825
3.4783198833465576,0.0012994603021070361,4.855744361877441,2.471015453338623,0.42208442091941833,2.4329895973205566,-4.32451197411865e-5,-0.002118940930813551,8.774518937570974e-5,0.0015680077485740185,-0.0072651030495762825
3.5006823539733887,0.0012992753181606531,4.855696678161621,2.4710395336151123,0.42206045985221863,2.432917594909668,4.5900010263721924e-6,-0.00814391765743494,-0.0004466738901101053,-0.0032112738117575645,-0.0037844174075871706
3.544326066970825,0.0012992753181606531,4.855696678161621,2.4710395336151123,0.42206045985221863,2.432917594909668,4.142217949265614e-5,-0.00814391765743494,-0.003559653414413333,-0.0032112738117575645,-0.0037844174075871706
3.566675901412964,0.0012994603021070361,4.855720520019531,2.471027374267578,0.4220964014530182,2.432809829711914,-2.6397809051559307e-5,0.01240264717489481,-0.003976076375693083,0.0004297642735764384,0.0029129546601325274
3.566981554031372,0.0012994603021070361,4.855720520019531,2.471027374267578,0.4220964014530182,2.432809829711914,-2.6397809051559307e-5,0.01240264717489481,-0.003976076375693083,0.0004297642735764384,0.0029129546601325274
3.567094564437866,0.0012994603021070361,4.855720520019531,2.471027374267578,0.4220964014530182,2.432809829711914,-2.6397809051559307e-5,0.01240264717489481,-0.003976076375693083,0.0004297642735764384,0.0029129546601325274
3.589015483856201,0.0012994603021070361,4.855720520019531,2.471027374267578,0.4220964014530182,2.432809829711914,-2.6397809051559307e-5,0.01240264717489481,-0.003976076375693083,0.0004297642735764384,0.0029129546601325274
3.6111867427825928,0.0012992753181606531,4.855576992034912,2.471015453338623,0.42206045985221863,2.432701826095581,8.616512786829844e-6,-0.020311368629336357,-0.0004389437672216445,0.0013007022207602859,-0.008416512049734592
3.633204936981201,0.0012992753181606531,4.855576992034912,2.471015453338623,0.42206045985221863,2.432701826095581,8.616512786829844e-6,-0.020311368629336357,-0.0004389437672216445,0.0013007022207602859,-0.008416512049734592
3.655193567276001,0.0012992753181606531,4.855576992034912,2.471015453338623,0.42206045985221863,2.432701826095581,8.616512786829844e-6,-0.020311368629336357,-0.0004389437672216445,0.0013007022207602859,-0.008416512049734592
3.656362771987915,0.0012992753181606531,4.855576992034912,2.471015453338623,0.42206045985221863,2.432701826095581,8.616512786829844e-6,-0.020311368629336357,-0.0004389437672216445,0.0013007022207602859,-0.008416512049734592
3.677738904953003,0.0012992753181606531,4.854498386383057,2.471003532409668,0.42210838198661804,2.432114601135254,7.076204929035157e-5,-0.022171625867486,0.004804377444088459,-0.006436861585825682,-0.01179716270416975
3.700761556625366,0.0012992753181606531,4.854498386383057,2.471003532409668,0.42210838198661804,2.432114601135254,7.076204929035157e-5,-0.022171625867486,0.004804377444088459,-0.006436861585825682,-0.01179716270416975
3.7018890380859375,0.0012992753181606531,4.854498386383057,2.471003532409668,0.42210838198661804,2.432114601135254,7.076204929035157e-5,-0.022171625867486,0.004804377444088459,-0.006436861585825682,-0.01179716270416975
3.7031896114349365,0.0012992753181606531,4.854498386383057,2.471003532409668,0.42210838198661804,2.432114601135254,7.076204929035157e-5,-0.022171625867486,0.004804377444088459,-0.006436861585825682,-0.01179716270416975
3.7219176292419434,0.0012994603021070361,4.853491306304932,2.4709675312042236,0.42213237285614014,2.431671380996704,-6.0367758123902604e-5,-0.030458964407444,0.003999772481620312,0.006727201864123344,-0.009449223056435585
3.722094774246216,0.0012994603021070361,4.853491306304932,2.4709675312042236,0.42213237285614014,2.431671380996704,-6.0367758123902604e-5,-0.030458964407444,0.003999772481620312,0.006727201864123344,-0.009449223056435585
3.7440285682678223,0.0012992753181606531,4.853491306304932,2.470679998397827,0.42319896817207336,2.4313716888427734,3.775321602006443e-5,-0.04308472201228142,-0.001942598377354443,-0.004444510210305452,-0.00770919444039464
3.7661564350128174,0.0012992753181606531,4.853491306304932,2.470679998397827,0.42319896817207336,2.4313716888427734,3.775321602006443e-5,-0.04308472201228142,-0.001942598377354443,-0.004444510210305452,-0.00770919444039464
3.7670137882232666,0.0012992753181606531,4.853491306304932,2.470679998397827,0.42319896817207336,2.4313716888427734,3.775321602006443e-5,-0.04308472201228142,-0.001942598377354443,-0.004444510210305452,-0.00770919444039464
