time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
3.705202579498291,0.0012998302699998021,3.133131980895996,1.7061941623687744,3.083756923675537,3.5209295749664307,1.9226021322538145e-5,-0.0022734401281923056,0.00022338049893733114,-0.007666358724236488,-0.006823001895099878
3.7275547981262207,0.0012998302699998021,3.1330599784851074,1.7063140869140625,3.083733081817627,3.5210492610931396,-3.739259409485385e-5,0.003471291158348322,-0.005835452117025852,-0.0049776420928537846,-0.0011982828145846725
3.7500271797180176,0.0012998302699998021,3.1330599784851074,1.7063140869140625,3.083733081817627,3.5210492610931396,-3.739259409485385e-5,0.003471291158348322,-0.005835452117025852,-0.0049776420928537846,-0.0011982828145846725
3.7718985080718994,0.0012998302699998021,3.1330599784851074,1.7063140869140625,3.083733081817627,3.5210492610931396,-3.739259409485385e-5,0.003471291158348322,-0.005835452117025852,-0.0049776420928537846,-0.0011982828145846725
3.7940995693206787,0.0012996451696380973,3.1331560611724854,1.707404613494873,3.0834574699401855,3.5210134983062744,-1.3508391930372454e-5,0.0021942509338259697,0.012711607851088047,-0.0063463798724114895,-0.002107613254338503
3.8167378902435303,0.0012996451696380973,3.1331560611724854,1.707404613494873,3.0834574699401855,3.5210134983062744,-1.3508391930372454e-5,0.0021942509338259697,0.012711607851088047,-0.0063463798724114895,-0.002107613254338503
3.8391988277435303,0.0012996451696380973,3.1331799030303955,1.7075843811035156,3.0834574699401855,3.521061420440674,1.0463337275723461e-5,-0.012978702783584595,0.002895646495744586,-0.007932253181934357,0.002072458155453205
3.861198663711548,0.0012996451696380973,3.133131980895996,1.707632303237915,3.0834574699401855,3.5210373401641846,-4.171962063992396e-5,0.0025538653135299683,0.00030598920420743525,-0.003716475563123822,-0.003753140801563859
3.8828094005584717,0.0012996451696380973,3.133131980895996,1.707632303237915,3.0834574699401855,3.5210373401641846,-4.171962063992396e-5,0.0025538653135299683,0.00030598920420743525,-0.003716475563123822,-0.003753140801563859
3.904958724975586,0.0012994603021070361,3.1331799030303955,1.7071888446807861,3.083529233932495,3.52097749710083,2.8387870770529844e-5,-0.01292719691991806,-0.013380263932049274,0.010001016780734062,5.147382034920156e-5
3.9279730319976807,0.0012994603021070361,3.1331799030303955,1.7071888446807861,3.083529233932495,3.52097749710083,2.8387870770529844e-5,-0.01292719691991806,-0.013380263932049274,0.010001016780734062,5.147382034920156e-5
3.949573516845703,0.0012994603021070361,3.1331799030303955,1.7071888446807861,3.083529233932495,3.52097749710083,2.8387870770529844e-5,-0.01292719691991806,-0.013380263932049274,0.010001016780734062,5.147382034920156e-5
3.9717612266540527,0.0012996451696380973,3.1331799030303955,1.7073566913604736,3.0834333896636963,3.5209054946899414,-3.9389262383338064e-5,-0.010905255563557148,0.0001109517106669955,-0.00015619391342625022,-0.0013260472333058715
3.993706226348877,0.0012996451696380973,3.1331799030303955,1.7073566913604736,3.0834333896636963,3.5209054946899414,-3.9389262383338064e-5,-0.010905255563557148,0.0001109517106669955,-0.00015619391342625022,-0.0013260472333058715
4.038316965103149,0.0012996451696380973,3.133131980895996,1.7069611549377441,3.083493232727051,3.520953416824341,-1.4087315776123432e-6,-0.0016076999017968774,-0.0011680822353810072,-0.002246939344331622,0.0015177060849964619
4.0603554248809814,0.0012996451696380973,3.133131980895996,1.7069611549377441,3.083493232727051,3.520953416824341,-1.4087315776123432e-6,-0.0016076999017968774,-0.0011680822353810072,-0.002246939344331622,0.0015177060849964619
4.082472562789917,0.0012996451696380973,3.133131980895996,1.7069611549377441,3.083493232727051,3.520953416824341,-1.4087315776123432e-6,-0.0016076999017968774,-0.0011680822353810072,-0.002246939344331622,0.0015177060849964619
4.126872777938843,0.0012998302699998021,3.1330361366271973,1.7067574262619019,3.083529233932495,3.52097749710083,-1.145521309808828e-5,0.001897013164125383,0.0022916325833648443,-0.0025022991467267275,0.0013581024250015616
4.149107456207275,0.0012998302699998021,3.1330361366271973,1.7067574262619019,3.083529233932495,3.52097749710083,-1.145521309808828e-5,0.001897013164125383,0.0022916325833648443,-0.0025022991467267275,0.0013581024250015616
4.171397686004639,0.0012992753181606531,3.1330840587615967,1.7063978910446167,3.083505392074585,3.520953416824341,-3.0637747840955853e-5,-0.006398271769285202,-0.01619916595518589,-0.0028399969451129436,0.003843663726001978
4.17156982421875,0.0012992753181606531,3.1330840587615967,1.7063978910446167,3.083505392074585,3.520953416824341,-3.0637747840955853e-5,-0.006398271769285202,-0.01619916595518589,-0.0028399969451129436,0.003843663726001978
4.193495988845825,0.0012992753181606531,3.1330840587615967,1.7063978910446167,3.083505392074585,3.520953416824341,-3.0637747840955853e-5,-0.006398271769285202,-0.01619916595518589,-0.0028399969451129436,0.003843663726001978
4.193912029266357,0.0012992753181606531,3.1330840587615967,1.7063978910446167,3.083505392074585,3.520953416824341,-3.0637747840955853e-5,-0.006398271769285202,-0.01619916595518589,-0.0028399969451129436,0.003843663726001978
4.19411039352417,0.0012992753181606531,3.1330840587615967,1.7063978910446167,3.083505392074585,3.520953416824341,-3.0637747840955853e-5,-0.006398271769285202,-0.01619916595518589,-0.0028399969451129436,0.003843663726001978
4.216046571731567,0.0012998302699998021,3.133131980895996,1.70613431930542,3.08351731300354,3.520965576171875,-3.7960708141326904e-5,-0.003814651630818844,-0.0040003228932619095,0.011960558593273163,0.0018382600974291563
4.238359689712524,0.0012998302699998021,3.133131980895996,1.70613431930542,3.08351731300354,3.520965576171875,-3.7960708141326904e-5,-0.003814651630818844,-0.0040003228932619095,0.011960558593273163,0.0018382600974291563
4.260189771652222,0.0012998302699998021,3.133131980895996,1.70613431930542,3.08351731300354,3.520965576171875,-3.7960708141326904e-5,-0.003814651630818844,-0.0040003228932619095,0.011960558593273163,0.0018382600974291563
4.282872676849365,0.0013000152539461851,3.1330840587615967,1.7062901258468628,3.083529233932495,3.520965576171875,7.419332541758195e-5,0.006319236475974321,0.0034056175500154495,-0.008983591571450233,-0.001283444231376052
4.2842841148376465,0.0013000152539461851,3.1330840587615967,1.7062901258468628,3.083529233932495,3.520965576171875,7.419332541758195e-5,0.006319236475974321,0.0034056175500154495,-0.008983591571450233,-0.001283444231376052
4.326657056808472,0.0012996451696380973,3.1330840587615967,1.7061941623687744,3.0835771560668945,3.520989418029785,-0.00010163793922401965,0.003013735869899392,0.0092935124412179,-0.002491014776751399,0.0029618344269692898
4.348973751068115,0.0012996451696380973,3.1330840587615967,1.7061941623687744,3.0835771560668945,3.520989418029785,-0.00010163793922401965,0.003013735869899392,0.0092935124412179,-0.002491014776751399,0.0029618344269692898
4.349324703216553,0.0012996451696380973,3.1330840587615967,1.7061941623687744,3.0835771560668945,3.520989418029785,-0.00010163793922401965,0.003013735869899392,0.0092935124412179,-0.002491014776751399,0.0029618344269692898
4.370932579040527,0.0012996451696380973,3.1330840587615967,1.7061941623687744,3.0835771560668945,3.520989418029785,-0.00010163793922401965,0.003013735869899392,0.0092935124412179,-0.002491014776751399,0.0029618344269692898
4.397741794586182,0.0012996451696380973,3.1330599784851074,1.7061582803726196,3.08354115486145,3.520989418029785,-1.1823597560578492e-5,0.015079894103109837,0.00543952314183116,-0.0073141371831297874,-0.0052146753296256065
4.4153077602386475,0.0012996451696380973,3.1330599784851074,1.7061582803726196,3.08354115486145,3.520989418029785,-1.1823597560578492e-5,0.015079894103109837,0.00543952314183116,-0.0073141371831297874,-0.0052146753296256065
4.438809394836426,0.0012996451696380973,3.1330599784851074,1.7061582803726196,3.08354115486145,3.520989418029785,-1.1823597560578492e-5,0.015079894103109837,0.00543952314183116,-0.0073141371831297874,-0.0052146753296256065
4.439666271209717,0.0012996451696380973,3.1330599784851074,1.7061582803726196,3.08354115486145,3.520989418029785,-1.1823597560578492e-5,0.015079894103109837,0.00543952314183116,-0.0073141371831297874,-0.0052146753296256065
4.459868431091309,0.0012994603021070361,3.1330599784851074,1.7062301635742188,3.083529233932495,3.520989418029785,1.968056312762201e-5,0.009908389300107956,0.005026781931519508,-0.007867442443966866,0.00229200953617692
4.460049629211426,0.0012994603021070361,3.1330599784851074,1.7062301635742188,3.083529233932495,3.520989418029785,1.968056312762201e-5,0.009908389300107956,0.005026781931519508,-0.007867442443966866,0.00229200953617692
4.462158918380737,0.0012994603021070361,3.1330599784851074,1.7062301635742188,3.083529233932495,3.520989418029785,1.968056312762201e-5,0.009908389300107956,0.005026781931519508,-0.007867442443966866,0.00229200953617692
4.481881380081177,0.0012994603021070361,3.1330599784851074,1.7062301635742188,3.083529233932495,3.520989418029785,1.968056312762201e-5,0.009908389300107956,0.005026781931519508,-0.007867442443966866,0.00229200953617692
4.504053115844727,0.0012994603021070361,3.1330599784851074,1.7062301635742188,3.083529233932495,3.520989418029785,1.968056312762201e-5,0.009908389300107956,0.005026781931519508,-0.007867442443966866,0.00229200953617692
4.504188537597656,0.0012994603021070361,3.1330599784851074,1.7062301635742188,3.083529233932495,3.520989418029785,1.968056312762201e-5,0.009908389300107956,0.005026781931519508,-0.007867442443966866,0.00229200953617692
4.527358770370483,0.0012998302699998021,3.1330840587615967,1.7061103582382202,3.0835533142089844,3.522104024887085,-3.5636068787425756e-5,-0.00033427189919166267,-0.4229304790496826,0.17796564102172852,-0.12419620156288147
4.530959129333496,0.0012998302699998021,3.1330840587615967,1.7061103582382202,3.0835533142089844,3.522104024887085,-3.5636068787425756e-5,-0.00033427189919166267,-0.4229304790496826,0.17796564102172852,-0.12419620156288147
4.548600912094116,0.0012998302699998021,3.1330840587615967,1.7061103582382202,3.0835533142089844,3.522104024887085,-3.5636068787425756e-5,-0.00033427189919166267,-0.4229304790496826,0.17796564102172852,-0.12419620156288147
4.5705506801605225,0.0012998302699998021,3.133347749710083,1.7060143947601318,3.083529233932495,3.5230507850646973,5.148499258211814e-5,-0.03960569575428963,0.004618512000888586,-0.0006544283241964877,-0.0015878744889050722
4.592824935913086,0.0012998302699998021,3.133347749710083,1.7061103582382202,3.083529233932495,3.5241892337799072,5.148499258211814e-5,-0.03960569575428963,0.0118629215285182,0.0040044053457677364,-0.09758737683296204
4.615326642990112,0.0012998302699998021,3.133347749710083,1.7061103582382202,3.083529233932495,3.5241892337799072,5.148499258211814e-5,-0.03960569575428963,0.0118629215285182,0.0040044053457677364,-0.09758737683296204
4.640243291854858,0.0012994603021070361,3.1330599784851074,1.7058466672897339,3.083637237548828,3.516639232635498,-5.357675036066212e-6,-0.0028875507414340973,-0.00060876808129251,-0.005516743287444115,0.13996262848377228
4.659440994262695,0.0012994603021070361,3.1330599784851074,1.7058466672897339,3.083637237548828,3.516639232635498,-5.357675036066212e-6,-0.0028875507414340973,-0.00060876808129251,-0.005516743287444115,0.13996262848377228
4.659740209579468,0.0012994603021070361,3.1330599784851074,1.7058466672897339,3.083637237548828,3.516639232635498,-5.357675036066212e-6,-0.0028875507414340973,-0.00060876808129251,-0.005516743287444115,0.13996262848377228
4.682506799697876,0.0012994603021070361,3.1330599784851074,1.7058466672897339,3.083637237548828,3.516639232635498,-5.357675036066212e-6,-0.0028875507414340973,-0.00060876808129251,-0.005516743287444115,0.13996262848377228
4.704343795776367,0.0012992753181606531,3.1334195137023926,1.706889271736145,3.080784797668457,3.5231106281280518,-0.00011067961895605549,0.019199984148144722,0.4340909719467163,-0.27541986107826233,-0.029670387506484985
4.726222276687622,0.0012992753181606531,3.1334195137023926,1.706889271736145,3.080784797668457,3.5231106281280518,-0.00011067961895605549,0.019199984148144722,0.4340909719467163,-0.27541986107826233,-0.029670387506484985
4.74864387512207,0.0012992753181606531,3.132556676864624,1.7051036357879639,3.0792388916015625,3.5231945514678955,7.528255082434043e-6,0.07707519829273224,0.45756784081459045,-0.28036168217658997,-0.019118255004286766
4.770805835723877,0.0012992753181606531,3.132556676864624,1.7051036357879639,3.0792388916015625,3.5231945514678955,7.528255082434043e-6,0.07707519829273224,0.45756784081459045,-0.28036168217658997,-0.019118255004286766
4.792499780654907,0.0012992753181606531,3.132556676864624,1.7051036357879639,3.0792388916015625,3.5231945514678955,7.528255082434043e-6,0.07707519829273224,0.45756784081459045,-0.28036168217658997,-0.019118255004286766
4.814835548400879,0.0012989052338525653,3.1326286792755127,1.702323317527771,3.085231065750122,3.521660566329956,1.0845113138202578e-5,-0.012975460849702358,-0.02676476538181305,0.1649654507637024,-0.013004478067159653
4.836815595626831,0.0012989052338525653,3.1326286792755127,1.702323317527771,3.085231065750122,3.521660566329956,1.0845113138202578e-5,-0.012975460849702358,-0.02676476538181305,0.1649654507637024,-0.013004478067159653
4.859057903289795,0.0012990902177989483,3.1326286792755127,1.7040969133377075,3.0862855911254883,3.5214927196502686,-5.363877789932303e-6,0.0522172749042511,-0.02676476538181305,0.1649654507637024,-0.003958778455853462
4.881700038909912,0.0012990902177989483,3.133251905441284,1.7085191011428833,3.0802576541900635,3.5232064723968506,-7.969442776811775e-6,0.010574775747954845,0.30546215176582336,-0.12904086709022522,0.00297013227827847
4.903595209121704,0.0012990902177989483,3.133251905441284,1.7085191011428833,3.0802576541900635,3.5232064723968506,-7.969442776811775e-6,0.010574775747954845,0.30546215176582336,-0.12904086709022522,0.00297013227827847
4.925645112991333,0.0012992753181606531,3.132916212081909,1.704887866973877,3.081671714782715,3.52176833152771,0.00010879057663260028,-0.009487548843026161,0.10213479399681091,-0.08962911367416382,-0.05568188801407814
4.947783946990967,0.0012992753181606531,3.132916212081909,1.704887866973877,3.081671714782715,3.52176833152771,0.00010879057663260028,-0.009487548843026161,0.10213479399681091,-0.08962911367416382,-0.05568188801407814
4.970041990280151,0.0012992753181606531,3.132916212081909,1.704887866973877,3.081671714782715,3.52176833152771,0.00010879057663260028,-0.009487548843026161,0.10213479399681091,-0.08962911367416382,-0.05568188801407814
4.992294549942017,0.0012990902177989483,3.133227825164795,1.7042168378829956,3.0831217765808105,3.5217204093933105,2.4297991330968216e-5,0.0165731031447649,-0.04450850933790207,0.051086343824863434,0.0017611770890653133
5.014287710189819,0.0012990902177989483,3.133227825164795,1.7042168378829956,3.0831217765808105,3.5217204093933105,2.4297991330968216e-5,0.0165731031447649,-0.04450850933790207,0.051086343824863434,0.0017611770890653133
5.03657078742981,0.0012987202499061823,3.1330361366271973,1.7040729522705078,3.083157777786255,3.5220799446105957,-6.474401016021147e-5,-0.004062263760715723,-0.006665550637990236,0.006416418123990297,-0.004522929433733225
