time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3885703086853027,1.2681219482421875,-0.15502064514160158,0.648280517578125,0.0923976664983607,0.11145327806388866,0.802230882077665,0.5791946562904069,0.28995320019010423,-0.019143406058386915,1.8881459417526747
1.4021461009979248,1.2676708984375,-0.1552486114501953,0.6487180786132812,0.09273086474962343,0.1115301247097135,0.802635921643914,0.5785651175899283,0.2904610778996217,-0.019804661371860627,1.8895552452973168
1.4039700031280518,1.2679495849609375,-0.15514054870605468,0.6491254272460938,0.09211710728314254,0.11112930418514437,0.8024868160950168,0.5789469978251848,0.2890834551395489,-0.01917074844926846,1.8888591019838141
1.417313814163208,1.2676650390625,-0.15517808532714844,0.6495883178710937,0.09251319839061636,0.11121113091121336,0.802655896207565,0.578633653331897,0.2896815971835713,-0.019812818610731853,1.889473171057188
1.4310741424560547,1.26809033203125,-0.15517201232910155,0.6499480590820312,0.0915578508403077,0.11087801053380879,0.8024695201154534,0.5791078448918153,0.2880101778349992,-0.01852517736799121,1.888679150298949
1.4330523014068604,1.2679737548828125,-0.15527552795410157,0.6502201538085938,0.09177116958631366,0.11102730941641314,0.802414999908251,0.579121020960864,0.2885086519607343,-0.018681715157137752,1.8885656187997129
1.4530649185180664,1.269818115234375,-0.1569373779296875,0.6499456787109374,0.0794014769935795,0.10923295051079109,0.804583811532947,0.5782806050638916,0.27090866512016415,-0.0014356930663026758,1.8950212868286533
1.4555668830871582,1.26746337890625,-0.1554643096923828,0.6510618286132812,0.09305730022800915,0.11153474285276112,0.802488603544183,0.5787161490685652,0.29086094338622964,-0.02026231853662608,1.8890623640065611
1.469897985458374,1.267761474609375,-0.15566429138183593,0.651426025390625,0.09192979812539692,0.1114746308110324,0.8023526226006646,0.5790963545974049,0.28942868833639396,-0.018412164870267048,1.888562771434103
1.4841315746307373,1.2675872802734376,-0.15547712707519531,0.6519391479492187,0.09295347812211212,0.11123053460094381,0.8022805902746,0.5790796780634163,0.29024842561962766,-0.020328258296193027,1.8882171192303627
1.4852478504180908,1.269822021484375,-0.15700637817382812,0.6514960327148438,0.079305986605749,0.10879123852082892,0.8046910741868492,0.5782277250647947,0.2700721376663676,-0.0018214193958091492,1.8951825140093321
1.4976413249969482,1.267550048828125,-0.15554983520507812,0.652571533203125,0.09240476149402653,0.11074477964892744,0.8026505039515303,0.5787478918666547,0.28879220581230536,-0.020152205226228702,1.8892391448578867
1.5101144313812256,1.267577392578125,-0.1556595458984375,0.6529352416992188,0.0921391579991329,0.11091572298281567,0.802510091216736,0.578952184082344,0.2887604411266693,-0.019456635604017686,1.8888397165798456
1.5122737884521484,1.267775390625,-0.15551902770996093,0.6532882690429688,0.09260083406410052,0.11091410090909351,0.8022402283188874,0.5792527633227308,0.28931484969550725,-0.020082979609091903,1.8879311322760852
1.5262982845306396,1.267462890625,-0.15578106689453125,0.6536351318359375,0.09239815409552271,0.11067461606423516,0.8024592500946973,0.5790275143861734,0.28867628982316673,-0.020125569778401194,1.8885597218305945
1.5394008159637451,1.267458984375,-0.15585772705078124,0.6540820922851562,0.09278134642243363,0.11115872794336376,0.8020907039327423,0.5793840363892775,0.2899331720873595,-0.020032265746164235,1.8875401437150356
1.5533361434936523,1.2662872314453124,-0.1562797088623047,0.653988525390625,0.09468646748787805,0.11155058829743926,0.8018054348837491,0.5793953604543656,0.29284692871741425,-0.02257838015023845,1.886778514941241
1.5569863319396973,1.26597705078125,-0.15631419372558594,0.6543201293945312,0.09495559436186317,0.11100147940959529,0.8020529849437364,0.5791140785813353,0.2922626638684669,-0.023756031236947774,1.8873659461465426
1.5770010948181152,1.266855712890625,-0.1563350067138672,0.6546146850585938,0.09511711917889938,0.11161636735921474,0.8009624775508976,0.5804770708065631,0.29349840182853176,-0.02279097590872219,1.8839686609373327
1.5809707641601562,1.2659547119140624,-0.1567294921875,0.6551375732421875,0.09584763553810084,0.11133428322045419,0.8023758692046792,0.5784555926426667,0.2938524386049513,-0.02501038952191879,1.8886226091689242
1.5864062309265137,1.265955322265625,-0.15643629455566407,0.6554697875976563,0.09644183508034285,0.11143082343697189,0.8028435458049524,0.5776888305946599,0.2946958268697934,-0.02611369334144352,1.89025877313784
1.6079306602478027,1.26590966796875,-0.15648416137695312,0.6558519287109374,0.09683402708528764,0.11140693093051776,0.8029064828073231,0.5775403421450853,0.2951197058647804,-0.02681655616476985,1.8904666854177496
1.6134271621704102,1.2659288330078124,-0.1566090545654297,0.6563275146484375,0.09631141723101659,0.11178651047310095,0.802517666221999,0.5780945272088263,0.2951348614381531,-0.025339599385534258,1.8893172149207886
1.6333580017089844,1.2659266357421874,-0.15663172912597656,0.6566986694335938,0.09620746121614464,0.11157274372563399,0.8025181782360367,0.5781524200974956,0.29466279305839993,-0.025407102792972036,1.8892189288460544
1.6350927352905273,1.265884033203125,-0.15649461364746095,0.6571858520507813,0.09707038014670998,0.11147945436160757,0.802626179949313,0.5778761872697167,0.29553113484909377,-0.026983086935825448,1.8895539251940277
1.6364789009094238,1.26594677734375,-0.15669850158691406,0.6574618530273437,0.09632011544604192,0.1112809176245102,0.8025923255891549,0.5780869758423036,0.2943176720105754,-0.02595438648154168,1.8893372782161468
1.6534152030944824,1.265961669921875,-0.1566553192138672,0.6577976684570312,0.09635695502606285,0.11137564934104256,0.8026378535700243,0.5779993754049139,0.2945139277407048,-0.025932274012245436,1.8895354904596744
1.6558523178100586,1.2656834716796874,-0.15671885681152345,0.6584619750976562,0.09715543149704539,0.11187686502323799,0.8024499390124895,0.5780298301835701,0.29628788963377184,-0.026591543325052088,1.8891415202704145
1.6690797805786133,1.26578955078125,-0.15695318603515626,0.6586784057617188,0.09633792488827914,0.11165856901233505,0.8024435094708409,0.5782177637382463,0.29496086955477036,-0.025488308605362605,1.8890075272114162
1.685760498046875,1.2655452880859375,-0.15795748901367188,0.659157470703125,0.09569928158792357,0.11058367700392743,0.801602910022241,0.579694464806868,0.2924851982757906,-0.0252188273670298,1.8856637601539599
1.687178373336792,1.2655552978515625,-0.158078125,0.6595235595703125,0.09520219984944331,0.11007651889837186,0.801558709717828,0.5799339065846503,0.2910694550145232,-0.024948681773364054,1.8852770176048992
1.7015900611877441,1.26546923828125,-0.1581621551513672,0.659961669921875,0.09558517360485357,0.11017130730289211,0.8014804665696424,0.5799610498485308,0.29168310838414774,-0.025431906376746655,1.8850610308595566
1.7036268711090088,1.265478515625,-0.15817608642578124,0.660315185546875,0.09529137410609238,0.10991713780896885,0.8014453457587397,0.5801061408040008,0.2909209247693751,-0.0252171158127306,1.8848231650452967
1.7183804512023926,1.265363037109375,-0.15818772888183594,0.6608731689453125,0.09616692800054802,0.10998039586112934,0.801438198442677,0.5799595232101311,0.29206723298288323,-0.02657847228978444,1.8848397802276569
1.7337777614593506,1.2653487548828124,-0.15829681396484374,0.6612378540039062,0.09579895930348208,0.1101487337560608,0.801406297335549,0.5800325529133963,0.2919041694783672,-0.02577092853920341,1.8848033033485736
1.7348787784576416,1.2653602294921875,-0.1583907470703125,0.6617193603515625,0.09569042674867877,0.11026231717958024,0.8012735767395244,0.580212218811268,0.2919653094989887,-0.02540006470732308,1.8844054757101143
1.749589204788208,1.265276611328125,-0.1584237060546875,0.6620780029296875,0.09577009548414042,0.11006019883839804,0.8013028729391032,0.5801969900491989,0.29173009987610643,-0.025771365763472085,1.8844136433959826
1.7658123970031738,1.265326416015625,-0.15849343872070312,0.662365966796875,0.09513693164377532,0.11002892911390388,0.801249760726461,0.5803804096721772,0.2909269252011002,-0.02474214185881977,1.8842117292141913
1.767467975616455,1.265373046875,-0.15859307861328126,0.6626395874023437,0.09517477883421112,0.11002893556205076,0.8011709983588319,0.5804829249871641,0.2909752580809951,-0.02476523987104981,1.883946500559997
1.774474859237671,1.2660164794921875,-0.15845785522460937,0.6629506225585937,0.09464615828019404,0.11006155299520828,0.7998168762899511,0.5824272690017772,0.29045085059065623,-0.023195569817519766,1.8793940116144572
1.7885632514953613,1.2662265625,-0.15762646484375,0.6633763427734375,0.09474721190410648,0.11122523975715384,0.800297055608762,0.5815294787552115,0.29244543094292563,-0.02229216429485691,1.8815421601542313
1.8021571636199951,1.2660706787109375,-0.15749044799804687,0.663739013671875,0.09477812114740353,0.11101302167717461,0.800695491120639,0.581016305510396,0.29212226308995815,-0.022778046722687923,1.8827871384374586
1.8036274909973145,1.2660072021484374,-0.1574543914794922,0.6642186889648437,0.09479115531274838,0.11108373332796027,0.8008037502662526,0.5808514393749078,0.292248809887502,-0.022773901108758952,1.8831845821744946
1.8173460960388184,1.2660357666015625,-0.1574456329345703,0.6645383911132813,0.09492464047789931,0.11116225371798168,0.8006739571028395,0.5809935287038582,0.292540654013308,-0.022840260766709794,1.8827848042213653
1.8324236869812012,1.2660396728515626,-0.15741575622558593,0.6648952026367188,0.09500496436775964,0.11125544611122744,0.8006246296294363,0.5810305369658297,0.2927899599908454,-0.02284299216681039,1.8826623637123283
1.8341481685638428,1.266089599609375,-0.1576171417236328,0.66522509765625,0.09456085317720463,0.11141941059645079,0.8004021154399477,0.5813780298463259,0.2925350781204286,-0.021821550793339115,1.8819830318847237
1.8515501022338867,1.2669398193359376,-0.15726473999023438,0.66631640625,0.09297068229522812,0.11086924682404613,0.8008286099742555,0.5811523034359668,0.28972862799797766,-0.020044670458109797,1.8831493337609215
1.8538706302642822,1.26668603515625,-0.15729833984375,0.6667642822265625,0.0934249162064247,0.11059727596412575,0.8008853381285794,0.581053098048542,0.2898253771513634,-0.0211210818596218,1.88322087918023
1.8682153224945068,1.266772216796875,-0.15729318237304687,0.6671583251953125,0.09325466090462067,0.11024465338014804,0.8010375896539323,0.580937573739273,0.2890431778435264,-0.021312067987258633,1.883571221521353
1.8862996101379395,1.266557373046875,-0.15735064697265624,0.6676082763671874,0.09324956824449011,0.11039901102521513,0.8012898694854597,0.5805610402419763,0.28927954986799453,-0.02125473968951444,1.8844924557932947
1.8885343074798584,1.266762451171875,-0.1574722595214844,0.66796728515625,0.09236910092758503,0.11035686088243236,0.8009845426577246,0.5811308586483778,0.28817249405708273,-0.019710165657335812,1.8834339722169147
1.8910794258117676,1.2666549072265625,-0.15763668823242188,0.6682703857421874,0.09232683359449174,0.11052567634143601,0.8009723106768278,0.5811223521743991,0.28839738130658304,-0.019445817977475185,1.8834694956479456
1.906660556793213,1.266408447265625,-0.1576806640625,0.66866943359375,0.09343467719734355,0.11052019750728431,0.8006372035072984,0.5814080455239607,0.2897202142987091,-0.02110145922166721,1.8823496346943904
1.9239418506622314,1.2658653564453124,-0.15764009094238282,0.66872900390625,0.09351379517166443,0.11162101420447489,0.8010675261735949,0.5805917135222248,0.291591930187278,-0.020210633195502477,1.8843067548814267
1.9275882244110107,1.2656922607421874,-0.15782162475585937,0.6691174926757812,0.0932271186431045,0.11163068791731952,0.8012445801694514,0.5803916062570944,0.2912604640836896,-0.019817715721639425,1.884905387017661
1.9433419704437256,1.2658824462890625,-0.15754690551757813,0.6695150146484375,0.09429178381293253,0.11149180810894765,0.8008450266412206,0.5807976235609055,0.29231618888730987,-0.021519518719798864,1.8835055406939187
1.9495651721954346,1.265544189453125,-0.1576959991455078,0.6700550537109375,0.09423914660209644,0.11159429743251113,0.8011024451288935,0.5804313641049739,0.2924112239126364,-0.02144640497114917,1.8844202145080664
1.9513113498687744,1.2663702392578124,-0.15781973266601562,0.6706783447265625,0.09313843555948115,0.11066332656574493,0.800539941964428,0.581562259173105,0.2896031170523741,-0.020408263819248536,1.882084256986572
1.9642508029937744,1.2663067626953124,-0.15792239379882814,0.6710136108398438,0.09340505724779528,0.11073609350250488,0.8002908068930124,0.5818484659074663,0.2900480353327764,-0.02064063059154316,1.8812816552363187
1.9785809516906738,1.2664852294921876,-0.1578672637939453,0.6714221801757813,0.09290794005164596,0.11035535316520641,0.8004552350821801,0.5817742064862228,0.28882992709403554,-0.02033489936376014,1.881655784209893
1.9932911396026611,1.266101318359375,-0.15805638122558593,0.6718251342773438,0.09302874917383688,0.11048924307471969,0.8006639279983692,0.581442218448359,0.28918484990941584,-0.020484738864257286,1.8824210632776828
1.994750738143921,1.2656416015625,-0.15803811645507812,0.6719766235351563,0.09353922871769806,0.11152549552181733,0.8008193193829274,0.5809482715720706,0.29147496184728305,-0.020236336368461172,1.883426109970249
2.013125419616699,1.2661343994140626,-0.1582193603515625,0.6726883544921874,0.09247179070311845,0.11030336645516893,0.8006748573846252,0.581551294405683,0.2882178996791459,-0.019786835716001806,1.8823670676009623
2.0160024166107178,1.2661722412109375,-0.1580001983642578,0.6730994262695312,0.09350033166794999,0.1103856050908855,0.80047724881106,0.581643258623857,0.2895851433125953,-0.021281296736614247,1.8817501947078266
2.030280590057373,1.266079833984375,-0.15816529846191407,0.6734852294921875,0.0931170702963701,0.11061769360836943,0.8004554541728146,0.5816906419783447,0.2895062220409484,-0.020382990550517857,1.8817786404713144
2.031785249710083,1.265973876953125,-0.15822369384765625,0.6738681640625,0.09298724268456701,0.11060095275331466,0.8006574952432073,0.5814364774064781,0.2893173656300755,-0.020288400722000298,1.8824500311279566
2.045025110244751,1.2660736083984374,-0.15827513122558592,0.67425,0.09328931724597103,0.110365398396349,0.8003056682334752,0.5819170211619235,0.28930642744246277,-0.02087444695457091,1.881160997488418
2.0618810653686523,1.2657718505859374,-0.15830999755859376,0.6747067260742188,0.09370892434064386,0.11040349188495319,0.8006425763743066,0.5813786815624057,0.2898572216495726,-0.021683935355473437,1.8823175429748773
2.0630743503570557,1.26618115234375,-0.15824766540527344,0.674970947265625,0.09329523832637462,0.11036980093349646,0.800239635708933,0.5820060403363178,0.289322924146369,-0.020846823372834892,1.8809408318360965
2.0764105319976807,1.26590869140625,-0.15838995361328126,0.6754114990234374,0.09297901354810699,0.11044829102733615,0.8004897341837452,0.5816977424016692,0.28906476105811324,-0.020363856001426213,1.881815141993448
2.091071367263794,1.2659625244140624,-0.15855229187011718,0.6758043823242188,0.09289310641332757,0.11072231271077965,0.8001889268745481,0.5820731238909915,0.28941798166328453,-0.019768392902954113,1.8809270518203571
2.093736410140991,1.2661815185546874,-0.15873681640625,0.67618505859375,0.09211596132824287,0.1107107722943509,0.7999883835633396,0.5824743434094563,0.2884777969021043,-0.018412069483212678,1.8802393848021728
