time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.4276885986328125,0.0012998302699998021,0.5778314471244812,3.0999836921691895,2.466078042984009,1.799023985862732,-9.346511797048151e-5,0.02845122292637825,0.00035120118991471827,0.0016829940723255277,-0.0051901452243328094
2.4521265029907227,0.0012998302699998021,0.5778314471244812,3.0999836921691895,2.466078042984009,1.799023985862732,-9.346511797048151e-5,0.02845122292637825,0.00035120118991471827,0.0016829940723255277,-0.0051901452243328094
2.4732398986816406,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466078042984009,1.799023985862732,6.627177936024964e-5,-0.00724460743367672,-0.005000805016607046,-0.003627973375841975,-0.006387806963175535
2.4740114212036133,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466078042984009,1.799023985862732,6.627177936024964e-5,-0.00724460743367672,-0.005000805016607046,-0.003627973375841975,-0.006387806963175535
2.479412078857422,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466078042984009,1.799023985862732,6.627177936024964e-5,-0.00724460743367672,-0.005000805016607046,-0.003627973375841975,-0.006387806963175535
2.4943363666534424,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466078042984009,1.799023985862732,6.627177936024964e-5,-0.00724460743367672,-0.005000805016607046,-0.003627973375841975,-0.006387806963175535
2.494877815246582,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466078042984009,1.799023985862732,6.627177936024964e-5,-0.00724460743367672,-0.005000805016607046,-0.003627973375841975,-0.006387806963175535
2.4958136081695557,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466078042984009,1.799023985862732,6.627177936024964e-5,-0.00724460743367672,-0.005000805016607046,-0.003627973375841975,-0.006387806963175535
2.4960618019104004,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466078042984009,1.799023985862732,6.627177936024964e-5,-0.00724460743367672,-0.005000805016607046,-0.003627973375841975,-0.006387806963175535
2.5164878368377686,0.0013000152539461851,0.5778554081916809,3.1000075340270996,2.4660661220550537,1.7990360260009766,4.2810923332581297e-5,-0.002268020296469331,0.004323504399508238,0.002417311305180192,-0.0007542531238868833
2.538395881652832,0.0012996451696380973,0.5778314471244812,3.0999956130981445,2.4660539627075195,1.799023985862732,3.407575059100054e-5,-0.0015505312476307154,-0.004373224917799234,-0.0012156362645328045,-0.0007542531238868833
2.5610647201538086,0.0012996451696380973,0.5778314471244812,3.0999956130981445,2.4660539627075195,1.799023985862732,3.407575059100054e-5,-0.0015505312476307154,-0.004373224917799234,-0.0012156362645328045,-0.0007542531238868833
2.5828614234924316,0.0012998302699998021,0.5778314471244812,3.0999956130981445,2.4660661220550537,1.799023985862732,-1.1258075574005488e-5,0.017073294147849083,0.0028310921043157578,0.0063080075196921825,-0.003687975462526083
2.584843635559082,0.0012998302699998021,0.5778314471244812,3.0999956130981445,2.4660661220550537,1.799023985862732,-1.1258075574005488e-5,0.017073294147849083,0.0028310921043157578,0.0063080075196921825,-0.003687975462526083
2.606015920639038,0.0012998302699998021,0.5778314471244812,3.0999956130981445,2.4660661220550537,1.799023985862732,-1.1258075574005488e-5,0.017073294147849083,0.0028310921043157578,0.0063080075196921825,-0.003687975462526083
2.6277458667755127,0.0013000152539461851,0.5778554081916809,3.0999956130981445,2.4660420417785645,1.7990360260009766,0.00013381843746174127,0.009958038106560707,0.003043066943064332,0.0035445408429950476,-0.0015494945691898465
2.649238109588623,0.0013000152539461851,0.5778554081916809,3.0999956130981445,2.4660420417785645,1.7990360260009766,0.00013381843746174127,0.009958038106560707,0.003043066943064332,0.0035445408429950476,-0.0015494945691898465
2.649557590484619,0.0013000152539461851,0.5778554081916809,3.0999956130981445,2.4660420417785645,1.7990360260009766,0.00013381843746174127,0.009958038106560707,0.003043066943064332,0.0035445408429950476,-0.0015494945691898465
2.67181134223938,0.0013000152539461851,0.5778554081916809,3.0999956130981445,2.4660420417785645,1.7990360260009766,0.00013381843746174127,0.009958038106560707,0.003043066943064332,0.0035445408429950476,-0.0015494945691898465
2.6939806938171387,0.0012998302699998021,0.5778554081916809,3.1000194549560547,2.4660539627075195,1.7990479469299316,8.116019307635725e-5,-0.0005969476187601686,-0.007512169424444437,-0.007400064263492823,0.0102895088493824
2.6948680877685547,0.0012998302699998021,0.5778554081916809,3.1000194549560547,2.4660539627075195,1.7990479469299316,8.116019307635725e-5,-0.0005969476187601686,-0.007512169424444437,-0.007400064263492823,0.0102895088493824
2.71628999710083,0.0012998302699998021,0.5778554081916809,3.1000194549560547,2.4660539627075195,1.7990479469299316,8.116019307635725e-5,-0.0005969476187601686,-0.007512169424444437,-0.007400064263492823,0.0102895088493824
2.7382359504699707,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.466078042984009,1.7990360260009766,3.6227782402420416e-5,-0.006220430135726929,0.0015911950031295419,0.003094569779932499,0.006966549903154373
2.7384724617004395,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.466078042984009,1.7990360260009766,3.6227782402420416e-5,-0.006220430135726929,0.0015911950031295419,0.003094569779932499,0.006966549903154373
2.760706901550293,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.466078042984009,1.7990360260009766,3.6227782402420416e-5,-0.006220430135726929,0.0015911950031295419,0.003094569779932499,0.006966549903154373
2.783426284790039,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.466078042984009,1.7990360260009766,3.6227782402420416e-5,-0.006220430135726929,0.0015911950031295419,0.003094569779932499,0.006966549903154373
2.8049073219299316,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466089963912964,1.7990360260009766,-1.5211326171993278e-5,0.00139468046836555,0.0017149948980659246,0.0012090429663658142,0.0005244173808023334
2.8268916606903076,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466089963912964,1.7990360260009766,-1.5211326171993278e-5,0.00139468046836555,0.0017149948980659246,0.0012090429663658142,0.0005244173808023334
2.8271098136901855,0.0012996451696380973,0.5778314471244812,3.100031614303589,2.466089963912964,1.7990360260009766,-1.5211326171993278e-5,0.00139468046836555,0.0017149948980659246,0.0012090429663658142,0.0005244173808023334
2.849120855331421,0.0012998302699998021,0.5778314471244812,3.100067615509033,2.466078042984009,1.799023985862732,1.5494797480641864e-5,0.002315271645784378,-0.0017098606331273913,-0.0002247818192699924,0.00012494283146224916
2.8712337017059326,0.0012998302699998021,0.5778314471244812,3.0999836921691895,2.4660539627075195,1.7990360260009766,3.320797623018734e-5,-0.004169374704360962,-0.0019204843556508422,-0.00012037289707222953,0.0003402249712962657
2.893735885620117,0.0012998302699998021,0.5778314471244812,3.0999836921691895,2.4660539627075195,1.7990360260009766,3.320797623018734e-5,-0.004169374704360962,-0.0019204843556508422,-0.00012037289707222953,0.0003402249712962657
2.895768404006958,0.0012998302699998021,0.5778314471244812,3.0999836921691895,2.4660539627075195,1.7990360260009766,3.320797623018734e-5,-0.004169374704360962,-0.0019204843556508422,-0.00012037289707222953,0.0003402249712962657
2.9155757427215576,0.0012998302699998021,0.5778074264526367,3.0999956130981445,2.4660661220550537,1.7990479469299316,1.1715131222445052e-5,0.0010703069856390357,0.0008375727920792997,-0.0020204794127494097,0.002069060690701008
2.916701316833496,0.0012998302699998021,0.5778074264526367,3.0999956130981445,2.4660661220550537,1.7990479469299316,1.1715131222445052e-5,0.0010703069856390357,0.0008375727920792997,-0.0020204794127494097,0.002069060690701008
2.9378254413604736,0.0012998302699998021,0.5778074264526367,3.0999956130981445,2.4660661220550537,1.7990479469299316,1.1715131222445052e-5,0.0010703069856390357,0.0008375727920792997,-0.0020204794127494097,0.002069060690701008
2.959977149963379,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.4660661220550537,1.7990360260009766,4.05999890062958e-5,0.0054883770644664764,0.007474841084331274,0.0007597219082526863,-0.002454907400533557
2.960249185562134,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.4660661220550537,1.7990360260009766,4.05999890062958e-5,0.0054883770644664764,0.007474841084331274,0.0007597219082526863,-0.002454907400533557
2.960383892059326,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.4660661220550537,1.7990360260009766,4.05999890062958e-5,0.0054883770644664764,0.007474841084331274,0.0007597219082526863,-0.002454907400533557
2.982243299484253,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.4660661220550537,1.7990360260009766,4.05999890062958e-5,0.0054883770644664764,0.007474841084331274,0.0007597219082526863,-0.002454907400533557
3.027257204055786,0.0012998302699998021,0.5778314471244812,3.1000194549560547,2.466078042984009,1.7990120649337769,3.312991248094477e-5,0.0021913298405706882,-0.0032124114222824574,0.0004895665333606303,-0.003630295628681779
3.0615506172180176,0.0012998302699998021,0.5778314471244812,3.1000194549560547,2.466078042984009,1.7990120649337769,3.312991248094477e-5,0.0021913298405706882,-0.0032124114222824574,0.0004895665333606303,-0.003630295628681779
3.073220729827881,0.0012998302699998021,0.5778314471244812,3.1000194549560547,2.466078042984009,1.7990120649337769,3.312991248094477e-5,0.0021913298405706882,-0.0032124114222824574,0.0004895665333606303,-0.003630295628681779
3.097304344177246,0.0012998302699998021,0.5778314471244812,3.1000075340270996,2.4660539627075195,1.7990479469299316,3.8798621972091496e-5,0.0011422422248870134,0.0015683671226724982,0.00033300084760412574,-0.0022862220648676157
3.0976314544677734,0.0013000152539461851,0.5778314471244812,3.1000075340270996,2.4660539627075195,1.7990479469299316,3.8798621972091496e-5,0.0011422422248870134,0.0015683671226724982,0.00033300084760412574,0.0011850997107103467
3.098081588745117,0.0013000152539461851,0.5778074264526367,3.1000075340270996,2.4660539627075195,1.7990479469299316,3.8798621972091496e-5,0.0011422422248870134,0.0015683671226724982,0.00033300084760412574,0.0011850997107103467
3.1159517765045166,0.0013000152539461851,0.5778074264526367,3.1000075340270996,2.4660539627075195,1.7990479469299316,3.8798621972091496e-5,0.0011422422248870134,0.0015683671226724982,0.00033300084760412574,0.0011850997107103467
3.116262197494507,0.0013000152539461851,0.5778074264526367,3.1000075340270996,2.4660539627075195,1.7990479469299316,3.8798621972091496e-5,0.0011422422248870134,0.0015683671226724982,0.00033300084760412574,0.0011850997107103467
3.1374893188476562,0.0012998302699998021,0.5778074264526367,3.1000194549560547,2.4660661220550537,1.7990479469299316,4.415919102029875e-5,0.0027938070707023144,-0.001623232034035027,0.004381922539323568,-0.0025652246549725533
3.159860849380493,0.0012998302699998021,0.5778074264526367,3.1000194549560547,2.4660661220550537,1.7990479469299316,4.415919102029875e-5,0.0027938070707023144,-0.001623232034035027,0.004381922539323568,-0.0025652246549725533
3.1828880310058594,0.0012998302699998021,0.5778074264526367,3.1000194549560547,2.4660661220550537,1.7990479469299316,4.415919102029875e-5,0.0027938070707023144,-0.001623232034035027,0.004381922539323568,-0.0025652246549725533
3.2040529251098633,0.0012998302699998021,0.5778074264526367,3.1000194549560547,2.4660661220550537,1.7990479469299316,4.415919102029875e-5,0.0027938070707023144,-0.001623232034035027,0.004381922539323568,-0.0025652246549725533
3.248490571975708,0.0012994603021070361,0.5778314471244812,3.1000194549560547,2.4660661220550537,1.7990360260009766,3.7993308978911955e-6,-0.002346581779420376,-0.0021000136621296406,-0.00490198377519846,-0.0028148596175014973
3.271002769470215,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.466078042984009,1.7990479469299316,6.03859152761288e-5,0.007254287134855986,-0.002192168729379773,-0.0005732467980124056,0.0008471679175272584
3.2930665016174316,0.0012998302699998021,0.5778554081916809,3.0999956130981445,2.466078042984009,1.7990479469299316,6.03859152761288e-5,0.007254287134855986,-0.002192168729379773,-0.0005732467980124056,0.0008471679175272584
3.316061019897461,0.0013000152539461851,0.5778554081916809,3.1000075340270996,2.466078042984009,1.799023985862732,3.8291633245535195e-5,-0.006050792522728443,0.0008733126451261342,-0.0011679172748699784,7.948854909045622e-5
3.3371989727020264,0.0013000152539461851,0.5778554081916809,3.1000075340270996,2.466078042984009,1.799023985862732,3.8291633245535195e-5,-0.006050792522728443,0.0008733126451261342,-0.0011679172748699784,7.948854909045622e-5
3.360283136367798,0.0012998302699998021,0.5778314471244812,3.1000075340270996,2.4660661220550537,1.7990360260009766,-1.4357860891323071e-5,0.006081141531467438,1.7642554666963406e-5,5.686531949322671e-5,0.0015920457663014531
3.38191819190979,0.0012998302699998021,0.5778314471244812,3.0999956130981445,2.4660539627075195,1.7990120649337769,-3.016537448274903e-5,0.002251990372315049,-0.0031562233343720436,0.00019221461843699217,0.006659557111561298
3.403982162475586,0.0012998302699998021,0.5778314471244812,3.0999956130981445,2.4660539627075195,1.7990120649337769,-3.016537448274903e-5,0.002251990372315049,-0.0031562233343720436,0.00019221461843699217,0.006659557111561298
3.4259376525878906,0.0013000152539461851,0.5778314471244812,3.1000194549560547,2.4660420417785645,1.7990479469299316,-3.6430310501600616e-6,0.0054948460310697556,-0.0013470855774357915,-0.0025471115950495005,-0.004039441701024771
3.4925646781921387,0.0012998302699998021,0.5778074264526367,3.1000075340270996,2.4660539627075195,1.799023985862732,-1.3935042261437047e-5,0.009810698218643665,-0.003410866716876626,-0.003987317439168692,0.007241232320666313
3.51538348197937,0.0012998302699998021,0.5778314471244812,3.1000075340270996,2.4660661220550537,1.7990479469299316,4.121980623494892e-7,-0.000743177137337625,0.00695422850549221,-0.001993665937334299,-0.0038553234189748764
3.537139415740967,0.0012996451696380973,0.5778314471244812,3.0999836921691895,2.4660661220550537,1.7990120649337769,-3.509356247377582e-5,0.0037860479205846786,-0.0026858935598284006,0.0014255542773753405,0.0021407490130513906
3.5593507289886475,0.0012996451696380973,0.5778314471244812,3.0999836921691895,2.4660661220550537,1.7990120649337769,-3.509356247377582e-5,0.0037860479205846786,-0.0026858935598284006,0.0014255542773753405,0.0021407490130513906
3.570650815963745,0.0012996451696380973,0.5778314471244812,3.0999836921691895,2.4660661220550537,1.7990120649337769,-3.509356247377582e-5,0.0037860479205846786,-0.0026858935598284006,0.0014255542773753405,0.0021407490130513906
3.571028470993042,0.0012996451696380973,0.5778314471244812,3.0999836921691895,2.4660661220550537,1.7990120649337769,-3.509356247377582e-5,0.0037860479205846786,-0.0026858935598284006,0.0014255542773753405,0.0021407490130513906
3.5813426971435547,0.0012996451696380973,0.5778554081916809,3.1000075340270996,2.4660661220550537,1.7990120649337769,-1.4732496538272244e-6,-0.004406862426549196,-0.004464644473046064,0.005818362347781658,0.0021407490130513906
3.6256601810455322,0.0012996451696380973,0.5778074264526367,3.1000075340270996,2.466078042984009,1.799023985862732,-4.961148806614801e-5,0.003909748047590256,0.004148400388658047,0.0007623302517458797,0.0011873861076310277
3.647914409637451,0.0013000152539461851,0.5778074264526367,3.0999836921691895,2.4660420417785645,1.7990360260009766,-9.890756302866066e-8,0.003937395755201578,-0.0015035128453746438,0.0028779753483831882,-0.0009484750335104764
