time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
0.712146520614624,1.5297523193359375,-0.5217058715820313,0.6133780517578125,-0.0178399603363065,0.04728891097848443,0.8010708447823341,0.5964318874384446,0.05470803116566274,0.08509403010692175,1.8639230434145502
0.7166800498962402,1.530634765625,-0.522981201171875,0.6126511840820312,-0.016856785065087605,0.04737284611997349,0.7995819221503039,0.5984483369666826,0.05580559344277662,0.08375505116095494,1.858912886058205
0.7182645797729492,1.530843505859375,-0.523566650390625,0.612420654296875,-0.016964813967895703,0.04780035993075065,0.7993809401808163,0.5986797417260412,0.056338919735503985,0.08445728244178605,1.85834290263843
0.7194032669067383,1.53106982421875,-0.5236942138671875,0.6121552734375,-0.016518223291415952,0.0472133494198361,0.799826185749908,0.5981438961693154,0.05598627144142696,0.08299943166432816,1.8596804420583253
0.7333858013153076,1.5309188232421875,-0.5237903442382813,0.6116051635742188,-0.016884358408685636,0.04788751274570801,0.7993552422157969,0.598709362968612,0.05657222426702368,0.08443489582446502,1.8582738051980585
0.7466943264007568,1.530995849609375,-0.5237059326171875,0.6109470825195312,-0.017249144511014815,0.048347825926700186,0.7989807098270598,0.5991617311428087,0.0568264613577341,0.08560431612347949,1.857143109412486
0.7480473518371582,1.5302357177734376,-0.5227542724609375,0.610732666015625,-0.01782470916646314,0.048189771674088944,0.8004108044883921,0.597245820167354,0.05608932810632263,0.0862031818375484,1.861916245014727
0.7613961696624756,1.5303585205078125,-0.5228745727539063,0.6103137817382812,-0.017827708220247172,0.04835103778324097,0.8002805561184231,0.5974072157780529,0.05632783009305743,0.08641235562547275,1.8615173978687332
0.7754340171813965,1.5304024658203126,-0.5230389404296875,0.6101068725585937,-0.017656271099631835,0.048085772360392784,0.8003135110756308,0.5973895701944896,0.05610785218443913,0.08581828237563739,1.8615589755251005
0.777066707611084,1.5303929443359374,-0.5231741943359375,0.6097212524414063,-0.01786335903021756,0.04877042793703859,0.8001563971317991,0.5975383551639629,0.05694579312505558,0.08698100171929554,1.8612011565171407
0.7893495559692383,1.5289798583984375,-0.5225386962890625,0.6102109985351563,-0.018086354688943127,0.04603090160861681,0.8022423305672878,0.5949464538234766,0.05254391888511771,0.08388948201974317,1.86758590363745
0.8021068572998047,1.5285938720703125,-0.5223942260742187,0.6103448486328125,-0.020587957360402333,0.04620025310717707,0.8019828505269554,0.5952017977839265,0.04980947868202244,0.08813337645545094,1.8668567253842436
0.814908504486084,1.528557373046875,-0.5224439697265625,0.609919677734375,-0.02058757442854852,0.04626003722098501,0.8019755354438972,0.595207023887434,0.049905738900510616,0.08820438762262843,1.8668456141075493
0.8161776065826416,1.5286038818359375,-0.5225997314453125,0.609569091796875,-0.020582284127876913,0.046558340193593596,0.8018838328644691,0.5953074912422027,0.05038184385390222,0.08855796662481412,1.8666045571638143
0.8347959518432617,1.5285791015625,-0.5225942993164062,0.6094013671875,-0.021242379432551344,0.046486624250289287,0.8016457747141478,0.5956104490057321,0.049445448438237484,0.08955321722747532,1.8658163844787952
0.8361656665802002,1.5286708984375,-0.5227463989257812,0.6089720458984375,-0.020399938412547617,0.04634240437124412,0.801886669906145,0.5953267948754615,0.05024898910172172,0.08800819388849956,1.866557172323474
0.849822998046875,1.5287835693359375,-0.5228970336914063,0.608751220703125,-0.020714112765693942,0.046247887002871996,0.8016835279924861,0.5955968262387069,0.04969230032246969,0.08841767400633002,1.8658661635216143
0.8662042617797852,1.5288663330078125,-0.5229714965820312,0.6083656005859375,-0.02055415082327544,0.046400448942314675,0.8017119713620049,0.5955522145007384,0.050133859775818274,0.08833965185179869,1.8659894315544807
0.8795452117919922,1.5289127197265624,-0.5231873168945312,0.60798046875,-0.020567579249001038,0.04651113959507544,0.801609961155899,0.5956804166271051,0.05028206812470535,0.08850138871888297,1.865672147839276
0.8808932304382324,1.5290205078125,-0.5232969360351563,0.607635986328125,-0.020489223462447814,0.04672048160130161,0.8014735058583526,0.5958503232590964,0.050694065014569314,0.08863598109513013,1.8652577248150521
0.8939476013183594,1.5296907958984376,-0.5239248657226563,0.6066841430664063,-0.01753532643321122,0.04672848670319108,0.8013576038401727,0.5960997832786448,0.05420401350690572,0.0839122560385772,1.864745829900618
0.9062361717224121,1.5297130126953125,-0.5239912719726563,0.606373291015625,-0.017573545117205165,0.046848169441213956,0.8012931874606681,0.5961758526317075,0.0543432064724461,0.0841217979135177,1.8645581704864498
0.9081025123596191,1.5292447509765625,-0.5237313232421875,0.6066532592773437,-0.02007696181038491,0.046665536477671195,0.8012071491443996,0.5962267584314036,0.05105602556004482,0.08793136307360833,1.8643325447555217
0.9253926277160645,1.5292105712890625,-0.5239019165039063,0.6064193725585938,-0.019908473661073043,0.04658129194389676,0.8013000167455867,0.5961141829220693,0.05113378479291508,0.08755267066289818,1.8646181492349572
0.9268722534179688,1.529378173828125,-0.52404443359375,0.606078369140625,-0.019885148946621856,0.04670586181485518,0.8009744862125706,0.5965425515082817,0.05131533951747704,0.0876914066508036,1.863552293793316
0.9410805702209473,1.5293778076171876,-0.5242135009765625,0.6057023315429687,-0.019883239511280373,0.04701686706895693,0.8009500267465708,0.5965510251874725,0.051817467940028325,0.08806065249265899,1.8635410583145184
0.9554605484008789,1.529407470703125,-0.5242786865234375,0.6053676147460938,-0.020079916382503796,0.047182718329600117,0.8009061799107012,0.5965902103034786,0.05184528586244668,0.08857753811879682,1.863440326522806
0.957749605178833,1.529524658203125,-0.5243497314453125,0.605056396484375,-0.02026406654710632,0.0470212397875022,0.8007250113247987,0.596839867011849,0.05133762454733504,0.08869644178369405,1.862803180171033
0.9712975025177002,1.5295360107421876,-0.5244315795898438,0.6047079467773437,-0.02010201990454069,0.04710733892990522,0.8007633403202142,0.5967871314077686,0.05167571172920807,0.08853564857232171,1.862944578200014
0.9849278926849365,1.5295843505859374,-0.5245589599609375,0.6042658081054687,-0.0197265196455323,0.047006826625777876,0.8008233632118438,0.596727042798732,0.051969153898552,0.08780819903983281,1.8631069567155771
0.9982600212097168,1.5302901611328126,-0.52511181640625,0.6034644165039063,-0.017182583754006754,0.0468748902140945,0.8007300392364041,0.596941293384383,0.05477275343178158,0.08357760440182162,1.8626584187917692
0.99959397315979,1.5297679443359375,-0.5247913818359375,0.60370751953125,-0.019643547369181898,0.04692284664997499,0.800754015941627,0.5968294425230496,0.05192186228873575,0.08758109313711306,1.8628515565780286
1.0125350952148438,1.5299134521484374,-0.5251519165039062,0.6034459228515625,-0.01874440747174617,0.04681355404730437,0.8013134907941508,0.5961156161494897,0.052896875031413736,0.08595869194641798,1.8646669874128798
1.025801420211792,1.5301011962890625,-0.5251979370117188,0.603151611328125,-0.018347353210460427,0.046696747143115086,0.8016874490750938,0.595634134710135,0.053233684773318544,0.08514889443847387,1.8658804516084815
1.0397887229919434,1.5302320556640625,-0.52547509765625,0.602809814453125,-0.01764395543311117,0.04681678705897567,0.8017823416677151,0.5955182246379906,0.05427778204998022,0.08415301328327784,1.8661975222277791
1.0442116260528564,1.5303419189453125,-0.5255515747070313,0.6024771728515625,-0.017548106323102025,0.04692108026971724,0.8015980406698117,0.5957609062242294,0.05453459721466793,0.08413978875702323,1.8655977869801605
1.0475618839263916,1.5303250732421876,-0.5257188110351563,0.6021589965820312,-0.017591959512391047,0.04696945331255578,0.8015085681217163,0.5958761688836951,0.0545481283613353,0.08427589347886662,1.8653099454917812
1.0610175132751465,1.5305673828125,-0.5259601440429688,0.6018779296875,-0.017032866364486025,0.04651572127436874,0.8014389754154586,0.5960215917420734,0.0544687598683401,0.08284508712142749,1.8649507119106947
1.0747263431549072,1.5305870361328124,-0.5260593872070313,0.6015509033203125,-0.017186232998632672,0.04663827110234584,0.8014238564923787,0.5960279417181581,0.05448258868125328,0.08323842788311572,1.8649337514835775
1.0878617763519287,1.53115673828125,-0.5267103881835937,0.60090673828125,-0.015597331080812984,0.0470032382673369,0.8008262115519321,0.596845706817867,0.05688233968930671,0.08117799437435075,1.8629468744462188
1.0935850143432617,1.5311513671875,-0.5267747192382812,0.6005023803710937,-0.01580707237253904,0.0472315032765722,0.8007955289138945,0.5968633364789301,0.05699751778850801,0.08178912806933644,1.8629039833827885
1.1107733249664307,1.531243896484375,-0.5268592529296875,0.600203857421875,-0.015771409602484448,0.04710102706284793,0.8007233569931774,0.5969714075685301,0.05681907489926568,0.08158347623150101,1.8626309400887777
1.1125853061676025,1.5311622314453126,-0.5268521728515625,0.599936279296875,-0.01594131463822105,0.04707543962830061,0.8007443268849853,0.5969407846955335,0.05657811258457532,0.08182360661012827,1.8627021647661535
1.1145648956298828,1.5304927978515626,-0.5263284912109375,0.5999927368164063,-0.018788177041112863,0.04699149705534198,0.7998833526957079,0.5980179141867268,0.05292598716320986,0.0863675484973223,1.859913185795995
1.1277923583984375,1.53061865234375,-0.5264135131835938,0.5996472778320312,-0.01838500527427078,0.04683722926361304,0.7998923212983847,0.5980305509452293,0.053159183296344566,0.0855365035282743,1.8598916212395293
1.1416940689086914,1.5305213623046876,-0.526543212890625,0.5993973999023438,-0.01896744154252244,0.0470820376370452,0.7996259346186343,0.5983492981349192,0.0528209846980303,0.08678562486758208,1.8590795337301873
1.1567049026489258,1.530739501953125,-0.5267059936523437,0.5990911865234375,-0.01819425335161836,0.0467131234781634,0.7997443423090316,0.5982439637677806,0.05316523611855208,0.0850958543131113,1.8593604253166494
1.1593890190124512,1.530413330078125,-0.5269193725585938,0.59886962890625,-0.01934153209705531,0.046712232396727914,0.7991909564175141,0.5989471493054389,0.05171333620359523,0.08698110947568055,1.8575560201799337
1.1724815368652344,1.5309232177734375,-0.5271312866210938,0.5984013061523438,-0.017274364741604594,0.04652011457399996,0.7997157055263382,0.5983245487169209,0.05394793650593564,0.08339404265193413,1.8591842091083153
1.185753583908081,1.5309981689453125,-0.5272857666015625,0.5981472778320313,-0.01737337254991639,0.04664789125415533,0.7995051274002984,0.598593093368454,0.054006628409589606,0.0837241917808563,1.8585123979364218
1.1879444122314453,1.531065673828125,-0.5274764404296876,0.5978864135742188,-0.017388306121595556,0.046549767340013766,0.7994369129739208,0.5986913964185053,0.05382076776035232,0.08363707297754286,1.8582628129148075
1.2021427154541016,1.531293212890625,-0.5273932495117187,0.597185546875,-0.015361882609159529,0.046574976439352093,0.7998970695075106,0.598129971097982,0.056345197745193185,0.08037814957247776,1.8597287025464357
1.2175726890563965,1.5317760009765624,-0.5278998413085938,0.5969259033203125,-0.015217618495237267,0.046617820237420136,0.7993626245358498,0.5988443849772684,0.05651497384648086,0.08024853408369796,1.8579453181607972
1.218933343887329,1.5317315673828125,-0.5279976806640625,0.5965934448242187,-0.015375389887844648,0.04661748644599709,0.7993727580827528,0.598826853922256,0.056327196907525495,0.08049985585591515,1.8579851262367748
1.2333812713623047,1.531337158203125,-0.527835693359375,0.5968035278320313,-0.01790127835959105,0.04645413477610244,0.7989794677541187,0.5992940577901982,0.052988795762735665,0.08438499441806024,1.856732766635299
1.2477996349334717,1.531318359375,-0.5279893188476562,0.5965028686523437,-0.017341261743899487,0.04648808433413197,0.7990944661553036,0.5991545483563007,0.05372959144216653,0.08351876900425642,1.857102405266659
1.2495372295379639,1.53140625,-0.5281083984375,0.596226806640625,-0.017898180355040847,0.04631416466180207,0.798809586627294,0.5995313983470673,0.052742693851874786,0.0842276218155486,1.8561338887409715
1.263460636138916,1.5310633544921874,-0.5283138427734375,0.596021484375,-0.018824732568192722,0.04642361593713794,0.7983453181961582,0.6001126812868831,0.05174393874777145,0.08588160869275212,1.8546455928449048
1.2781412601470947,1.5314869384765626,-0.5283981323242187,0.5956066284179687,-0.017186495203889613,0.0463187414755813,0.7988874693147372,0.5994480877796007,0.053612641939921525,0.08308707842874294,1.8563669802436797
1.2803099155426025,1.5316019287109375,-0.5284072265625,0.5953734741210938,-0.0171736391269938,0.04617960777058662,0.7988014404869933,0.599573822494941,0.05339161554616602,0.08290777111654221,1.8560482127492535
1.2958595752716064,1.532281494140625,-0.5289705810546875,0.5946837158203125,-0.014700393960891008,0.04613886685556086,0.7989039593809236,0.5995061026112771,0.056299849465566015,0.07889127928253445,1.8562873287200767
1.298652172088623,1.53218896484375,-0.5290106201171875,0.5944380493164062,-0.0148186066481693,0.04629321572083126,0.7987870714403229,0.5996470308231535,0.056391876810810405,0.0792760129115136,1.8559356431257072
1.313753604888916,1.5319241943359374,-0.5285626831054687,0.5941722412109375,-0.01486243505896466,0.045992813854042774,0.7993587444688345,0.5989068097284536,0.05593030034704732,0.07893359427947791,1.8577802917717297
1.3277082443237305,1.53178564453125,-0.5285455322265625,0.5939331665039063,-0.014910034445132475,0.046004285507304135,0.7993391411471282,0.5989309092190673,0.05588931570914235,0.07902535197281839,1.8577190862538668
1.3292322158813477,1.532096435546875,-0.5292274780273437,0.5936354370117187,-0.014813013710907414,0.045787720801057794,0.7986624150051281,0.5998519868324361,0.05556701497260753,0.0786740402844921,1.8554080987527797
1.3470635414123535,1.532520263671875,-0.5294237670898437,0.5933552856445312,-0.014211866552632756,0.04541979624150839,0.7987316787289727,0.5998022760487552,0.05570274487622872,0.07726558632334592,1.855537020961341
1.348893165588379,1.5316756591796874,-0.5295330200195313,0.5936170654296875,-0.01742295476982522,0.04542924087891947,0.7979528529840817,0.6007527520826004,0.05176603796696157,0.0824823700421312,1.8530616933038881
1.3650591373443604,1.5318216552734376,-0.5296563720703125,0.5934086303710937,-0.017599351701459078,0.0452269120220268,0.7977376216390404,0.6010486471745257,0.051198881390765325,0.08254016929516943,1.8523072047107845
1.3784008026123047,1.5318209228515625,-0.5297978515625,0.5930480346679687,-0.017284058955294265,0.045186542025515926,0.7978510702866728,0.6009102323710396,0.051527695060565114,0.08197811105679682,1.852664337409114
1.380127191543579,1.53227978515625,-0.529970947265625,0.5926329956054688,-0.01577152136262255,0.04520697258340751,0.7981806081947854,0.6005125356273203,0.053418944909682964,0.0795556452237392,1.8537101749899643
1.3957200050354004,1.532350341796875,-0.5300301513671875,0.592364990234375,-0.01564928721711371,0.04498132707850148,0.7982120480156845,0.6004908878796245,0.053206096185000024,0.07908707266644878,1.8537616927532723
