time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.4079153537750244,0.0012994603021070361,5.619786739349365,3.0009818077087402,0.32697761058807373,2.5370006561279297,-5.683635208697524e-6,-0.005402291659265757,0.0050922902300953865,0.002331644529476762,-0.003312984947115183
2.4505884647369385,0.0012996451696380973,5.619786739349365,3.0009818077087402,0.3269895911216736,2.5369887351989746,3.244827894377522e-5,-0.012830772437155247,-0.0007578830700367689,0.0010648141615092754,-0.00034761318238452077
2.4507739543914795,0.0012996451696380973,5.619786739349365,3.0009818077087402,0.3269895911216736,2.5369887351989746,3.244827894377522e-5,-0.012830772437155247,-0.0007578830700367689,0.0010648141615092754,-0.00034761318238452077
2.4727954864501953,0.0012996451696380973,5.619786739349365,3.0009818077087402,0.3269895911216736,2.5369887351989746,3.244827894377522e-5,-0.012830772437155247,-0.0007578830700367689,0.0010648141615092754,-0.00034761318238452077
2.4952895641326904,0.0012992753181606531,5.619762897491455,3.0009818077087402,0.32700157165527344,2.5369527339935303,2.891095027734991e-5,-0.000488505931571126,-0.0038857562467455864,-0.003035864559933543,-0.004454668611288071
2.517216682434082,0.0012992753181606531,5.619762897491455,3.0009818077087402,0.32700157165527344,2.5369527339935303,2.891095027734991e-5,-0.000488505931571126,-0.0038857562467455864,-0.003035864559933543,-0.004454668611288071
2.539537191390991,0.0012992753181606531,5.619762897491455,3.0009818077087402,0.32700157165527344,2.5369527339935303,2.891095027734991e-5,-0.000488505931571126,-0.0038857562467455864,-0.003035864559933543,-0.004454668611288071
2.5618882179260254,0.0012996451696380973,5.619786739349365,3.0009818077087402,0.32702556252479553,2.5369887351989746,5.232869170868071e-6,0.011819479055702686,0.0042407638393342495,-0.0009935165289789438,0.00022490305127575994
2.5839409828186035,0.0012996451696380973,5.619786739349365,3.0009818077087402,0.32702556252479553,2.5369887351989746,5.232869170868071e-6,0.011819479055702686,0.0042407638393342495,-0.0009935165289789438,0.00022490305127575994
2.6058573722839355,0.0012990902177989483,5.619786739349365,3.0009818077087402,0.32702556252479553,2.5369765758514404,5.232869170868071e-6,0.011819479055702686,0.0042407638393342495,-0.0009935165289789438,0.00022490305127575994
2.6504549980163574,0.0012992753181606531,5.619762897491455,3.00095796585083,0.3270135521888733,2.5369646549224854,-6.355375603561697e-8,-0.004721235018223524,-0.0027390061877667904,0.00039911046042107046,0.0021541679743677378
2.6726322174072266,0.0012994603021070361,5.619811058044434,3.00095796585083,0.32700157165527344,2.5369765758514404,2.844132723112125e-5,-0.003483119420707226,0.0006318663363344967,-0.0024030208587646484,0.001279778778553009
2.7240307331085205,0.0012992753181606531,5.619762897491455,3.000969886779785,0.3270135521888733,2.5369765758514404,2.844132723112125e-5,0.008659407496452332,0.0007418168825097382,-0.0005401785601861775,0.0038164702709764242
2.724522113800049,0.0012992753181606531,5.619762897491455,3.000969886779785,0.3270135521888733,2.5369765758514404,2.844132723112125e-5,0.008659407496452332,0.0007418168825097382,-0.0005401785601861775,0.0038164702709764242
2.7629499435424805,0.0012992753181606531,5.619762897491455,3.000969886779785,0.3270135521888733,2.5369765758514404,2.844132723112125e-5,0.008659407496452332,0.0007418168825097382,-0.0005401785601861775,0.0038164702709764242
2.7839739322662354,0.0012992753181606531,5.619811058044434,3.000969886779785,0.32700157165527344,2.5369765758514404,-6.397994002327323e-5,-0.0002619378501549363,0.006586846895515919,0.0009278689394704998,-0.003181752050295472
2.7859139442443848,0.0012992753181606531,5.619811058044434,3.000969886779785,0.32700157165527344,2.5369765758514404,-6.397994002327323e-5,-0.0002619378501549363,0.006586846895515919,0.0009278689394704998,-0.003181752050295472
2.8080062866210938,0.0012992753181606531,5.619811058044434,3.000969886779785,0.32700157165527344,2.5369765758514404,-6.397994002327323e-5,-0.0002619378501549363,0.006586846895515919,0.0009278689394704998,-0.003181752050295472
2.8277173042297363,0.0012992753181606531,5.619786739349365,3.00095796585083,0.3270135521888733,2.5369765758514404,-4.878639629168902e-6,0.0075668287463486195,0.003577015595510602,0.01042899303138256,-9.935889102052897e-5
2.8280773162841797,0.0012992753181606531,5.619786739349365,3.00095796585083,0.3270135521888733,2.5369765758514404,-4.878639629168902e-6,0.0075668287463486195,0.003577015595510602,0.01042899303138256,-9.935889102052897e-5
2.8500187397003174,0.0012992753181606531,5.619786739349365,3.00095796585083,0.3270135521888733,2.5369765758514404,-4.878639629168902e-6,0.0075668287463486195,0.003577015595510602,0.01042899303138256,-9.935889102052897e-5
2.8505053520202637,0.0012992753181606531,5.619786739349365,3.00095796585083,0.3270135521888733,2.5369765758514404,-4.878639629168902e-6,0.0075668287463486195,0.003577015595510602,0.01042899303138256,-9.935889102052897e-5
2.87216854095459,0.0012994603021070361,5.619762897491455,3.00095796585083,0.32702556252479553,2.5369765758514404,-7.225428998935968e-5,-0.0033964028116315603,-0.00738587835803628,0.005558684002608061,0.0013714382657781243
2.8945467472076416,0.0012994603021070361,5.619762897491455,3.000969886779785,0.32700157165527344,2.5369765758514404,5.07431905134581e-5,-0.0033964028116315603,-0.00738587835803628,0.005558684002608061,0.0013714382657781243
2.9182236194610596,0.0012994603021070361,5.619762897491455,3.000969886779785,0.32700157165527344,2.5369765758514404,5.07431905134581e-5,-0.0033964028116315603,-0.00738587835803628,0.005558684002608061,0.0013714382657781243
2.93917179107666,0.0012994603021070361,5.619762897491455,3.000969886779785,0.3269895911216736,2.5369765758514404,-1.8023925804300234e-5,-0.00022516852186527103,-0.0015384253347292542,0.0028978006448596716,-0.0007137202774174511
2.9419124126434326,0.0012994603021070361,5.619762897491455,3.000969886779785,0.3269895911216736,2.5369765758514404,-1.8023925804300234e-5,-0.00022516852186527103,-0.0015384253347292542,0.0028978006448596716,-0.0007137202774174511
2.9614245891571045,0.0012994603021070361,5.619762897491455,3.000969886779785,0.3269895911216736,2.5369765758514404,-1.8023925804300234e-5,-0.00022516852186527103,-0.0015384253347292542,0.0028978006448596716,-0.0007137202774174511
2.9865872859954834,0.0012994603021070361,5.619811058044434,3.0009818077087402,0.32697761058807373,2.5369765758514404,4.468462793738581e-5,-0.005394800566136837,-0.0033515235409140587,0.0011218201834708452,0.002004464855417609
3.0056471824645996,0.0012994603021070361,5.619811058044434,3.0009818077087402,0.32697761058807373,2.5369765758514404,4.468462793738581e-5,-0.005394800566136837,-0.0033515235409140587,0.0011218201834708452,0.002004464855417609
3.0325090885162354,0.0012994603021070361,5.619811058044434,3.0009818077087402,0.32697761058807373,2.5369765758514404,4.468462793738581e-5,-0.005394800566136837,-0.0033515235409140587,0.0011218201834708452,0.002004464855417609
3.049884557723999,0.0012990902177989483,5.619762897491455,3.00095796585083,0.32700157165527344,2.5369646549224854,5.51873781660106e-5,-0.0018041636794805527,0.005013338290154934,-0.0013300967402756214,-0.002640815917402506
3.073590040206909,0.0012990902177989483,5.619762897491455,3.00095796585083,0.32700157165527344,2.5369646549224854,5.51873781660106e-5,-0.0018041636794805527,0.005013338290154934,-0.0013300967402756214,-0.002640815917402506
3.098045587539673,0.0012994603021070361,5.619786739349365,3.000969886779785,0.3269656300544739,2.5369527339935303,3.580871634767391e-5,0.0031665938440710306,-0.0022033608984202147,-0.0007295666146092117,0.001537610194645822
3.1162445545196533,0.0012992753181606531,5.619786739349365,3.000946044921875,0.32697761058807373,2.5369765758514404,5.92260439589154e-5,0.010033773258328438,0.004185111727565527,-0.0028011887334287167,0.0028254359494894743
3.1611015796661377,0.0012994603021070361,5.619739055633545,3.0009818077087402,0.3269895911216736,2.5370006561279297,-1.7328164176433347e-5,-0.009152966551482677,0.0034200106747448444,0.0016384641639888287,-0.008990105241537094
3.182854175567627,0.0012994603021070361,5.619739055633545,3.0009818077087402,0.3269895911216736,2.5370006561279297,-1.7328164176433347e-5,-0.009152966551482677,0.0034200106747448444,0.0016384641639888287,-0.008990105241537094
3.2050845623016357,0.0012994603021070361,5.619739055633545,3.0009818077087402,0.3269895911216736,2.5370006561279297,-1.7328164176433347e-5,-0.009152966551482677,0.0034200106747448444,0.0016384641639888287,-0.008990105241537094
3.2496187686920166,0.0012992753181606531,5.619811058044434,3.000933885574341,0.3269895911216736,2.5369887351989746,-1.5949861335684545e-5,0.00021345885761547834,0.0026982177514582872,-0.003926726058125496,0.003461412852630019
3.2722887992858887,0.0012992753181606531,5.619811058044434,3.000933885574341,0.3269895911216736,2.5369887351989746,-1.5949861335684545e-5,0.00021345885761547834,0.0026982177514582872,-0.003926726058125496,0.003461412852630019
3.296177387237549,0.0012994603021070361,5.619834899902344,3.00095796585083,0.3270375430583954,2.5369646549224854,-4.79286682093516e-5,-0.002236917382106185,0.0005166304181329906,0.004075054079294205,0.004085166845470667
3.296381711959839,0.0012994603021070361,5.619834899902344,3.00095796585083,0.3270375430583954,2.5369646549224854,-4.79286682093516e-5,-0.002236917382106185,0.0005166304181329906,0.004075054079294205,0.004085166845470667
3.316437005996704,0.0012994603021070361,5.619834899902344,3.00095796585083,0.3270375430583954,2.5369646549224854,-4.79286682093516e-5,-0.002236917382106185,0.0005166304181329906,0.004075054079294205,0.004085166845470667
3.341093063354492,0.0012994603021070361,5.619786739349365,3.000969886779785,0.32697761058807373,2.5369646549224854,-8.255234570242465e-5,0.015797527506947517,0.00045031384797766805,-0.0056069702841341496,0.005754816345870495
3.384901523590088,0.0012994603021070361,5.619786739349365,3.000969886779785,0.32697761058807373,2.5369646549224854,-8.255234570242465e-5,0.015797527506947517,0.00045031384797766805,-0.0056069702841341496,0.005754816345870495
3.4048879146575928,0.0012992753181606531,5.619811058044434,3.000946044921875,0.32702556252479553,2.5369765758514404,-3.3414158679079264e-5,-0.001796772237867117,0.0020582342986017466,0.0035783543717116117,-0.003764259861782193
3.4267690181732178,0.0012992753181606531,5.619811058044434,3.000946044921875,0.32702556252479553,2.5369765758514404,-3.3414158679079264e-5,-0.001796772237867117,0.0020582342986017466,0.0035783543717116117,-0.003764259861782193
3.427044153213501,0.0012992753181606531,5.619811058044434,3.000946044921875,0.32702556252479553,2.5369765758514404,-3.3414158679079264e-5,-0.001796772237867117,0.0020582342986017466,0.0035783543717116117,-0.003764259861782193
3.449021577835083,0.0012992753181606531,5.619811058044434,3.000946044921875,0.32702556252479553,2.5369765758514404,-3.3414158679079264e-5,-0.001796772237867117,0.0020582342986017466,0.0035783543717116117,-0.003764259861782193
3.4493253231048584,0.0012992753181606531,5.619811058044434,3.000946044921875,0.32702556252479553,2.5369765758514404,-3.3414158679079264e-5,-0.001796772237867117,0.0020582342986017466,0.0035783543717116117,-0.003764259861782193
3.4718523025512695,0.0012994603021070361,5.619786739349365,3.00095796585083,0.3269895911216736,2.5369887351989746,4.953718962497078e-5,-0.004894556012004614,0.0010210435139015317,-0.0018876896938309073,0.005235422868281603
3.493483543395996,0.0012994603021070361,5.619786739349365,3.00095796585083,0.3269895911216736,2.5369887351989746,4.953718962497078e-5,-0.004894556012004614,0.0010210435139015317,-0.0018876896938309073,0.005235422868281603
3.5157275199890137,0.0012994603021070361,5.619786739349365,3.00095796585083,0.3269895911216736,2.5369887351989746,4.953718962497078e-5,-0.004894556012004614,0.0010210435139015317,-0.0018876896938309073,0.005235422868281603
3.537822961807251,0.0012992753181606531,5.619811058044434,3.0008981227874756,0.3269895911216736,2.5369765758514404,4.43653880211059e-5,0.0014918006490916014,-0.006248594261705875,6.782582204323262e-5,0.00331105082295835
3.560668468475342,0.0012992753181606531,5.619811058044434,3.0008981227874756,0.3269895911216736,2.5369765758514404,4.43653880211059e-5,0.0014918006490916014,-0.006248594261705875,6.782582204323262e-5,0.00331105082295835
3.582045793533325,0.0012994603021070361,5.619786739349365,3.0008859634399414,0.32697761058807373,2.5370006561279297,-6.935834244359285e-5,0.004579913802444935,-0.005163415335118771,0.002048119204118848,0.00771368807181716
3.604356050491333,0.0012994603021070361,5.619786739349365,3.0008859634399414,0.32697761058807373,2.5370006561279297,-6.935834244359285e-5,0.004579913802444935,-0.005163415335118771,0.002048119204118848,0.00771368807181716
3.6267566680908203,0.0012994603021070361,5.619786739349365,3.0008859634399414,0.32697761058807373,2.5370006561279297,-6.935834244359285e-5,0.004579913802444935,-0.005163415335118771,0.002048119204118848,0.00771368807181716
3.6486802101135254,0.0012996451696380973,5.619811058044434,3.0006582736968994,0.32697761058807373,2.536940813064575,3.690968151204288e-5,-0.0005068131722509861,-0.008676796220242977,0.0035880536306649446,0.0014952090568840504
3.693333625793457,0.0012996451696380973,5.619811058044434,3.0006582736968994,0.32697761058807373,2.536940813064575,3.690968151204288e-5,-0.0005068131722509861,-0.008676796220242977,0.0035880536306649446,0.0014952090568840504
3.6935272216796875,0.0012996451696380973,5.619811058044434,3.0006582736968994,0.32697761058807373,2.536940813064575,3.690968151204288e-5,-0.0005068131722509861,-0.008676796220242977,0.0035880536306649446,0.0014952090568840504
3.7152411937713623,0.0012992753181606531,5.619786739349365,3.0004186630249023,0.3269895911216736,2.5370006561279297,-3.1296658562496305e-5,-0.006484151352196932,0.00427300063893199,0.0015580630861222744,-0.005605747457593679
3.737562656402588,0.0012992753181606531,5.619786739349365,3.0004186630249023,0.3269895911216736,2.5370006561279297,-3.1296658562496305e-5,-0.006484151352196932,0.00427300063893199,0.0015580630861222744,-0.005605747457593679
3.738349199295044,0.0012992753181606531,5.619786739349365,3.0004186630249023,0.3269895911216736,2.5370006561279297,-3.1296658562496305e-5,-0.006484151352196932,0.00427300063893199,0.0015580630861222744,-0.005605747457593679
3.7602508068084717,0.0012990902177989483,5.619786739349365,3.0002028942108154,0.32700157165527344,2.5369646549224854,2.2043941498850472e-5,-0.003412940539419651,-0.0066392021253705025,-0.0011775095481425524,0.0024595146533101797
3.7610628604888916,0.0012990902177989483,5.619786739349365,3.0002028942108154,0.32700157165527344,2.5369646549224854,-6.267192929954035e-6,-0.003458657767623663,-0.006255568005144596,0.003264433005824685,0.0022991022560745478
3.7818603515625,0.0012990902177989483,5.619786739349365,3.0002028942108154,0.32700157165527344,2.5369646549224854,-6.267192929954035e-6,-0.003458657767623663,-0.006255568005144596,0.003264433005824685,0.0022991022560745478
3.80399227142334,0.0012990902177989483,5.619786739349365,3.0002028942108154,0.32700157165527344,2.5369646549224854,-6.267192929954035e-6,-0.003458657767623663,-0.006255568005144596,0.003264433005824685,0.0022991022560745478
3.82637357711792,0.0012992753181606531,5.619811058044434,2.9997715950012207,0.3269895911216736,2.5369765758514404,4.175233334535733e-5,-0.0006655597826465964,-0.009417189285159111,-0.0013288522604852915,0.002390357432886958
