time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4113640785217285,1.7739964599609375,-0.08003079223632813,0.28139553833007813,0.004473462679865155,0.029263805291652494,0.7674013084490248,0.640483293788549,0.0506899847282471,0.030624861436921745,1.7513827539819948
1.4130301475524902,1.773993896484375,-0.08004981231689454,0.2815430908203125,0.004710481276953618,0.02926576244917676,0.7673161732753946,0.6405834970902798,0.0509925445554441,0.03027009440223224,1.751115262510002
1.4275121688842773,1.7739940185546874,-0.08013782501220704,0.2817082824707031,0.004529402290632067,0.029482862994706493,0.7673386489103472,0.6405479241969081,0.0510957705445813,0.030824083398779473,1.7512144457568775
1.4313437938690186,1.7740601806640626,-0.08022149658203125,0.2818420715332031,0.004525283932869159,0.029471403925566887,0.7672736800755333,0.6406263013796195,0.051069737202438174,0.03082092986125625,1.7510102675196528
1.4518053531646729,1.774052490234375,-0.0803487319946289,0.2819773559570313,0.00437455783516156,0.02974217394993685,0.7672306184898258,0.6406664064739135,0.051291239918625386,0.03140219466835811,1.7509117766052655
1.4743614196777344,1.7740133056640626,-0.08030319976806641,0.2820961608886719,0.004480357200089449,0.02971773919530584,0.7672859559172068,0.6406005340527726,0.05139187222821873,0.031204032488886445,1.751080403346268
1.4766862392425537,1.774067138671875,-0.08033099365234375,0.282230224609375,0.004332197950897478,0.0296020941341745,0.7671416861419303,0.6407796668645951,0.05101706716138059,0.031295128834353786,1.7506167316206924
1.47977614402771,1.774091552734375,-0.08035010528564453,0.282372802734375,0.004217193468833962,0.029488191352994752,0.7671129070613567,0.6408201383148394,0.05069304219141465,0.03132825095570484,1.750513432583461
1.4829673767089844,1.7740101318359376,-0.08036686706542968,0.28267401123046876,0.004778410120582425,0.030073451812592317,0.7669911669827643,0.6409347112329091,0.052306776629134535,0.031225315569372504,1.7502039267372758
1.5013108253479004,1.7740889892578124,-0.08054727172851563,0.28282919311523436,0.004537920114441574,0.030076803186175217,0.7671751937393683,0.6407160176724925,0.052012768172682154,0.03158387040928476,1.7507805621510355
1.5040295124053955,1.7740780029296874,-0.080650634765625,0.283113037109375,0.0048141010739656456,0.03043939488314584,0.7670847313726757,0.6408051830040917,0.052920148722279285,0.03163107150645315,1.7505431826618503
1.5187387466430664,1.7741328125,-0.08067340087890625,0.2833338928222656,0.004803253602225066,0.03021725253372779,0.7670951131899651,0.6408033502754336,0.05256493681440265,0.03136266981141598,1.7505466351587453
1.523463487625122,1.7741361083984375,-0.08070468139648437,0.28350927734375,0.004837233671683652,0.03009760275935958,0.7670626520749245,0.6408475819337454,0.052422796885700985,0.031160071556954713,1.750429527246987
1.541487216949463,1.7741729736328125,-0.08076606750488281,0.28364608764648436,0.004774700139000657,0.0300206724664169,0.7671114931505424,0.6407931948293396,0.05222666645095537,0.03115366966243535,1.7505724733886254
1.5464732646942139,1.7742325439453126,-0.08083318328857422,0.2838444213867187,0.004797479065979971,0.029800107398896367,0.7670832281865428,0.6408371546879426,0.05191512119015199,0.03083878848586509,1.7504556760434764
1.5534305572509766,1.774198974609375,-0.08081877136230468,0.28399005126953125,0.0048304176962700816,0.029860681270532513,0.7670807339005091,0.6408370732546577,0.052050408974303165,0.030865923266169812,1.7504553954523983
1.5677518844604492,1.774227783203125,-0.08084030151367187,0.2841548156738281,0.004897707363755375,0.02974170960289239,0.7671176627008706,0.6407978891544741,0.051955357165340096,0.030607392489814377,1.7505547517674664
1.5703861713409424,1.77422900390625,-0.08094591522216797,0.28430743408203124,0.004871347409465331,0.029831775368272157,0.76708072330604,0.6408381223718482,0.05205838535005466,0.030766097832234617,1.7504512944863408
1.5958185195922852,1.77422802734375,-0.08098625946044923,0.28443084716796874,0.004968062861155925,0.02980993844391243,0.7671161787040968,0.6407959537105412,0.052150418435672204,0.03058678210244394,1.750558270029698
1.5999600887298584,1.7742220458984375,-0.08098015594482422,0.2845422058105469,0.004965720411190807,0.029647062017542632,0.7670897152888739,0.6408352066113098,0.05189556254967346,0.030384130979952493,1.7504548847603079
1.6273071765899658,1.7742730712890624,-0.08106806945800782,0.284716552734375,0.004707745656808423,0.029650591875267533,0.7671092231781347,0.6408136384685613,0.051571338904281595,0.03078315856837373,1.7505183938965307
1.6289196014404297,1.7742603759765625,-0.08111791229248047,0.284889892578125,0.004756631665903327,0.029773571095274884,0.7671149314820537,0.6408007418977554,0.05182347354241586,0.03086498688622281,1.7505515254689878
1.6315052509307861,1.774256103515625,-0.08117967987060547,0.28507769775390623,0.004764258149383829,0.029786043448029858,0.7671301244224332,0.640781917397503,0.05185316765792515,0.03086800595044832,1.7506004587996313
1.6352288722991943,1.77427099609375,-0.08129801940917969,0.2852713317871094,0.004760397480329578,0.029908353173332673,0.7671940112254587,0.6406997566458715,0.052039507225095066,0.031025229383453826,1.7508155508703973
1.6543676853179932,1.7743250732421876,-0.08144654083251954,0.2855052795410156,0.004726102003359053,0.030102949063970225,0.767215293231188,0.6406654120909666,0.05229606418113905,0.03132508382760753,1.7509074205554864
1.6570234298706055,1.77434228515625,-0.08147330474853516,0.2856614990234375,0.004645855598057077,0.030169145847945035,0.7671552198255432,0.6407348182820956,0.05229217887094991,0.031537887492058485,1.7507292825767633
1.663477897644043,1.77433935546875,-0.08161274719238282,0.2858869934082031,0.004659134376220372,0.030573058080140898,0.767143197541031,0.6407299704657301,0.05293017743746366,0.032035181800249966,1.7507445426060355
1.6844046115875244,1.7744053955078125,-0.08165572357177735,0.28604678344726564,0.0046754791600470995,0.030350510702422707,0.7671877346249972,0.6406871047833652,0.052610840314205855,0.031721740963396736,1.7508541319027935
1.6870925426483154,1.7744315185546875,-0.08169293212890626,0.2862600402832031,0.004616327104761544,0.030420034130336025,0.7671248470125923,0.640759533790546,0.05263892454911211,0.03190666873789628,1.7506675500729252
1.6952683925628662,1.77441943359375,-0.081669921875,0.2863924560546875,0.004701629726965012,0.030208457431857547,0.7671257678506612,0.6407678207252856,0.052422688078946365,0.03150494375023204,1.7506420178818585
1.7097444534301758,1.774445556640625,-0.08177259826660156,0.286569580078125,0.004636752783162171,0.03024588192942458,0.7671590684110794,0.6407266584937635,0.05239879198514216,0.03164971551156625,1.750751364081805
1.7112717628479004,1.7744505615234376,-0.08180926513671875,0.28674749755859374,0.0048416390317105725,0.030217193690936422,0.7671575205941533,0.6407283498743928,0.052617078901919294,0.03129853546102095,1.7507409947948975
1.7244415283203125,1.7744552001953124,-0.08174066162109375,0.28685809326171874,0.004864785388425165,0.03000087031069194,0.7671366803016036,0.6407632912234913,0.05231284816935804,0.030987961319402568,1.7506477110656296
1.7383143901824951,1.774418701171875,-0.08176925659179687,0.28703643798828127,0.004949945396166949,0.029816180826215018,0.7671942846644896,0.6407022888827973,0.05214053578987636,0.030616233783718125,1.7508029134160388
1.7399120330810547,1.7744169921875,-0.08179976654052734,0.2871715087890625,0.0048821648768161965,0.02991963485475972,0.7671794992139167,0.6407156903823703,0.05221217842948815,0.030853860437476725,1.7507706718532563
1.7564961910247803,1.774385498046875,-0.08188674926757812,0.2873779296875,0.005154006133392232,0.03007097930486162,0.7671670366915425,0.6407213982990899,0.052792764975675595,0.03063106236081393,1.7507490008343283
1.776277780532837,1.774438232421875,-0.08197007751464844,0.28757382202148435,0.005172327544723701,0.029892921517512206,0.7672571262682674,0.6406216999614343,0.05254651888357492,0.03036776537882478,1.7510069695304082
1.7787857055664062,1.7744261474609375,-0.08210560607910156,0.287809326171875,0.005316975827623038,0.030161856068510094,0.7673348105481648,0.6405148559772544,0.05314938821559576,0.030483153232672963,1.75128292949336
1.780198574066162,1.7744444580078125,-0.08218927764892578,0.2879624328613281,0.005192990802238893,0.03030884690199827,0.7674112452741614,0.6404173539753277,0.05322050315406699,0.030855199675099507,1.7515417010391812
1.7939841747283936,1.7744376220703124,-0.08219497680664062,0.28812847900390626,0.005172619549664685,0.030456228793986753,0.7673719798385196,0.640457576029321,0.05341938617887639,0.031078200922710183,1.751438598122821
1.8077354431152344,1.7744805908203125,-0.0823385772705078,0.2883187866210937,0.004936233353481084,0.03050563661884083,0.7673554061666178,0.6404769475645664,0.05319188242921578,0.031505835299904826,1.7513954304176138
1.8092610836029053,1.7744940185546876,-0.08232121276855468,0.2884837646484375,0.004940723556094792,0.03049954595236424,0.7673002410659594,0.640543290502338,0.05318554828579848,0.0314957292307318,1.7512224156625562
1.8266985416412354,1.7745247802734374,-0.08239773559570313,0.2885978088378906,0.004769198778555181,0.030575326548234985,0.7673317282361765,0.6405032575963701,0.05308405435742389,0.03185346380690732,1.7513321854084694
1.8280832767486572,1.774515625,-0.08246828460693359,0.28876116943359376,0.004703631507467608,0.030733951252208912,0.767322804562989,0.6405068412504723,0.053243807816632106,0.03215774684345781,1.7513258890621086
1.8423707485198975,1.77452099609375,-0.08252568817138672,0.28888381958007814,0.004609595789297602,0.030840172348671268,0.7673291933560911,0.6404947653335306,0.05328720631170957,0.03243747116057874,1.7513607862988472
1.855515480041504,1.7745528564453126,-0.08248921203613281,0.28900808715820314,0.00463617214460857,0.03045748522766514,0.7672557477180055,0.6406008625463567,0.05272849926646418,0.031913339972550726,1.7510807393780303
1.8685295581817627,1.7745877685546876,-0.0825437240600586,0.2891966552734375,0.004538994047429515,0.030300904641579147,0.7673008200691933,0.6405549970393509,0.052365257546695444,0.03185863305543816,1.7512017546758634
1.870164155960083,1.774640869140625,-0.08257403564453125,0.2894495544433594,0.004549124061855162,0.02998520531419725,0.7672828437387305,0.6405913132698118,0.05189144529698696,0.03144077413663185,1.7511045207419584
1.8866302967071533,1.7746143798828125,-0.0825650634765625,0.28960610961914063,0.004682855126139951,0.02987248862579641,0.7673301335244925,0.6405389695221156,0.05189157043087128,0.031087401504076444,1.7512363909955337
1.9072747230529785,1.77460791015625,-0.08263483428955078,0.289858642578125,0.00481889272587906,0.030107446755662973,0.7672971142621411,0.6405665136172375,0.052425841450407615,0.031181652156716987,1.7511625244902096
1.909844160079956,1.7746019287109376,-0.08277352905273437,0.2901685485839844,0.0051531763615863995,0.03025360930215797,0.7673190204078415,0.6405307836614329,0.053080048205847996,0.030853370485204385,1.7512469886078146
1.9133012294769287,1.774629150390625,-0.08282405090332032,0.2903052673339844,0.005210904386609517,0.030185350284009593,0.7673333534491252,0.640516366526434,0.05304961729919974,0.03067623128610206,1.7512823426832431
1.9330883026123047,1.7746217041015624,-0.08287055969238281,0.2904827880859375,0.005186381790843115,0.030338305088913987,0.7673104768610226,0.6405367442915056,0.05325252825929578,0.03091139064399503,1.7512310858731017
1.9350874423980713,1.7746419677734375,-0.0829349136352539,0.2907021179199219,0.005351214900241441,0.030532263049215875,0.767133244135409,0.6407384264693885,0.0537536517017839,0.03092112580084079,1.750702032766909
1.9385828971862793,1.774626953125,-0.08293846893310547,0.2908388671875,0.005372404071349357,0.030488326872520146,0.767227173217583,0.6406278669208554,0.05371770571051882,0.030824515933663678,1.7509891548147782
1.9571690559387207,1.77463720703125,-0.08309049224853515,0.2910592956542969,0.005177198578229208,0.030861891383239626,0.7671725949814194,0.640676946506276,0.054039893543233776,0.03160665707792306,1.7508698882484595
1.9600732326507568,1.7746759033203126,-0.08315583801269531,0.29117288208007813,0.005008853197191997,0.030843428068307855,0.767305496106452,0.640519999671732,0.05380239839618163,0.03183039858213041,1.751283660255558
1.973867654800415,1.774698486328125,-0.08323663330078125,0.2913257751464844,0.004935450184042265,0.030918224686088607,0.7671148651602299,0.6407452601182029,0.053813993603482366,0.03205478658298966,1.7506994148287265
1.9881153106689453,1.7746873779296874,-0.08327727508544921,0.2914527282714844,0.004821684403871488,0.03102156319699311,0.7672724914615183,0.6405523693053977,0.053835218693237166,0.032348421378900316,1.751206088550036
1.9902257919311523,1.774727783203125,-0.08330526733398437,0.2916585998535156,0.004759619327129281,0.03081097487206882,0.7672418549708105,0.640599692344793,0.053430022552519184,0.032176995894741746,1.7510829701342245
2.0119450092315674,1.7747479248046876,-0.08326885986328125,0.2917689514160156,0.004673959853238546,0.03043418906850071,0.7671864518191734,0.640684682492207,0.05273760967615415,0.03183121526726225,1.7508611071550049
2.0161185264587402,1.7747099609375,-0.08325788879394531,0.2919568786621094,0.004782439568536904,0.030403388878504203,0.7672380029669369,0.6406236094773454,0.0528317303403177,0.03162098798469955,1.7510169666756168
2.0249569416046143,1.774769775390625,-0.08339491271972656,0.29214682006835935,0.004806864019195651,0.030330137826159717,0.7671978638351858,0.6406749679240439,0.052748310403896,0.03149309417220669,1.7508819123609771
2.0411460399627686,1.7748160400390625,-0.08346222686767578,0.29243447875976564,0.005078947557777986,0.030224704149854804,0.7672769832314013,0.6405830957448683,0.05293845325565594,0.030933883213550967,1.7511126760689164
2.0454912185668945,1.7748448486328126,-0.08359664154052734,0.29260955810546874,0.0050072214343799964,0.030351150817384796,0.7672630602714836,0.6405943581709139,0.05304050869401997,0.03120690487566938,1.7510863462687747
2.0510456562042236,1.7747978515625,-0.08356536865234375,0.2927838134765625,0.005160881552285611,0.0302645063642227,0.7673046258665585,0.6405474502953813,0.05310599710851356,0.03085666457371164,1.7512034176798392
2.06866717338562,1.77490234375,-0.08370338439941406,0.29292071533203123,0.005118409781659884,0.030166392596580063,0.7672481139375984,0.6406201076287052,0.05289787292252821,0.03080108481018945,1.7510146627676977
2.083918333053589,1.77493115234375,-0.08379996490478515,0.29311111450195315,0.004919776840421371,0.03039830520698303,0.7672130930892841,0.6406526427236189,0.05299862126762529,0.031405637098464216,1.750937358897432
2.0857810974121094,1.774922119140625,-0.08381381988525391,0.2932503662109375,0.005001309025242795,0.030346612451513027,0.767206801325565,0.6406619967038366,0.05302321195522093,0.031214834918305668,1.7509102485353263
