time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3786077499389648,1.11131640625,0.07101083374023437,0.36115460205078126,-0.015990892381513553,0.045232111378534307,0.8394211046302027,0.5413599140705682,0.05882707979104742,0.07589272125704154,1.9982343776196003
1.380005121231079,1.1114794921875,0.07079114532470702,0.36120608520507813,-0.015834270238684705,0.04484193147773986,0.8394722833963475,0.541317617001956,0.05834227714967872,0.07520318242302168,1.9983225189297886
1.3948140144348145,1.1118287353515626,0.06977155303955078,0.3614200439453125,-0.01575415420476662,0.044619130742758,0.8405721671986666,0.5396289202109076,0.058203527947039,0.07471003449897866,2.0023380032653924
1.4076976776123047,1.1120030517578126,0.06955648803710937,0.3616563720703125,-0.015577275204326096,0.04455139221844717,0.8406552454461006,0.5395102225653959,0.05829039138342505,0.07433052674112192,2.002620031045779
1.4091582298278809,1.112144287109375,0.0693865966796875,0.361921142578125,-0.015435520160294097,0.044036157949191496,0.8406366392450558,0.5395855838226525,0.05756654538257065,0.0735401477215477,2.0024232009448273
1.4268782138824463,1.1122325439453125,0.06924713134765625,0.36212136840820314,-0.015607952753340341,0.044201064094659036,0.8404821468041789,0.5398077608252665,0.05763949365967681,0.07402415110589951,2.0018984099897015
1.4416522979736328,1.112312255859375,0.0691614761352539,0.3623266906738281,-0.015739544442615397,0.04433041621617992,0.8403822354231423,0.5399488673236026,0.05770342985676927,0.07439538985110514,2.001565684597728
1.4432258605957031,1.11230712890625,0.06906474304199219,0.3625560607910156,-0.015934240905617982,0.04449574224405376,0.8402225385091481,0.5401780397888789,0.05775200129690098,0.0749179245851811,2.001023723750879
1.4584975242614746,1.1123272705078124,0.06900459289550781,0.3627195434570312,-0.015915834487320354,0.04456972037447587,0.8401573370638773,0.5402738890748355,0.05788818979643301,0.07497354093566562,2.0007984151206024
1.4724600315093994,1.112426513671875,0.06880056762695312,0.3630870971679688,-0.01599308548831563,0.04472826104602993,0.8401766146379105,0.5402285258073121,0.05807643482805523,0.07527205820871746,2.0009114377195374
1.4742352962493896,1.1124876708984375,0.0686821517944336,0.363305908203125,-0.01596596884231774,0.0447426003509651,0.8401166633464373,0.5403213668923419,0.05812159910850133,0.07524831199172032,2.0006911685502704
1.4878871440887451,1.112544677734375,0.06854212951660156,0.36346087646484376,-0.01583996417907384,0.04458849092342962,0.840043190192819,0.5404520336002523,0.057985913880484116,0.07487834054715238,2.0003756897934433
1.5010809898376465,1.112721923828125,0.06818809509277343,0.36366378784179687,-0.01570800495302415,0.04444300577029731,0.8402100882932139,0.5402083721572694,0.05790453512066135,0.07448186224160222,2.0009522324279443
1.5024755001068115,1.1129107666015625,0.06788242340087891,0.36385308837890623,-0.015495048954595048,0.044225716712880565,0.8403987972415166,0.5399387474835816,0.05779140342948008,0.07386955967627647,2.0015887131345558
1.5159530639648438,1.1129791259765625,0.06776181030273437,0.3641630554199219,-0.015578369186003463,0.044141793554260095,0.8403493483117215,0.5400201748707011,0.05755265494506173,0.07392477611910529,2.0013907951869343
1.5310285091400146,1.1131571044921875,0.06754130554199218,0.36417404174804685,-0.015413040029786563,0.04374222314443472,0.8403532027732602,0.540051433384031,0.057053885031572195,0.07321629238026695,2.001303613794807
1.533583402633667,1.113291015625,0.06727983856201172,0.3646410522460938,-0.015376091102168307,0.04428001505486931,0.8403739647317708,0.5399763471580609,0.05800813094324488,0.0737304386506982,2.001502474894882
1.5464327335357666,1.1134376220703126,0.06704882049560547,0.3648989562988281,-0.015623408197087563,0.044671044740998235,0.8403105465777992,0.5400357323253483,0.05839609780277797,0.07457405217881216,2.001372794427308
1.5617029666900635,1.1134993896484375,0.06696628570556641,0.36520574951171875,-0.01585145391016844,0.04513318148938532,0.840311430113762,0.5399892848545647,0.05893432812155958,0.07545476351454557,2.001498080276157
1.563525915145874,1.11359716796875,0.06687178039550781,0.36536618041992186,-0.015748384664844316,0.04461207962044902,0.8402009556394172,0.5402074646605665,0.05814640016448705,0.07473271655857507,2.0009601960570746
1.5778706073760986,1.1137484130859374,0.06652104949951172,0.3656612548828125,-0.01611102020819246,0.045124977786951605,0.8403744101743104,0.5398842673497334,0.05864984903933804,0.07587589322963639,2.001744777737384
1.593071460723877,1.11364453125,0.06668832397460937,0.36587109375,-0.016054403446337812,0.04472576376286797,0.8400084443770298,0.5404883676464208,0.05798269491110327,0.07539057545562242,2.0002916211858386
1.594806432723999,1.11361474609375,0.06665018463134766,0.3661000671386719,-0.015697817575600875,0.04441347011020181,0.8398738969661145,0.5407336307194939,0.057819120643161775,0.07446889858058055,1.9997000175016963
1.6082615852355957,1.11383740234375,0.06629156494140626,0.3663265991210938,-0.0157966371889294,0.044334996876102206,0.8400663620074758,0.5404381386699518,0.05760615498490349,0.0745300733840505,2.000399904681945
1.6101207733154297,1.11389208984375,0.06613372039794922,0.3664476623535156,-0.0157297544987327,0.04406742270973721,0.8399787133843803,0.5405981854762851,0.05721272654969394,0.07413875469559081,2.000009572180714
1.627178430557251,1.113939453125,0.06602236938476562,0.366540771484375,-0.015485365576650777,0.04363048996952686,0.8399834689997864,0.5406332912474605,0.05673649616756712,0.07325659767165008,1.9999128789212284
1.6404564380645752,1.11402783203125,0.06580123901367188,0.36679693603515623,-0.015746705635152427,0.04387482301758897,0.8398960212572977,0.5407418188405406,0.056856789407503217,0.07396852676766569,1.9996600865289942
1.6425750255584717,1.1142064208984375,0.06544355773925781,0.36702618408203125,-0.015627355923678338,0.044129674431849654,0.839985027037912,0.5405862668746698,0.057429450064721714,0.07403289079310271,2.00004147938834
1.6556825637817383,1.11437451171875,0.06527629852294922,0.3672711486816406,-0.015658639241157457,0.043977083198391324,0.8400264808017401,0.540533379840987,0.05714283702048096,0.07391679746055253,2.0001614941107113
1.6743676662445068,1.1144833984375,0.06503166198730469,0.3674126892089844,-0.015518971936777202,0.04386789086450767,0.8399949399528883,0.5405952927233724,0.057104051594010115,0.07356760880135839,2.0000116571776685
1.6796119213104248,1.1145054931640626,0.06495603942871093,0.36781753540039064,-0.015726098055191356,0.04435870052052093,0.839959657916313,0.5406040774922065,0.05770763765518937,0.07444831785594053,2.0000063203055634
1.685626745223999,1.114689697265625,0.06467302703857422,0.3681372375488281,-0.015809669768529565,0.04459941353028548,0.8400775175910875,0.5403986594104028,0.058041824179988585,0.0748354540028409,2.000503601439842
1.7050340175628662,1.114633056640625,0.06465602874755859,0.36860174560546877,-0.015787699470177885,0.0449763191935348,0.8398321619094905,0.5407493126021262,0.058670250581889974,0.07523080649393975,1.9996825012016726
1.7067615985870361,1.114834228515625,0.06438006591796876,0.36882977294921876,-0.01611270744145614,0.04490180582535712,0.839916783232971,0.5406144705204499,0.05820544141366232,0.07568804350301007,1.999997055657354
1.7113335132598877,1.114845947265625,0.06431884765625,0.369135498046875,-0.016007520441363273,0.044926843478355016,0.8397572281512384,0.5408633245027247,0.058338951476936345,0.075555291169476,1.999406340413346
1.7268662452697754,1.1150247802734374,0.06407239532470703,0.36926812744140625,-0.01603869296198179,0.04484010417248013,0.8399167387987815,0.5406218616292648,0.05818062706471553,0.07549711404527658,1.9999780593801502
1.7407302856445312,1.115082275390625,0.06389090728759765,0.36937225341796875,-0.01571796363448015,0.044310056040406484,0.8398628330077275,0.5407587135544977,0.05762064821681055,0.07439256363785925,1.9996361968071426
1.7527308464050293,1.1149044189453126,0.06414176940917969,0.3696632995605469,-0.015242507217349769,0.04394187102707635,0.8394691471119978,0.5414132700547927,0.05745624493273218,0.07323810835846932,1.998068257643432
1.755692481994629,1.1149949951171876,0.06397399520874024,0.3699169006347656,-0.015574066401955508,0.04438267554319113,0.839395596604149,0.5414819101030988,0.0578347147736215,0.07427872188699074,1.997916963533319
1.7690045833587646,1.1150653076171875,0.06384928131103515,0.37000146484375,-0.015423990936747331,0.044207397964322444,0.8392191134882047,0.5417740174878075,0.05767586743852328,0.07385618120834148,1.9972158347726563
1.7706835269927979,1.1151988525390626,0.06359165573120117,0.3702819213867187,-0.015425583066489749,0.04445817237898348,0.8392877114364496,0.5416471727310558,0.05810810671987465,0.07412214504300903,1.9975274217784065
1.7842624187469482,1.1152940673828124,0.06348211669921874,0.3704928283691406,-0.01540584899150935,0.04452259884972719,0.8392533595877227,0.5416956677224193,0.05823380592514034,0.07416218254239294,1.9974143748753963
1.7963731288909912,1.1155433349609376,0.06307464981079101,0.3707637023925781,-0.015530556982605297,0.04419854979721357,0.8394821491102897,0.5413640284695712,0.05758172254981072,0.07399777339728837,1.9981917292420295
1.8096208572387695,1.11570947265625,0.06278545761108398,0.37110626220703125,-0.015906238258162234,0.04464566569735048,0.839588884906862,0.5411508666349588,0.05794833316512634,0.07510005743384725,1.9987118126192238
1.8123619556427002,1.1158448486328125,0.0625083351135254,0.3713848876953125,-0.016166318896648886,0.04471045430528874,0.8396117920071765,0.5411022677199241,0.0577807004442055,0.07560472685058317,1.9988267535196187
1.8287420272827148,1.1159219970703125,0.06239001083374023,0.3716993408203125,-0.016186306569591594,0.04506309866454099,0.8395318391307282,0.5411964631297606,0.058345410593424435,0.0760270382930031,1.9986152113735822
1.84185791015625,1.115998046875,0.06224776077270508,0.37187078857421874,-0.016303257462406854,0.04508176920358794,0.8395932977580899,0.5410960471499348,0.05825952535356739,0.07623717392988666,1.998853742199188
1.8436014652252197,1.1160936279296876,0.06207043075561523,0.37213104248046874,-0.01595557492344786,0.04487413877353899,0.83955313263615,0.5411859835389518,0.05827719289210535,0.07543313306036753,1.9986360161782468
1.862210750579834,1.116120849609375,0.061988014221191406,0.37226760864257813,-0.015444541863282769,0.044436696024855,0.839535490876432,0.5412642660770212,0.05808518943107081,0.07410427801979796,1.9984392289733053
1.864750623703003,1.1161907958984374,0.061825325012207034,0.37247607421875,-0.01545884461584572,0.04421426097967145,0.8394647503399232,0.5413917769840018,0.05768336263033057,0.07389601958664019,1.9981269842885523
1.877976417541504,1.1162877197265626,0.06168595123291016,0.37266864013671874,-0.015437642015103633,0.04435514512122921,0.8393499269698101,0.5415588614417298,0.057929140432045334,0.07402459736103538,1.9977340629072249
1.8802766799926758,1.1163111572265625,0.061647670745849606,0.37281600952148436,-0.01534874726452907,0.04426960208897945,0.839144779445179,0.5418862033842483,0.05785233350625675,0.07380480152046068,1.99695143838502
1.8929476737976074,1.1163529052734376,0.06142936325073242,0.373212890625,-0.01559638181979042,0.04466716652494999,0.8391117527596529,0.541897650381866,0.05825330484304977,0.07465360318051903,1.996935891187494
1.9055731296539307,1.1164378662109375,0.061258804321289065,0.3734740295410156,-0.015554260627717148,0.044621245239242484,0.8390853559155206,0.5419435163720925,0.058217436767460246,0.07453609036853724,1.9968253054789453
1.9253275394439697,1.116670654296875,0.060866165161132815,0.37363995361328123,-0.015664328978794228,0.04447184812813665,0.8392784233741716,0.5416535900188209,0.05787215095521651,0.07453914416232295,1.997509872073958
1.9277799129486084,1.1167401123046874,0.0606852912902832,0.3738709716796875,-0.015916155989934327,0.04468081295395963,0.8392252668008261,0.5417114107117919,0.05794667975322963,0.07519353113116357,1.9973766581738939
1.9381322860717773,1.116891357421875,0.06051352310180664,0.3742421264648437,-0.016102637215383856,0.04496315318351885,0.83925547076568,0.5416357398846405,0.05822765425028242,0.07580834393488581,1.9975652620022117
1.9546308517456055,1.1170692138671876,0.06029373550415039,0.37450897216796875,-0.016143149645218697,0.04525347239129729,0.8393498093246974,0.5414641442816469,0.05868891365589985,0.07617942525557807,1.9979847938785313
1.9573373794555664,1.11718212890625,0.06008058166503906,0.3745604248046875,-0.015932646684971994,0.0448601152637277,0.839395025176802,0.5414330175899629,0.058256149309238205,0.07539647707993233,1.9980468929076902
1.974034070968628,1.117322021484375,0.0598946533203125,0.37472418212890624,-0.015879874610805752,0.04485357878663473,0.8394139332584771,0.5414057948562324,0.058304672849876116,0.07529868670037346,1.9981121953188308
1.9758965969085693,1.11711328125,0.06051751708984375,0.3752115173339844,-0.015666664424272236,0.04507040959352861,0.8383422020908025,0.5430520840567992,0.05875337110780697,0.07529032366562886,1.994195613164564
1.9932518005371094,1.117164794921875,0.06043406677246094,0.3754137573242188,-0.015663146462920684,0.045137637272799624,0.8382280795131554,0.5432227409267745,0.05885507700016425,0.07536949700801332,1.9937907571141114
1.9974422454833984,1.1174822998046876,0.05948476028442383,0.375467529296875,-0.015257444641994553,0.044380442577278245,0.8391821223773063,0.541821882339539,0.05814370449756109,0.07376702267352034,1.9971098521486519
2.000345230102539,1.117535888671875,0.05938593292236328,0.3756940612792969,-0.015377594675211619,0.04415239025295097,0.8390606055120767,0.542025272745343,0.057611294037057864,0.0737356886064531,1.9966152011577172
2.0142438411712646,1.1175982666015625,0.05933221817016601,0.3758570251464844,-0.015500256407096229,0.044030244423245,0.8389160645128869,0.5422553976951758,0.05725229621648884,0.07382514504756886,1.9960604590843636
2.027245283126831,1.1176976318359375,0.05919813919067383,0.3761395263671875,-0.01535099052617775,0.04409602658229722,0.838855404851055,0.5423481329198905,0.05751677203837568,0.07365188874046225,1.9958433795626802
2.0285093784332275,1.1177855224609374,0.05903240966796875,0.3763761596679687,-0.01542294330343795,0.044216353445283234,0.8388535535650349,0.542339158257242,0.05764232597218369,0.07390295501454923,1.9958683344030523
2.04286527633667,1.117876220703125,0.05889838790893555,0.3768949584960937,-0.015728634063426887,0.044826400704709536,0.8388065289741462,0.5423530315400702,0.058337751996972005,0.07508054992988493,1.995854023758973
2.0556955337524414,1.118113037109375,0.05856726455688477,0.3770394287109375,-0.015886514571570618,0.04486027791350146,0.8389973869956846,0.5420503285993878,0.0582509115938694,0.07536186009159791,1.9965754297060245
