time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3990938663482666,1.841107666015625,-0.23902484130859375,0.3164432373046875,0.034028720115077404,0.05626819682009533,0.8505083289937458,0.5218347617265555,0.13160751466852405,0.0008419824945391295,2.0409925420036696
1.4117114543914795,1.8410504150390625,-0.2389240264892578,0.31669720458984374,0.03408346288115441,0.056293747855611434,0.8503626344889084,0.5220658209224974,0.13170832717209566,0.000811476886899839,2.040443111269563
1.4262113571166992,1.8410921630859376,-0.23913404846191405,0.3169256286621094,0.034315955900842424,0.05596429047393789,0.850554101522574,0.5217740255565497,0.13138936913781302,2.6272177749701587e-5,2.0410905243723345
1.4418911933898926,1.8410028076171876,-0.2390070037841797,0.31705902099609373,0.03426213036002016,0.05589422036765657,0.8504191813077462,0.5220049411802036,0.13121322777868527,7.977272949318216e-5,2.040558122406545
1.4454197883605957,1.841009033203125,-0.23899189758300782,0.3173638916015625,0.0342769433213222,0.05612727188811613,0.8503884702666064,0.522028993586147,0.1316268493927,0.0003026917247321067,2.040499543382815
1.447908639907837,1.8411353759765625,-0.23935258483886718,0.31748980712890623,0.03437145757026079,0.0559253041323088,0.8506565883682041,0.5216074500311247,0.13138090835959046,-0.0001345031069891761,2.041471949844232
1.4604880809783936,1.841041015625,-0.23918447875976562,0.31774191284179687,0.03427755053374809,0.055938897000862665,0.8504956036106308,0.5218746186304926,0.1313057256960258,8.036901496976385e-5,2.040860910682006
1.4757850170135498,1.841042724609375,-0.23915101623535157,0.31799334716796873,0.034189475364925274,0.05608431507233455,0.8504278017282914,0.5219752708938655,0.13146178435402833,0.0003978903623823043,2.0406387940245514
1.4888215065002441,1.841079345703125,-0.23926531982421875,0.31816357421875,0.03425125627590567,0.05598432719075254,0.8504662799713851,0.5219192592577462,0.131355764703034,0.00017952013721387204,2.0407604335583884
1.4897162914276123,1.8410413818359375,-0.23921717834472656,0.318432373046875,0.03422985909040168,0.056201403771497,0.8503254279721455,0.5221267906406948,0.1317040586588923,0.0004754780183990121,2.0402777900836266
1.5049362182617188,1.8410692138671876,-0.23936204528808594,0.3186206970214844,0.034112614442142704,0.05615036897191523,0.8504115514090103,0.5219996732090546,0.13149402502671875,0.0006014258033524637,2.0405934788702402
1.5216481685638428,1.8410108642578125,-0.23926974487304686,0.3188626708984375,0.03399883136981426,0.05618661049331374,0.8502933039449098,0.522195788505814,0.13143645179356345,0.0008628655357121466,2.0401516795170007
1.5259907245635986,1.84096533203125,-0.23924546813964845,0.3189990539550781,0.033945142136183395,0.05601663372340004,0.8502587952934051,0.5222737262182161,0.13108975333042716,0.0007877208137568509,2.039977288220311
1.5299761295318604,1.840964111328125,-0.23928164672851562,0.31926202392578124,0.0339671706733378,0.05601440631285086,0.8503240888097274,0.5221662202706854,0.13110914768735177,0.0007314548108991562,2.040225701735249
1.5432603359222412,1.8410377197265626,-0.23953935241699217,0.31956964111328123,0.03444498324482603,0.05589666705944948,0.8505003245561539,0.5218604254690957,0.13140909491549296,-0.000250421952831637,2.0408683447387648
1.5579757690429688,1.8410244140625,-0.23952688598632813,0.31972711181640623,0.03435838467935375,0.05592155492642705,0.8504303929155689,0.5219774208740328,0.13136084289569946,-5.925114212490744e-5,2.0406077495034634
1.5714244842529297,1.841017822265625,-0.23957554626464844,0.31994979858398437,0.034281515067685155,0.05599312924836528,0.8504245454441577,0.5219843289867404,0.13140251155518484,0.00014738826053880888,2.0406034127982116
1.5727808475494385,1.840944580078125,-0.23939192199707032,0.32012738037109373,0.034162624389623426,0.05600785402809938,0.85026075057432,0.5222573038405249,0.13130289277229978,0.0004067443782135268,2.039982423136615
1.586299180984497,1.8409967041015625,-0.239628662109375,0.32034564208984373,0.03416087875169977,0.05594321468488901,0.8503834083437753,0.5220646031931832,0.1311907378862656,0.0003122553469317967,2.040433971287695
1.6047275066375732,1.840953857421875,-0.23954425048828126,0.32049285888671875,0.03401487125211653,0.05589893120002698,0.8502947381132399,0.5222232820942909,0.1309619025847023,0.0005381145731041642,2.0400847257294066
1.6057360172271729,1.8409622802734376,-0.23957768249511718,0.32077047729492186,0.034161559163237494,0.05583742417480969,0.8502460223587011,0.5222995992725501,0.13101068863512721,0.00023626895179898545,2.039883495721628
1.607255458831787,1.840920166015625,-0.23950425720214844,0.320973876953125,0.034073094412020076,0.055853821730184286,0.8501439157800008,0.5224698051539145,0.13094580782044862,0.00042980291382184953,2.039498379531892
1.6211752891540527,1.8408602294921874,-0.2394654541015625,0.3211867370605469,0.03384542126596015,0.05596653318187039,0.8501056335365356,0.5225348279802771,0.1308993096725455,0.0009445591429169251,2.039380901108748
1.634526014328003,1.840926513671875,-0.23971128845214842,0.3213251647949219,0.03397942132677954,0.05569188336492315,0.8503420137696656,0.522170731343413,0.13057112187357445,0.0003730838262797052,2.0402131696588137
1.6502151489257812,1.8408701171875,-0.2396095733642578,0.32159579467773436,0.03391955807352263,0.0558377719028268,0.850175893576584,0.5224294754225511,0.13075732314732674,0.0006674146277049908,2.0396163205947584
1.6519644260406494,1.8408856201171875,-0.23960934448242188,0.32197659301757814,0.03435811586072451,0.055813168129591584,0.8501749241042573,0.5224050234848046,0.1311754834118053,-0.0001066582737144254,2.039606356493407
1.6649417877197266,1.84088671875,-0.23969467163085936,0.3222073059082031,0.03444186324150857,0.05578074290186053,0.8502080509824207,0.5223490564961741,0.13120797376705812,-0.00029146199077375933,2.0397245482294633
1.6783432960510254,1.8408614501953124,-0.23959019470214843,0.322450439453125,0.034309260667975974,0.056038678224612726,0.8500929601915018,0.5225174640221176,0.13150929211041418,0.00023025414174366042,2.0393505018742326
1.6796400547027588,1.84088818359375,-0.23972547912597655,0.3227199401855469,0.03429207522658886,0.056144534352487764,0.8501206833385131,0.5224621216883151,0.131672037371947,0.0003619802364646885,2.0394828037702064
1.7004621028900146,1.8409246826171874,-0.23992214965820313,0.32279180908203126,0.034260753890933464,0.055713636773705465,0.850304226843875,0.5222115598411362,0.1309033383760766,-7.55173686702599e-5,2.0400744627100313
1.7022788524627686,1.8408671875,-0.2397898864746094,0.32296051025390626,0.03403964183929975,0.055714197342572755,0.8501206740253386,0.5225247081168783,0.13067225703975618,0.0003484828878280473,2.0393748580484954
1.7153854370117188,1.8409349365234375,-0.2399980010986328,0.32314605712890626,0.0341440354223108,0.055521622177726535,0.8502985168187316,0.5222489507999983,0.13045297260187044,-7.30274975959222e-5,2.040004793586105
1.7307257652282715,1.8408682861328125,-0.2398833465576172,0.3234810180664062,0.03413084986719522,0.05565861599057559,0.8501494057043449,0.5224779340162662,0.13067307783037937,0.0001281539247116107,2.0394704644262127
1.7348523139953613,1.8407900390625,-0.23970669555664062,0.3236527099609375,0.034014874995379994,0.055794417895438556,0.8500115517171858,0.5226952584040722,0.13078314908304478,0.0005008820270877634,2.0389791113708515
1.7521154880523682,1.8408179931640625,-0.23981039428710937,0.3238779907226563,0.034001058885965614,0.055821669266375176,0.8500461791138152,0.522636931922106,0.13081521021612372,0.0005439915634501562,2.039117879267387
1.7539899349212646,1.840799560546875,-0.23981585693359375,0.3240419006347656,0.03401130061522954,0.05574378496806912,0.8500438485703171,0.5226483687678151,0.13069297353082254,0.0004466028401530518,2.0390894992555406
1.756882667541504,1.8407662353515626,-0.23975389099121094,0.3244386901855469,0.0340629529904525,0.05604230769406825,0.8499071678649043,0.5228353287544282,0.13125674527372544,0.0007011009817451091,2.03864365017799
1.769662618637085,1.8408209228515624,-0.23998956298828125,0.32470065307617185,0.034513115256602785,0.05574648919367172,0.8500909335943787,0.5225385903820902,0.13122433670217237,-0.00041918898772503097,2.0392695951209268
1.784069299697876,1.84068896484375,-0.23968324279785155,0.32499496459960936,0.03424827541002404,0.05610474327515543,0.8498088015437125,0.5229763993071838,0.1315578642692932,0.00047394149966921905,2.038284656248196
1.7977216243743896,1.840766845703125,-0.23995545959472656,0.32511856079101564,0.0343465647875018,0.05581047879891867,0.8500209064033337,0.5226566393157065,0.1311587906419659,-5.116168976189837e-5,2.0390187082240274
1.7988078594207764,1.8407017822265626,-0.23978744506835936,0.32539398193359376,0.03407524490363924,0.05611968913847248,0.8498145403040943,0.5229767731587123,0.13140163138722785,0.0007833107856489393,2.0383103645087237
1.8112072944641113,1.8407628173828126,-0.23995802307128905,0.32550677490234375,0.0340119388501465,0.05584690083468284,0.8499307859616442,0.5228211651773832,0.13086958980487268,0.0005802957264689614,2.0386845799619993
1.824587106704712,1.8407337646484374,-0.24002392578125,0.32563330078125,0.03388989717088234,0.05570653919417957,0.8500144662407448,0.5227080098316993,0.13050190384265017,0.0006227028045228327,2.0389682902268706
1.837066650390625,1.840699462890625,-0.23994776916503907,0.32603543090820314,0.03385913087023312,0.05601125146109449,0.8498330421298989,0.5229723697010349,0.1309895451775276,0.0010354576154406163,2.038353692484314
1.8398723602294922,1.8406563720703124,-0.23989402770996093,0.32620709228515626,0.03411944942275058,0.055814380036412786,0.849760593593088,0.5230942092286648,0.13092683894941234,0.00040563079950279093,2.038028290278713
1.8566484451293945,1.840688720703125,-0.23997441101074218,0.32639407348632815,0.033974779265288836,0.05580539627252498,0.849804363849281,0.5230334743622632,0.13075956242219394,0.0006323492823886779,2.0381927519011773
1.8597080707550049,1.840683837890625,-0.24002261352539062,0.3266292724609375,0.0338660640632726,0.055960891759601304,0.849819288205412,0.5229996612736754,0.13091082947067353,0.0009749861110201446,2.0382886540070353
1.8751437664031982,1.84061279296875,-0.23988807678222657,0.32690667724609374,0.033988309464125045,0.05614857217010942,0.8496823595361799,0.5231940563080384,0.1313593785092143,0.0009946646589342782,2.0378144972086387
1.8875489234924316,1.840686279296875,-0.24007196044921875,0.3272530822753906,0.034181321794462434,0.056050035785296354,0.8498018362308973,0.5229979635404384,0.13139413635865488,0.0005334091179853757,2.0382444029999345
1.8887276649475098,1.8406832275390625,-0.24012364196777344,0.327492431640625,0.034320892834520174,0.0560488488881644,0.8498508809011603,0.5229092493778198,0.13153875263618214,0.00028164098746258587,2.038430814315844
1.9010045528411865,1.840626220703125,-0.24005458068847657,0.3276912536621094,0.03426716296862926,0.05601551181864656,0.8497348609189583,0.5231048557572516,0.13142533047380597,0.0003679665499562801,2.037980703797892
1.9174981117248535,1.8406192626953124,-0.2400972900390625,0.32786666870117187,0.03421279240382402,0.05594744063728459,0.8497578636046887,0.5230783325316253,0.13125202981484005,0.00038460916335954475,2.0380512056168225
1.9321191310882568,1.840642578125,-0.24020970153808593,0.32807278442382815,0.03420899279941497,0.05595756774164618,0.8498113852453907,0.5229905400018233,0.13126536418446788,0.00038817403309170687,2.0382575256850792
1.9334874153137207,1.8406392822265625,-0.24031900024414063,0.32817431640625,0.03401758540068407,0.05581547839888334,0.8498784910615912,0.5229091572017875,0.13082181860227135,0.0005512212648792383,2.0384775287518835
1.9462063312530518,1.8406396484375,-0.24040267944335938,0.3283511962890625,0.03385237703697797,0.05569593018381009,0.8499400856334328,0.5228325073705148,0.13044430430165535,0.0006943012370423119,2.038682305356817
1.947681188583374,1.84059423828125,-0.2402757568359375,0.3286056823730469,0.0338076495055798,0.05585510209808896,0.8497416448955672,0.523140886697547,0.13066873255944775,0.000984640033608202,2.037966542268295
1.9620802402496338,1.8406417236328125,-0.2404330291748047,0.32888327026367187,0.034074199794738705,0.05575760311546273,0.8498848355279461,0.5229013338506632,0.130782481639295,0.0003931587163156251,2.0384871856584326
1.9775595664978027,1.840587890625,-0.24031146240234375,0.3290701904296875,0.033980274537154014,0.05588921772508654,0.8497604582766589,0.5230954978145962,0.13090836151230312,0.0007206090729936387,2.038046591089735
1.980306625366211,1.84057275390625,-0.24030101013183594,0.3293124084472656,0.033821486093795955,0.05599998655108046,0.8497258161616701,0.5231502135458511,0.13093055075651375,0.0011148303267495584,2.037942655686664
1.9965879917144775,1.84058203125,-0.240361083984375,0.32963961791992186,0.03401176452484713,0.05615060254483665,0.8496984133570852,0.523166241309787,0.13138751990159775,0.0009527148009734676,2.037876095045365
2.010054588317871,1.840559326171875,-0.24034698486328124,0.32996014404296875,0.03426719784172336,0.055995885927242604,0.849656575007542,0.5232341010080981,0.1313918147164802,0.0003672141682294938,2.0376777906512125
2.0123682022094727,1.840571044921875,-0.24039927673339845,0.3301897277832031,0.03431638252175919,0.05600633073802923,0.8497022464869232,0.523155587873205,0.13146135727563485,0.00028263512742586917,2.037854232950611
2.0251359939575195,1.8405643310546875,-0.24052154541015625,0.3303804931640625,0.034332425173354886,0.055950417098343495,0.8497361553823706,0.5231054402739712,0.13138279365942102,0.0001889291970875513,2.0379692802509064
2.0385308265686035,1.8406004638671876,-0.24054800415039063,0.33060345458984375,0.03439173866348191,0.05602663644680301,0.8496992247315176,0.523153373123808,0.131575199869772,0.0001757803256987015,2.0378478138977645
2.041611433029175,1.8405999755859375,-0.24059957885742186,0.3308485107421875,0.034156321516597955,0.05622972584553443,0.8497119998417146,0.5231262571853804,0.13167449270540746,0.0007844196025029497,2.0379476574975968
2.055149793624878,1.8405819091796876,-0.24070603942871094,0.33090362548828123,0.03403509444758736,0.05591650675415538,0.8498268564635665,0.5229811379501264,0.13101261840893297,0.0006386820607220184,2.0383062110092953
2.0683701038360596,1.840544189453125,-0.24068389892578124,0.3310979309082031,0.0337384266180987,0.05603673718365928,0.8498003886070917,0.5230304983252702,0.1309061978310377,0.0012759893915288702,2.038235890566554
2.0696072578430176,1.8405582275390624,-0.24065382385253906,0.3313796691894531,0.03390645636789006,0.055976255669189984,0.84976241299783,0.5230878057018108,0.13097938498679348,0.0009361292767600867,2.0380759342677743
2.0838472843170166,1.8405875244140626,-0.24075531005859374,0.33162139892578124,0.03391007247546075,0.056010460420537145,0.8498109010448971,0.5230051316894018,0.13104166041928617,0.0009532181110689153,2.0382691413384637
