time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4035801887512207,1.25265673828125,-0.06400902557373046,0.4899517822265625,0.011046266532868814,0.038505988170670476,0.8304461043639636,0.5556568514986583,0.07632704000690901,0.024448009659082316,1.963146598507574
1.4057106971740723,1.2527315673828125,-0.06421205139160156,0.49004180908203127,0.011091835752379807,0.038496495933220694,0.8304721750940651,0.5556176359467346,0.07636300163517416,0.024358150822070802,1.9632378624761488
1.4250948429107666,1.2528082275390624,-0.06433037567138672,0.4902142333984375,0.011155496312068391,0.03843142180202724,0.8304456894433337,0.5556604517196561,0.076324131377859,0.02418393205607485,1.9631300277411368
1.4261419773101807,1.2528443603515624,-0.06445207214355468,0.490559814453125,0.011517229124646935,0.03825076153270363,0.8303806758840153,0.5557626883786502,0.07642233263739467,0.023391456201596248,1.962858474044319
1.4384565353393555,1.2528922119140624,-0.06467538452148437,0.490836181640625,0.011762131739376142,0.03833449733496329,0.830477086232281,0.555607710362412,0.07683810823102794,0.0230635674338022,1.963215868056902
1.4519164562225342,1.2529259033203124,-0.06482523345947265,0.4910355834960938,0.011919677744746632,0.03861536797377061,0.8303993130496266,0.5557011386756554,0.07747808999343117,0.023123083993281918,1.962983571512191
1.4654746055603027,1.253010009765625,-0.06499481964111328,0.49114996337890626,0.011829602016421765,0.03851916563976926,0.8304732108345656,0.5555992984882867,0.07722071133799116,0.023156177044488847,1.963233545822375
1.4673817157745361,1.2530648193359375,-0.06517482757568359,0.4913403625488281,0.011722371060778905,0.03879361165739666,0.8304115090139647,0.5556746956704421,0.07755636053971222,0.0236466766917288,1.9630623601797277
1.4816651344299316,1.2528905029296875,-0.06509276580810547,0.491379150390625,0.011502496604171195,0.03873838703971193,0.8306998138007566,0.5552520592423054,0.07723232396900778,0.023911173223711814,1.9640927521127944
1.4948089122772217,1.253259521484375,-0.0655318603515625,0.49156338500976565,0.011560989206092262,0.0387556099580917,0.830449782879608,0.5556235275261162,0.0773152942737583,0.02386768151798078,1.963195780765025
1.49688720703125,1.2532532958984375,-0.0655864028930664,0.49163858032226565,0.01143107195687038,0.03874649958841722,0.8304794543483782,0.5555825008662365,0.0771570101439923,0.024069537497132993,1.96330296016729
1.5135056972503662,1.25334912109375,-0.06579887390136718,0.4917841796875,0.011405780203713946,0.03884795317094353,0.8304830203579492,0.5555706054224889,0.07729817099350256,0.024223316985066884,1.9633343680149342
1.5144100189208984,1.253384765625,-0.06589801025390625,0.4918775939941406,0.011125369655332076,0.03880322999350851,0.8305222434859572,0.5555207813999001,0.07691376459051354,0.024634758974786473,1.9634720832656802
1.5268785953521729,1.253411376953125,-0.06603797149658203,0.4920380859375,0.01131213638804334,0.038786136597267214,0.83049117303243,0.5555646521273784,0.07709142696999836,0.024309548369204494,1.9633541641697352
1.5394039154052734,1.2534635009765625,-0.06615830230712891,0.4921922302246094,0.011288985347910592,0.03865888364366788,0.8305933177999661,0.5554212725051899,0.07685802209039475,0.02419318112068319,1.963699068281431
1.5531401634216309,1.25350634765625,-0.06630990600585937,0.49233349609375,0.01138790653237751,0.03871826008506397,0.8305368652321368,0.5554995296228167,0.07706445621730025,0.024102131615694123,1.9635050353381474
1.5553820133209229,1.2535919189453124,-0.06644447326660156,0.492401123046875,0.01116799886783007,0.03867138883565995,0.8305270878011132,0.5555218770808324,0.07674156378145443,0.02441738011382387,1.9634651806752061
1.5700125694274902,1.2537073974609374,-0.06654928588867187,0.4925707397460938,0.011045284230863577,0.03838573142937448,0.8305069295324679,0.5555742770480325,0.07612816456531331,0.024308273648251947,1.963343912753808
1.5843970775604248,1.2537303466796874,-0.06668715667724609,0.4926913146972656,0.010980872969135892,0.038419275028265434,0.8305819716910201,0.555461040971368,0.07611579854300173,0.0244422244070393,1.9636207669829084
1.5858144760131836,1.2538035888671875,-0.06680684661865234,0.4928665466308594,0.011050417334165528,0.0385800483895549,0.8305151040736921,0.5555484947765268,0.07645813208103748,0.024513553634866007,1.963407773099785
1.606163740158081,1.253844970703125,-0.06703331756591797,0.49312246704101564,0.011333759493549094,0.03848559182158528,0.8305336183927919,0.555521659197246,0.07661631266656542,0.023935308437027954,1.963452800196357
1.6071431636810303,1.2539158935546875,-0.06721295166015626,0.4933572998046875,0.011379289450952847,0.038645171567315145,0.8305340502900841,0.5555090042428406,0.07693292520075795,0.02403602116087843,1.9634820069996473
1.6203970909118652,1.2539901123046875,-0.06732097625732422,0.49344744873046875,0.011369286555896065,0.038459269734218524,0.8305525032569363,0.5554945213306405,0.07661271995829107,0.023844507888528,1.963515442881891
1.6361801624298096,1.254033203125,-0.06749741363525391,0.4936606140136719,0.011484427719452421,0.03865068601012309,0.8305577184593085,0.5554710691823397,0.07705994958682653,0.02386398057989726,1.9635663567526367
1.6381793022155762,1.25408935546875,-0.06766184997558594,0.4937833251953125,0.011501397258463903,0.03864128666586795,0.8306071238434105,0.5553974924740717,0.07706524785516601,0.023818514508866254,1.963742061326404
1.6508550643920898,1.2539451904296874,-0.06756416320800782,0.4939571838378906,0.011518152056973726,0.03869365309677426,0.8306876176892647,0.5552730996554333,0.07717460512306012,0.023837374215581936,1.9640406318434966
1.6631600856781006,1.254263916015625,-0.06791021728515625,0.49419818115234376,0.011786406168643215,0.03884070367123664,0.8304288255311401,0.5556441721955898,0.0777067537918401,0.023589866241698974,1.9631319864227466
1.664487600326538,1.2542415771484374,-0.06804590606689453,0.49428085327148436,0.011714403352041658,0.03892737901931163,0.8304704299417376,0.555577444564822,0.07777297362610028,0.02379966306135843,1.9632982513950183
1.6777148246765137,1.2543087158203126,-0.06822109985351563,0.4944053955078125,0.011687204422774128,0.03906272440520345,0.8304214005682785,0.5556418003471681,0.07796624176977204,0.02400146005311567,1.9631467883412177
1.6903951168060303,1.254386474609375,-0.06838632202148437,0.4945730895996094,0.011848898758398499,0.03898590939946688,0.8304384439517455,0.5556182981809666,0.07801863724423745,0.023645210434282665,1.9631915819470347
1.7040839195251465,1.2544119873046875,-0.0685091781616211,0.49470944213867185,0.011888723089846558,0.038981698523965484,0.830419058144717,0.5556467162806964,0.0780550575814534,0.023577045360574513,1.9631204956450192
1.7068700790405273,1.2544937744140625,-0.06874857330322266,0.4948417053222656,0.011876862421539576,0.03896618180518472,0.8304686695618695,0.5555739065963085,0.07801811221971026,0.02357264647382182,1.9632962384359194
1.7264809608459473,1.2545445556640624,-0.0689028091430664,0.4949303894042969,0.011796543916589552,0.03901116104799875,0.8305211123865418,0.5554940618454279,0.07800606656117039,0.02374861135669937,1.9634941701492612
1.7285270690917969,1.25461279296875,-0.0690437240600586,0.4950410461425781,0.011712706278365178,0.03899722298029936,0.8304280847955642,0.5556358745565598,0.07788569323611043,0.02388566286958442,1.9631586063845934
1.7434556484222412,1.2546832275390625,-0.06926975250244141,0.4951370849609375,0.011414093033308561,0.03913543999916569,0.8304845988369249,0.5555478979448762,0.0777867052483127,0.024527225032518935,1.9633916574054138
1.7477445602416992,1.2547486572265625,-0.06930570983886719,0.49534454345703127,0.011560399545610486,0.038704385841355576,0.830478965107016,0.555583491649787,0.07723050726285534,0.02380794742062268,1.9632915453558273
1.7613880634307861,1.254817626953125,-0.06945729827880859,0.49554736328125,0.011430070580205919,0.038612235549664045,0.8305149454119989,0.555538814305259,0.07693362548224006,0.023917782559096833,1.9634066069132459
1.7758665084838867,1.25489990234375,-0.06965962982177734,0.49571688842773437,0.011499422658166397,0.03853248416791848,0.8304934340549962,0.5555750776753018,0.07687683693576222,0.02371720919275634,1.9633139403451199
1.7798306941986084,1.2549176025390625,-0.06977312469482422,0.495800537109375,0.011382155390947658,0.03855305144925329,0.8305737076704522,0.555456051267034,0.07678425596455356,0.02392389552194349,1.9636081427901042
1.7832398414611816,1.2549859619140624,-0.0699169692993164,0.4959226379394531,0.011262394043656934,0.03841329259626345,0.8305933803266242,0.5554387580912149,0.07641907498300392,0.023965817292655178,1.9636560333433184
1.8014237880706787,1.2550206298828126,-0.06999723815917969,0.4961028747558594,0.011288290861704757,0.038648275367606226,0.8305726243892289,0.5554529691303486,0.07683866727552356,0.024185465636636844,1.9636227731988098
1.816978931427002,1.255063232421875,-0.0701558837890625,0.4962373962402344,0.011315756865634912,0.03872627703319601,0.8305566011085519,0.5554709366552995,0.07699851603167744,0.02422825992752115,1.9635786332149228
1.8202991485595703,1.2549183349609374,-0.07006504058837891,0.49641436767578123,0.011268721018083596,0.038959550198964986,0.8307290985746627,0.5551975631757032,0.07734274813637007,0.024540448865322795,1.9642416876159121
1.833155870437622,1.2552564697265625,-0.07047704315185546,0.496590087890625,0.011366929311297914,0.03879046901313268,0.8305472011600548,0.5554794677366326,0.07716196970492059,0.024215442047346342,1.963555467415067
1.8414599895477295,1.2552271728515625,-0.07055979919433594,0.4967059631347656,0.011340549611276696,0.038990199853770634,0.8305716970359523,0.5554293945522648,0.07746670092264409,0.024476771107243788,1.9636798631164563
1.8627738952636719,1.25529150390625,-0.07075859832763672,0.4970467834472656,0.011634932449092953,0.03902998170642353,0.8305302257685859,0.5554825226410666,0.0778582685388806,0.02403693383279792,1.9635329844855345
1.8651909828186035,1.255311767578125,-0.07087464141845704,0.4971668701171875,0.011724004821898146,0.038900637844765544,0.8305716216994261,0.5554278254767149,0.07774338346463132,0.023739971837576878,1.9636571222498782
1.8671221733093262,1.255348876953125,-0.07105896759033203,0.4974115905761719,0.011854697289331022,0.03911120627544474,0.8305149802066331,0.5554949570862311,0.07823719249055947,0.023763384795236018,1.9634891835627601
1.8816094398498535,1.2554010009765626,-0.07117681884765625,0.49747518920898437,0.011830862653124347,0.038935017506438074,0.8305340787209298,0.555479287808135,0.07791782018289045,0.0236055145466798,1.9635265525840477
1.8952250480651855,1.25543603515625,-0.07138051605224609,0.49764328002929686,0.011755294009647144,0.03907272809500209,0.8306001129035991,0.5553724762954041,0.07806625213932178,0.023874206348572454,1.9637900014580307
1.896543025970459,1.2555172119140625,-0.07152924346923828,0.4977451171875,0.011780866770988186,0.039091481340760015,0.8305226341066738,0.5554864728336968,0.0781226057181525,0.0238632899571159,1.9635143586656592
1.9095149040222168,1.2556068115234376,-0.0717056655883789,0.4978645935058594,0.011651462725123527,0.0391451686923249,0.8304789081341676,0.5555507918531799,0.07806643225701014,0.02414401650201201,1.9633689774085572
1.9269673824310303,1.2557178955078125,-0.07184152984619141,0.49813339233398435,0.011792266313259754,0.03871117821119875,0.8305795976371696,0.5554276902762191,0.07750372619898986,0.023415828745902784,1.963650803578662
1.9282402992248535,1.255775634765625,-0.07204389190673828,0.4981553955078125,0.011773134426451544,0.03903438589272728,0.8304796433000143,0.5555549226566491,0.07801699881917461,0.023819045726387388,1.9633496405041568
1.9463491439819336,1.2557911376953126,-0.07219005584716796,0.4983268432617188,0.011825544228880769,0.03902397467222747,0.8304947753188614,0.5555319199402913,0.07805852755804275,0.02371824549300403,1.9634013106893464
1.9476313591003418,1.2558734130859375,-0.07239216613769531,0.49847616577148435,0.011791719068974527,0.03894268193302399,0.8304376770649345,0.5556236922560602,0.07788300665583327,0.02369259439358734,1.9631819949408718
1.9609391689300537,1.2559278564453125,-0.07246244049072266,0.498596435546875,0.011848718808277578,0.03891033549053075,0.8303923819130846,0.5556924380584375,0.07789052475747632,0.023568368572977994,1.963012457966514
1.9742989540100098,1.2559964599609375,-0.07266532897949218,0.4987494506835938,0.011839772791836126,0.03899991159060126,0.8304440271064347,0.5556091652586467,0.07803207099460231,0.02367509107879582,1.9632143160166584
1.975893497467041,1.2558167724609375,-0.07261283111572266,0.4987865295410156,0.011759266556059226,0.03894844058192065,0.8306591365408085,0.5552928394168061,0.07786597580855724,0.02372192069047818,1.9639798562197364
1.9884095191955566,1.2558857421875,-0.07266132354736328,0.49904949951171873,0.011782990161702782,0.03887169183803461,0.8306846293179476,0.5552595783337753,0.07776544948282658,0.023594049800563243,1.9640573943369912
2.0029873847961426,1.2561900634765626,-0.07313362121582032,0.499177490234375,0.01191334059382121,0.03913861092106013,0.8304077440718812,0.5556520674275537,0.07834347245862794,0.023711261352549164,1.9631076654033865
2.004251718521118,1.2561861572265625,-0.07327413177490234,0.4993718566894531,0.011779191041222877,0.0391042318157462,0.8304836880745626,0.5555438358532899,0.0781403293807463,0.023885649003921768,1.9633766626449098
2.017061948776245,1.256294189453125,-0.07338182830810547,0.4996126403808594,0.011929964586357847,0.038821036646326544,0.8305128473556899,0.555516888524388,0.07783704462054773,0.02331761821056292,1.9634281990609863
2.0308785438537598,1.25608056640625,-0.07327928924560546,0.49973397827148436,0.011777056077734493,0.038962101354436604,0.8306565481183321,0.555295376062439,0.07790839997767195,0.023707792752898877,1.9639727089009262
2.044179916381836,1.2563448486328126,-0.07373348236083985,0.49999026489257814,0.011949113310951522,0.03944347763555886,0.8304327721547324,0.5555923340854348,0.07889246586680677,0.02398541676119044,1.9632522403948456
2.046077013015747,1.25632666015625,-0.0737638931274414,0.5001305236816406,0.011728770164251681,0.03917769509342604,0.8305643591612764,0.5554191115262592,0.07821024399763779,0.0240393995492391,1.9636808075209349
2.0589687824249268,1.2564385986328126,-0.07394461059570312,0.5003108520507813,0.011688163413973501,0.03916419157054972,0.8305430982542428,0.5554527116477845,0.07814170084882621,0.024094997305206117,1.9636025914818613
2.0736873149871826,1.2564844970703124,-0.07409088134765625,0.5005094299316406,0.011840337427277345,0.03915788342821166,0.8305395994649257,0.5554551649734402,0.07830010112685368,0.023835415850462196,1.9635863581986708
2.074847459793091,1.256576904296875,-0.07419599914550781,0.5007072143554687,0.01203715208917183,0.03899195001627757,0.830450546763435,0.5555957380900453,0.078238430780299,0.02333712168758208,1.9632331279949522
