time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.800966501235962,1.251591796875,-0.3921894226074219,0.2870354309082031,0.07419103657752171,0.009459785670232828,0.8374927840418334,0.5413058647608441,0.09694823557284679,-0.11427620137770486,1.9884455721026413
5.814103603363037,1.2515440673828124,-0.3921874694824219,0.2870824890136719,0.07426325521135817,0.009441020688290934,0.837603324909132,0.5411252222498438,0.09697230724680131,-0.11443837011845266,1.9888609210377166
5.81579065322876,1.251549560546875,-0.3922826232910156,0.28732928466796875,0.0743731863629888,0.009190947405798743,0.8376369751083242,0.5410623379679799,0.09666530829836299,-0.11490237806449168,1.9889985915009276
5.831251382827759,1.2515611572265626,-0.3923931884765625,0.28741232299804687,0.07428104670257996,0.009267724312482184,0.8376219440110151,0.5410969546190819,0.09669676667349943,-0.11466047022741127,1.9889338446795617
5.845181226730347,1.251574951171875,-0.3924826965332031,0.28754034423828123,0.07423265122586166,0.009209856220526882,0.8376364985288756,0.5410820532716475,0.09654361291609312,-0.1146443499811971,1.9889843799108224
5.848202466964722,1.251674072265625,-0.3926164855957031,0.2877491455078125,0.07410260998477225,0.009136801478719614,0.8375359863843511,0.5412566799249456,0.09630008601661044,-0.1144864299026009,1.988602449942384
5.864630937576294,1.25155224609375,-0.39299874877929686,0.287862060546875,0.07371191712406802,0.010963212495907875,0.8374173417610565,0.5414596540495975,0.09896409921183134,-0.11181585690156802,1.988111048189901
5.866293907165527,1.25153125,-0.39306744384765624,0.28803564453125,0.07351411582155,0.01103797881702865,0.8374701020389296,0.541403422587552,0.0988624249876483,-0.11141008028872633,1.9882890457488096
5.882997751235962,1.2516243896484376,-0.39323141479492185,0.28825860595703123,0.07330742873293762,0.010923490010837157,0.837390516196328,0.541556849871734,0.09846057727307508,-0.11117136384609552,1.9879782475064112
5.886027574539185,1.2516285400390625,-0.39333511352539063,0.28843524169921875,0.07338704495859849,0.01091971774833085,0.8373132144118965,0.5416656555180129,0.09855719613754611,-0.11129583647795538,1.987699277691241
5.898799419403076,1.2517003173828125,-0.39348898315429687,0.2885246276855469,0.07295458600753238,0.011245722120447284,0.8372760451417637,0.5417748483883563,0.09863874474990947,-0.11020388943482945,1.9875244343723086
5.91330361366272,1.2516856689453124,-0.3936007385253906,0.28871774291992186,0.07300474616537383,0.011515535434405656,0.8372859854946495,0.5417470608828828,0.09914434933473518,-0.10999636391295659,1.987564422198507
5.915623426437378,1.251740478515625,-0.39373883056640624,0.2888915405273437,0.0729123822992395,0.011389063241862743,0.8372332475985538,0.5418436701314331,0.0988417725700443,-0.10996866743819145,1.9873623740581998
5.938588380813599,1.2517606201171876,-0.39385162353515624,0.2890561828613281,0.07276393167938557,0.011402395014272286,0.8371948018972356,0.541922742935508,0.0987094737014844,-0.10969660690328083,1.9872081332415874
5.9415037631988525,1.251793212890625,-0.39396334838867186,0.28916818237304687,0.07269875801260858,0.01141844536919394,0.8371955925245989,0.5419299304764049,0.09866491747187586,-0.1095692710194503,1.9872056525122097
5.954390525817871,1.2517916259765625,-0.39404547119140626,0.2892700500488281,0.07265684262114344,0.011479461543229836,0.8372117037070795,0.5419093728280524,0.09871816486720593,-0.10943496401809409,1.987261546081769
5.9557976722717285,1.251810546875,-0.394124755859375,0.2894977722167969,0.07281412923862339,0.011402336718753448,0.8371781469778247,0.5419417307454271,0.0987676823244225,-0.10977835363643951,1.987150760807397
5.969122886657715,1.251841064453125,-0.39425732421875,0.28958773803710935,0.07266913447267613,0.011445867656772283,0.8371508573810177,0.5420024271115422,0.0986875349466804,-0.10948125904757768,1.987037969565307
5.985043048858643,1.2518505859375,-0.3943592529296875,0.28971530151367186,0.0726505042221246,0.011452849588084103,0.8372025053911715,0.5419249961381458,0.09866843585415255,-0.10945159852610928,1.9872271268279285
5.986470937728882,1.2519134521484374,-0.3945091857910156,0.2898194580078125,0.07261943525721865,0.011442116972524034,0.8371779012945719,0.5419673949289989,0.09862139099316183,-0.10940639492590559,1.9871337569302219
6.000458717346191,1.25191455078125,-0.39461990356445314,0.2899453125,0.07261918025617743,0.011420287519674234,0.8371457667428713,0.5420175245472961,0.09859097071325146,-0.10942392231942666,1.987015147507292
6.022106885910034,1.2519879150390625,-0.3947716979980469,0.290058837890625,0.07261658179525732,0.011488955638427561,0.8371127346087676,0.5420674363052461,0.09870998411132997,-0.10933867943533275,1.9868928133797061
6.025623559951782,1.2519915771484376,-0.39485516357421874,0.2902282409667969,0.07254632898242032,0.01139902195393397,0.8370711863142455,0.5421428976682532,0.09849058277079534,-0.10931064453833465,1.9867339212232986
6.041078805923462,1.2520186767578125,-0.39500531005859374,0.290342529296875,0.07237303907462907,0.01154913402807493,0.8370867780089851,0.5421388076875143,0.09854954557187873,-0.10885742564853015,1.9867769859664053
6.042363405227661,1.252068115234375,-0.3951330871582031,0.2904984130859375,0.07226513791074785,0.011531423708325656,0.8370654236285485,0.5421865478555864,0.0984059898166774,-0.10869081119395264,1.9866894197692044
6.044142961502075,1.252113037109375,-0.39522113037109374,0.2907881164550781,0.0721152824539807,0.011214381015613962,0.837017217516975,0.5422875632680139,0.09771977260039594,-0.10877500488632694,1.9865001346077182
6.063640117645264,1.2521177978515625,-0.3953418884277344,0.2908624267578125,0.07206673754068947,0.011391858985458555,0.8370455111725964,0.5422466441711773,0.09795865382024005,-0.10850466741354657,1.9866001067354897
6.066352844238281,1.252105712890625,-0.3953988952636719,0.29097451782226563,0.07185070783391555,0.011584285353846606,0.8370393004823683,0.5422808216824504,0.09804612608838255,-0.10792927870197402,1.9865593645391817
6.08722996711731,1.2521644287109375,-0.39551779174804685,0.2912475280761719,0.07175631888832777,0.011327952434581998,0.8370497461956147,0.5422826113633865,0.09751075185656452,-0.10805144322961739,1.9865907518958703
6.091465711593628,1.252081787109375,-0.3954805603027344,0.2913964233398437,0.07194668551653599,0.011414413029118888,0.8371264673987941,0.5421371258259307,0.09784889056354107,-0.10829213147882087,1.9868891077991446
6.108301162719727,1.2520947265625,-0.39556466674804686,0.29152484130859374,0.07176012806191552,0.011574074487876063,0.8371007935311084,0.5421981061290007,0.09791761011185085,-0.10779869666627846,1.9867789965493732
6.112769603729248,1.252102294921875,-0.39567739868164065,0.29168975830078125,0.07183204358235318,0.011516016142018339,0.8371010022993141,0.5421894971654131,0.09789890763278845,-0.10798335800029024,1.9867856527347147
6.11457085609436,1.25210107421875,-0.3957704162597656,0.29178854370117185,0.07172803456942708,0.011609890404967698,0.8370977079441634,0.5422063508077158,0.09794316642499226,-0.10770494926086853,1.9867649820971833
6.128046035766602,1.252210205078125,-0.39593841552734377,0.29193719482421876,0.07151621329701476,0.011578064032897165,0.8370296154910691,0.5423401169559365,0.09767136576146941,-0.10737006052928587,1.9864967163165423
6.140759706497192,1.2522503662109374,-0.39605313110351564,0.2921236572265625,0.07151350228584175,0.011491570587160337,0.8370066318375976,0.5423777844419272,0.09752787782043851,-0.10745568031220708,1.9864118030398183
6.153537750244141,1.2528487548828124,-0.3960211486816406,0.2925752258300781,0.0713338406978765,0.010721012895438548,0.8368197465648274,0.5427054954696551,0.09607587910219836,-0.10796002452352516,1.9857104934329175
6.15484881401062,1.25289453125,-0.3961763916015625,0.2926387939453125,0.07121890158672955,0.010872087762786161,0.8368381489890315,0.5426892095491391,0.09619966462330613,-0.10760459235475645,1.9857684263436033
6.1717658042907715,1.2529654541015625,-0.3963045654296875,0.29276324462890624,0.070920327577792,0.010850702332468406,0.8367539225331602,0.5428585842745061,0.0958533375331025,-0.10710961528487913,1.9854340857304453
6.187349557876587,1.25228076171875,-0.39645989990234376,0.29268890380859375,0.07159087962292016,0.011844696167873285,0.8369959156209283,0.5423765171551872,0.09820696851497417,-0.10719917577143047,1.9863782829289922
6.1900365352630615,1.252322265625,-0.3965562744140625,0.2928410949707031,0.07144554304423098,0.011798552129000677,0.8370041648618465,0.5423839567600587,0.0979688002086843,-0.10700583375330737,1.9863970731135525
6.202947616577148,1.2523233642578124,-0.3966286926269531,0.2929912414550781,0.07143171644631037,0.011651321838992326,0.8369991802839051,0.5423966526344067,0.09770772110585832,-0.10714217144511273,1.9863776027742122
6.204190254211426,1.2523798828125,-0.396787109375,0.29314682006835935,0.07133105183944936,0.011710473347168314,0.8369430610163876,0.5424952151622927,0.09770774071870357,-0.10689777916638721,1.9861625257004194
6.218327045440674,1.2524044189453125,-0.39689825439453125,0.2932991943359375,0.07109730988316587,0.011773526138168757,0.8369413082583481,0.5425272372337224,0.09755781809707738,-0.106434473643602,1.9861374537326275
6.232268810272217,1.2524381103515625,-0.39698712158203125,0.29348431396484376,0.0709188273043066,0.011683737182214646,0.8369425716631652,0.5425505893067358,0.09721151964188066,-0.10623162850873043,1.986127924817774
6.259226083755493,1.2525985107421875,-0.39680410766601565,0.293750244140625,0.07107459793031179,0.00986338825932133,0.8370667487174235,0.5423747535539724,0.09430421980813722,-0.10850182665189895,1.9866067129481877
6.263917922973633,1.2525098876953125,-0.39718426513671873,0.29385726928710937,0.07068439907069926,0.011560460767105882,0.836918369576805,0.5426211515779391,0.09675276388571241,-0.10596644588778284,1.9860201249974094
6.265758752822876,1.2525257568359376,-0.3973242797851563,0.2939416198730469,0.07048936740683372,0.01162862176913442,0.8369196547115954,0.5426430832469522,0.09665319270821802,-0.10556344268293028,1.9860094663142747
6.267916679382324,1.2526961669921874,-0.39717123413085936,0.29402166748046876,0.07075691039971321,0.00992724558342967,0.8370280311389342,0.542474869937302,0.09407130791026215,-0.10788965965557559,1.9864376010297677
6.289403915405273,1.25260693359375,-0.39753060913085936,0.2942171630859375,0.07023637828433252,0.011895788630860746,0.8369008121480656,0.54269915423212,0.09682770916491458,-0.10484205782027492,1.9859203858275571
6.291274785995483,1.2526226806640626,-0.39760733032226564,0.2943495483398437,0.07014202788328991,0.011878955972240866,0.8368430452053438,0.5428007958918966,0.09670726672804462,-0.10469105759627537,1.9857000331927155
6.304324150085449,1.2526156005859375,-0.39769989013671875,0.2944593811035156,0.07005731548297549,0.012029035391385714,0.8368145127071519,0.5428524165715425,0.09687155399494057,-0.10437940821604069,1.9855885852447035
6.306475400924683,1.2526531982421876,-0.397838623046875,0.2945260925292969,0.0699772383841741,0.012161015490415693,0.836810834800896,0.5428654737319312,0.09700577648045468,-0.10409974710271358,1.985569192153662
6.321820497512817,1.252683837890625,-0.3979425659179687,0.2946488342285156,0.06989549724427759,0.012230499278497124,0.8368346266576885,0.5428377676424708,0.09702814625748991,-0.10389037510998055,1.9856507837434305
6.335620880126953,1.2528323974609374,-0.39769805908203126,0.29483502197265626,0.07018488330546088,0.010429827486095904,0.83692317198181,0.5427014879783496,0.09430867079524409,-0.10635855499313279,1.986001563584708
6.338618516921997,1.252863525390625,-0.39780703735351564,0.2949932861328125,0.07010168901918294,0.010461477461252972,0.8369796990621522,0.542624450281974,0.09425958896693475,-0.10619355377299809,1.986203252026561
6.3515541553497314,1.252964111328125,-0.3979278564453125,0.29517144775390625,0.0700322040573651,0.010325491029537955,0.8368789522764636,0.5427913907446535,0.0939751294293829,-0.1062073370246521,1.985827006173376
6.364750146865845,1.252956298828125,-0.3980494689941406,0.2953943176269531,0.06999747148717156,0.010149821412854282,0.8369398220769074,0.5427053245846813,0.09363055959044116,-0.1063509861120838,1.9860498031936056
6.366546869277954,1.252911865234375,-0.3980621337890625,0.2954676513671875,0.06997083528554436,0.010295029143576702,0.8370262105108293,0.5425727762266156,0.09382804361066334,-0.10616254602811939,1.9863653646271298
6.3815178871154785,1.252945068359375,-0.3981593017578125,0.29569479370117185,0.06981233812480868,0.010145232199445305,0.8369788479505503,0.5426690702375956,0.09341251213439263,-0.1060505683629904,1.9861790766871643
6.39576530456543,1.252896484375,-0.3982436828613281,0.2958368835449219,0.06989968518143273,0.010355266063328174,0.8370094025285271,0.5426067291834227,0.09385446690113261,-0.10597395841326497,1.9862973837100348
6.398123502731323,1.2529501953125,-0.39838330078125,0.29594366455078125,0.06950723555501012,0.01021894959382468,0.8369495355121273,0.54275205414695,0.0932077804045177,-0.10545070934337768,1.9860464448394934
6.413310527801514,1.253031494140625,-0.3985320739746094,0.2961171264648437,0.0693539083679585,0.010315095420321066,0.8368942464411865,0.5428550952825228,0.09321182684446572,-0.10507782967891521,1.9858300220479992
6.425634145736694,1.253029541015625,-0.3985933837890625,0.29628591918945313,0.06934967497456163,0.010511593153944203,0.8368905702950323,0.5428575341114316,0.09353741905847152,-0.10485562009996717,1.9858151782184206
6.427876234054565,1.25305859375,-0.3987087707519531,0.29647360229492187,0.06930979111577525,0.010348605680446236,0.8368887943460666,0.5428684970726753,0.09322075842979337,-0.104965954751214,1.9858062928843145
6.4414167404174805,1.2531053466796875,-0.39876327514648435,0.2966643981933594,0.0693424987514717,0.010227813220021467,0.8368921294558741,0.5428614679257048,0.09305336856053778,-0.10515348922580914,1.9858218116079853
6.4541730880737305,1.2531622314453126,-0.39892623901367186,0.2968421325683594,0.06920946222722588,0.010198674760102697,0.8368009728615189,0.5430194924580253,0.09287641016030528,-0.10494546323109928,1.9854755773168833
6.455360651016235,1.2531700439453124,-0.39901889038085936,0.2968806457519531,0.06906695801437045,0.010436163130645283,0.8367834678464884,0.543060097731878,0.09312187259208525,-0.10444302966211742,1.9853987371292665
6.469428300857544,1.253240966796875,-0.39913067626953125,0.29710391235351563,0.06898399373195685,0.010168092864651946,0.8367569262174561,0.5431166218441486,0.0925866090955534,-0.10459133784248188,1.9852958573363093
6.485875844955444,1.253213134765625,-0.399235107421875,0.2972481384277344,0.06885785474376545,0.010412966767828331,0.836760554664394,0.5431223988392618,0.09285827954607197,-0.10411202438216342,1.985298182894582
6.488691806793213,1.2532806396484375,-0.3993601989746094,0.2974784240722656,0.06888407446949983,0.010431555170169275,0.836705006608206,0.5432042883280415,0.09292881484840101,-0.10412642887671049,1.9850954833647165
