time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.4975321292877197,0.001301125274039805,1.6101046800613403,0.027479829266667366,0.04909937083721161,3.0265681743621826,1.8053546227747574e-5,0.006355037912726402,-0.009062428027391434,0.0014230350498110056,0.0031966406386345625
2.497819423675537,0.001301125274039805,1.6101046800613403,0.027479829266667366,0.04909937083721161,3.0265681743621826,1.8053546227747574e-5,0.006355037912726402,-0.009062428027391434,0.0014230350498110056,0.0031966406386345625
2.519289493560791,0.001301125274039805,1.6101046800613403,0.027479829266667366,0.04909937083721161,3.0265681743621826,1.8053546227747574e-5,0.006355037912726402,-0.009062428027391434,0.0014230350498110056,0.0031966406386345625
2.5417120456695557,0.001300755306147039,1.6100807189941406,0.027479829266667366,0.04908738657832146,3.026592254638672,5.56254708499182e-5,-0.008706147782504559,-0.003889236832037568,-0.006011161021888256,-0.000525288050994277
2.5637898445129395,0.001300755306147039,1.6100807189941406,0.027479829266667366,0.04908738657832146,3.026592254638672,5.56254708499182e-5,-0.008706147782504559,-0.003889236832037568,-0.006011161021888256,-0.000525288050994277
2.5860142707824707,0.001300755306147039,1.6100807189941406,0.027479829266667366,0.04908738657832146,3.026592254638672,5.56254708499182e-5,-0.008706147782504559,-0.003889236832037568,-0.006011161021888256,-0.000525288050994277
2.608572483062744,0.001300755306147039,1.6101046800613403,0.027455860748887062,0.04912333935499191,3.026604175567627,6.11936702625826e-5,0.0014955209335312247,0.005150940269231796,0.004788429010659456,-0.0030851205810904503
2.6088716983795166,0.001300755306147039,1.6101046800613403,0.027455860748887062,0.04912333935499191,3.026604175567627,6.11936702625826e-5,0.0014955209335312247,0.005150940269231796,0.004788429010659456,-0.0030851205810904503
2.632460832595825,0.001300755306147039,1.6101046800613403,0.027455860748887062,0.04912333935499191,3.026604175567627,6.11936702625826e-5,0.0014955209335312247,0.005150940269231796,0.004788429010659456,-0.0030851205810904503
2.6344757080078125,0.001300755306147039,1.6101046800613403,0.027455860748887062,0.04912333935499191,3.026604175567627,6.11936702625826e-5,0.0014955209335312247,0.005150940269231796,0.004788429010659456,-0.0030851205810904503
2.6536684036254883,0.001300755306147039,1.6100807189941406,0.02744387648999691,0.04912333935499191,3.026592254638672,8.217871800297871e-5,0.018984479829669,0.008197681047022343,-0.009749969467520714,0.006408715154975653
2.6538727283477783,0.001300755306147039,1.6100807189941406,0.02744387648999691,0.04912333935499191,3.026592254638672,8.217871800297871e-5,0.018984479829669,0.008197681047022343,-0.009749969467520714,0.006408715154975653
2.6750433444976807,0.001300755306147039,1.6100807189941406,0.027479829266667366,0.04911135509610176,3.026592254638672,1.9502425857353956e-5,0.018984479829669,-0.00945296511054039,0.0056868609972298145,0.00021880940767005086
2.696805477142334,0.001300755306147039,1.6100807189941406,0.027479829266667366,0.04911135509610176,3.026592254638672,1.9502425857353956e-5,0.018984479829669,-0.00945296511054039,0.0056868609972298145,0.00021880940767005086
2.7190027236938477,0.001300940290093422,1.610056757926941,0.027491813525557518,0.04911135509610176,3.026592254638672,-5.04319068568293e-5,-0.002630807226523757,-0.0007142744143493474,0.0007588576409034431,0.0014450263697654009
2.7462401390075684,0.001300940290093422,1.610056757926941,0.027491813525557518,0.04911135509610176,3.026592254638672,-5.04319068568293e-5,-0.002630807226523757,-0.0007142744143493474,0.0007588576409034431,0.0014450263697654009
2.7634267807006836,0.001300755306147039,1.610056757926941,0.027491813525557518,0.04911135509610176,3.026592254638672,-5.04319068568293e-5,-0.002630807226523757,-0.0007142744143493474,0.0007588576409034431,0.0006998339085839689
2.8083651065826416,0.001300940290093422,1.6101046800613403,0.027455860748887062,0.04912333935499191,3.026616096496582,0.0001087706841644831,-0.006837755441665649,-0.009861509315669537,0.007433433551341295,-0.0094826715067029
2.8302767276763916,0.001300940290093422,1.6101046800613403,0.027455860748887062,0.04911135509610176,3.026580333709717,3.845525498036295e-5,0.0036021966952830553,-0.002669292502105236,-0.005776287522166967,0.007833725772798061
2.8304948806762695,0.001300940290093422,1.6101046800613403,0.027455860748887062,0.04911135509610176,3.026580333709717,3.845525498036295e-5,0.0036021966952830553,-0.002669292502105236,-0.005776287522166967,0.007833725772798061
2.8519883155822754,0.001300940290093422,1.6101046800613403,0.027455860748887062,0.04911135509610176,3.026580333709717,3.845525498036295e-5,0.0036021966952830553,-0.002669292502105236,-0.005776287522166967,0.007833725772798061
2.85251522064209,0.001300940290093422,1.6101046800613403,0.027455860748887062,0.04911135509610176,3.026580333709717,3.845525498036295e-5,0.0036021966952830553,-0.002669292502105236,-0.005776287522166967,0.007833725772798061
2.87457537651062,0.001300940290093422,1.6101046800613403,0.027455860748887062,0.04911135509610176,3.026580333709717,3.845525498036295e-5,0.0036021966952830553,-0.002669292502105236,-0.005776287522166967,0.007833725772798061
2.8965260982513428,0.001300940290093422,1.6100807189941406,0.027455860748887062,0.049135323613882065,3.0265562534332275,2.1269128410494886e-5,0.0007316633709706366,0.003163386369124055,0.011143614538013935,-0.00392973143607378
2.9186532497406006,0.001300940290093422,1.6100807189941406,0.027455860748887062,0.049135323613882065,3.0265562534332275,2.1269128410494886e-5,0.0007316633709706366,0.003163386369124055,0.011143614538013935,-0.00392973143607378
2.963855504989624,0.001300755306147039,1.6100807189941406,0.027467845007777214,0.04909937083721161,3.026592254638672,4.6407516492763534e-5,0.007381127681583166,-0.00638573570176959,-0.00019097703625448048,-0.004415778908878565
2.9652352333068848,0.001300755306147039,1.6100807189941406,0.027467845007777214,0.04909937083721161,3.026592254638672,4.6407516492763534e-5,0.007381127681583166,-0.00638573570176959,-0.00019097703625448048,-0.004415778908878565
2.9862098693847656,0.001300755306147039,1.6100807189941406,0.027467845007777214,0.04909937083721161,3.026592254638672,4.6407516492763534e-5,0.007381127681583166,-0.00638573570176959,-0.00019097703625448048,-0.004415778908878565
3.0305235385894775,0.001300940290093422,1.6100807189941406,0.027467845007777214,0.04909937083721161,3.026592254638672,-6.205798854352906e-5,0.003933102358132601,0.008318239822983742,-0.0006754830828867853,0.0026542830746620893
3.051696300506592,0.001300940290093422,1.610056757926941,0.027431892231106758,0.04911135509610176,3.026616096496582,2.8035850846208632e-5,-0.000679514545481652,-0.005652910098433495,-0.0008559312555007637,0.00617709755897522
3.052259683609009,0.001300940290093422,1.610056757926941,0.027431892231106758,0.04911135509610176,3.026616096496582,2.8035850846208632e-5,-0.000679514545481652,-0.005652910098433495,-0.0008559312555007637,0.00617709755897522
3.0760786533355713,0.001300940290093422,1.6100807189941406,0.02744387648999691,0.04909937083721161,3.026592254638672,-1.4833291061222553e-5,-0.000679514545481652,-0.0018848985200747848,-0.0034810041543096304,-0.008050492964684963
3.078047752380371,0.001300940290093422,1.6100807189941406,0.02744387648999691,0.04909937083721161,3.026592254638672,-1.4833291061222553e-5,-0.000679514545481652,-0.0018848985200747848,-0.0034810041543096304,-0.008050492964684963
3.096299171447754,0.001300940290093422,1.6100807189941406,0.02744387648999691,0.04909937083721161,3.026592254638672,-1.4833291061222553e-5,-0.000679514545481652,-0.0018848985200747848,-0.0034810041543096304,-0.008050492964684963
3.1184933185577393,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.049135323613882065,3.026604175567627,-1.1695105058606714e-5,-0.004059681668877602,0.0012738172663375735,0.0007665191660635173,0.006326965522021055
3.119943857192993,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.049135323613882065,3.026604175567627,-1.1695105058606714e-5,-0.004059681668877602,0.0012738172663375735,0.0007665191660635173,0.006326965522021055
3.1405904293060303,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.049135323613882065,3.026604175567627,-1.1695105058606714e-5,-0.004059681668877602,0.0012738172663375735,0.0007665191660635173,0.006326965522021055
3.1628758907318115,0.0013003852218389511,1.6100807189941406,0.02744387648999691,0.049135323613882065,3.026604175567627,-1.1695105058606714e-5,-0.004059681668877602,0.0012738172663375735,0.0007665191660635173,0.006326965522021055
3.1847681999206543,0.001300940290093422,1.610296368598938,0.027455860748887062,0.04911135509610176,3.026580333709717,-2.5222720978490543e-6,-0.00805352721363306,0.013390918262302876,-0.004053979180753231,0.0019107451662421227
3.2295210361480713,0.001300940290093422,1.610416293144226,0.027467845007777214,0.04911135509610176,3.026580333709717,5.098757173982449e-5,0.008852667175233364,0.0041296593844890594,-0.00261672236956656,0.0005266144871711731
3.251647472381592,0.001300940290093422,1.610416293144226,0.027467845007777214,0.04911135509610176,3.026580333709717,5.098757173982449e-5,0.008852667175233364,0.0041296593844890594,-0.00261672236956656,0.0005266144871711731
3.2735323905944824,0.001300940290093422,1.610416293144226,0.027467845007777214,0.04911135509610176,3.026580333709717,5.098757173982449e-5,0.008852667175233364,0.0041296593844890594,-0.00261672236956656,0.0005266144871711731
3.295907497406006,0.001301125274039805,1.6104402542114258,0.027455860748887062,0.04909937083721161,3.026580333709717,3.756712976610288e-5,-0.0005831751623190939,-0.0027576934080570936,-0.004158773925155401,0.0026904414407908916
3.3179941177368164,0.001301125274039805,1.6104402542114258,0.027455860748887062,0.04909937083721161,3.026580333709717,3.756712976610288e-5,-0.0005831751623190939,-0.0027576934080570936,-0.004158773925155401,0.0026904414407908916
3.3465826511383057,0.001300940290093422,1.6105600595474243,0.027467845007777214,0.049135323613882065,3.026604175567627,2.5183586330967955e-5,-0.0005831751623190939,0.004408193752169609,-0.0042115505784749985,-0.00545355724170804
3.3653252124786377,0.001301125274039805,1.6105600595474243,0.027479829266667366,0.04912333935499191,3.026592254638672,-5.583685197052546e-5,-0.0005831751623190939,0.004086192697286606,-0.0038142595440149307,0.001823088270612061
3.3662192821502686,0.001301125274039805,1.6105600595474243,0.027479829266667366,0.04912333935499191,3.026592254638672,-5.583685197052546e-5,-0.0005831751623190939,0.004086192697286606,-0.0038142595440149307,0.001823088270612061
3.3852124214172363,0.001301125274039805,1.6105600595474243,0.027479829266667366,0.04912333935499191,3.026592254638672,-5.583685197052546e-5,-0.0005831751623190939,0.004086192697286606,-0.0038142595440149307,0.001823088270612061
3.4067742824554443,0.001300940290093422,1.6114228963851929,0.027467845007777214,0.04909937083721161,3.026580333709717,5.104858064441942e-5,0.0009037585696205497,-0.0011592544615268707,-0.0018381000263616443,0.0007510192226618528
3.4075093269348145,0.001300940290093422,1.6114228963851929,0.027467845007777214,0.04909937083721161,3.026580333709717,5.104858064441942e-5,0.0009037585696205497,-0.0011592544615268707,-0.0018381000263616443,0.0007510192226618528
3.4290008544921875,0.001300940290093422,1.6114228963851929,0.027467845007777214,0.04909937083721161,3.026580333709717,5.104858064441942e-5,0.0009037585696205497,-0.0011592544615268707,-0.0018381000263616443,0.0007510192226618528
3.4327192306518555,0.001300940290093422,1.6114228963851929,0.027467845007777214,0.04909937083721161,3.026580333709717,5.104858064441942e-5,0.0009037585696205497,-0.0011592544615268707,-0.0018381000263616443,0.0007510192226618528
3.45127272605896,0.001300940290093422,1.6114228963851929,0.027467845007777214,0.04909937083721161,3.026580333709717,5.104858064441942e-5,0.0009037585696205497,-0.0011592544615268707,-0.0018381000263616443,0.0007510192226618528
3.4516754150390625,0.001300940290093422,1.6114228963851929,0.027467845007777214,0.04909937083721161,3.026580333709717,5.104858064441942e-5,0.0009037585696205497,-0.0011592544615268707,-0.0018381000263616443,0.0007510192226618528
3.4518322944641113,0.001300940290093422,1.6114228963851929,0.027467845007777214,0.04909937083721161,3.026580333709717,5.104858064441942e-5,0.0009037585696205497,-0.0011592544615268707,-0.0018381000263616443,0.0007510192226618528
3.4732983112335205,0.001301125274039805,1.6116386651992798,0.027431892231106758,0.04911135509610176,3.026580333709717,6.910522643011063e-5,0.02215232327580452,-0.0012870131758973002,0.003250895533710718,-0.010619756765663624
3.4796226024627686,0.001301125274039805,1.6116386651992798,0.027431892231106758,0.04911135509610176,3.026580333709717,6.910522643011063e-5,0.02215232327580452,-0.0012870131758973002,0.003250895533710718,-0.010619756765663624
3.4955880641937256,0.001301125274039805,1.6116386651992798,0.027431892231106758,0.04911135509610176,3.026580333709717,6.910522643011063e-5,0.02215232327580452,-0.0012870131758973002,0.003250895533710718,-0.010619756765663624
3.517704725265503,0.001301125274039805,1.6116386651992798,0.027455860748887062,0.04911135509610176,3.026580333709717,6.910522643011063e-5,0.02215232327580452,-0.0012870131758973002,0.003250895533710718,-0.010619756765663624
3.5398142337799072,0.001301125274039805,1.6125494241714478,0.02744387648999691,0.04911135509610176,3.026592254638672,4.533062110567698e-6,0.0376439243555069,0.0038195610977709293,0.0030422506388276815,0.002585453912615776
3.561947822570801,0.001301125274039805,1.6125494241714478,0.02744387648999691,0.04911135509610176,3.026592254638672,4.533062110567698e-6,0.0376439243555069,0.0038195610977709293,0.0030422506388276815,0.002585453912615776
3.5625011920928955,0.001301125274039805,1.6125494241714478,0.02744387648999691,0.04911135509610176,3.026592254638672,4.533062110567698e-6,0.0376439243555069,0.0038195610977709293,0.0030422506388276815,0.002585453912615776
3.584254503250122,0.001300755306147039,1.6155215501785278,0.027431892231106758,0.049135323613882065,3.026604175567627,-3.121466579614207e-5,0.020202435553073883,0.01830965466797352,0.0008568867342546582,-0.0006239392678253353
3.6065282821655273,0.001300755306147039,1.6155215501785278,0.027431892231106758,0.049135323613882065,3.026604175567627,-3.121466579614207e-5,0.020202435553073883,0.01830965466797352,0.0008568867342546582,-0.0006239392678253353
3.628755807876587,0.001300755306147039,1.6155215501785278,0.027431892231106758,0.049135323613882065,3.026604175567627,-3.121466579614207e-5,0.020202435553073883,0.01830965466797352,0.0008568867342546582,-0.0006239392678253353
3.65079402923584,0.001301125274039805,1.6167199611663818,0.027419907972216606,0.04911135509610176,3.026592254638672,4.808499852515524e-6,0.009620320983231068,0.008627112954854965,-0.0020001381635665894,-0.004219667054712772
3.6514062881469727,0.001301125274039805,1.6167199611663818,0.027419907972216606,0.04911135509610176,3.026592254638672,4.808499852515524e-6,0.009620320983231068,0.008627112954854965,-0.0020001381635665894,-0.004219667054712772
