time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3991172313690186,1.4470155029296874,-0.5152530517578126,0.6636387329101563,-0.0437599269370474,-0.018574274749732528,0.8637498386005009,0.5016734808913007,-0.07619071059475703,0.056989661219158695,2.087042441509139
1.4006319046020508,1.446919921875,-0.5148341064453125,0.6634924926757813,-0.04523872496019759,-0.016761468748322805,0.8633796726995523,0.5022430205573678,-0.0745939073170867,0.06131814766247355,2.0855679633484567
1.4034833908081055,1.44640673828125,-0.5142496337890625,0.6631002197265625,-0.04766052951176134,-0.014623852438566247,0.8629996002061623,0.502738805853017,-0.07339576529658424,0.06760957567872211,2.084132667738171
1.4175398349761963,1.447956298828125,-0.516909912109375,0.6655306396484375,-0.0396342715824523,-0.02349971815161078,0.864237649284367,0.5009692339079864,-0.08049801086077396,0.044976750246193825,2.0891133454743223
1.43088698387146,1.4462235107421875,-0.5146240844726563,0.6647073364257813,-0.044426145164080166,-0.018746929765211067,0.8651079975481045,0.49926247889116115,-0.07700308841597886,0.05818036714485175,2.0925137665242124
1.4328687191009521,1.44770947265625,-0.5160162353515625,0.664974853515625,-0.04368492878784033,-0.018729432310773876,0.8631214657665229,0.5027545829678398,-0.07645395305054786,0.05660841255583084,2.0845457829030702
1.4462659358978271,1.447362548828125,-0.51575,0.6653255615234375,-0.04386337038076763,-0.018723731043018967,0.8636416595747084,0.5018451060653195,-0.0765654461184051,0.05700250695584144,2.0866253086935793
1.4588508605957031,1.4476341552734375,-0.5159983520507813,0.665546142578125,-0.04378857728817683,-0.018744538809275582,0.8633459759248387,0.5023593620291084,-0.07655939185604134,0.05680694288128178,2.0854452386253612
1.480452060699463,1.44762060546875,-0.5160751953125,0.6658394775390625,-0.04371020971681244,-0.018739772419473052,0.863413861738098,0.5022496807910217,-0.07646442694764607,0.05668626626877867,2.0857107370310852
1.4825289249420166,1.4477730712890624,-0.51623095703125,0.6660311889648437,-0.043753730541010026,-0.018507220388905843,0.8632502603502494,0.5025356523297105,-0.07612523344809743,0.05697057514295218,2.0850498804516695
1.4846041202545166,1.447724365234375,-0.5157662963867188,0.6658901977539062,-0.04525309286729107,-0.016621704818011316,0.862935391253156,0.5030093309647943,-0.07442123939950138,0.061417851191918865,2.0837959174313685
1.4997575283050537,1.447638671875,-0.5155656127929688,0.6659963989257812,-0.046314908770860315,-0.015255709862593095,0.8627582923936077,0.5032596958312888,-0.07315857097734048,0.06460691146297698,2.083106235955981
1.5013444423675537,1.44803759765625,-0.5165074462890625,0.6668552856445312,-0.043964426934500346,-0.018309688366478755,0.8630945375810412,0.5027919089186025,-0.07601463687602601,0.057510684458619385,2.084432183623135
1.515343427658081,1.4475823974609374,-0.5160222778320313,0.6670845336914063,-0.044669308562306574,-0.017991615890773367,0.8637422153046863,0.501627690753568,-0.07610135582543963,0.05914983485355348,2.087034304608565
1.529254674911499,1.4476494140625,-0.516076416015625,0.6675484008789062,-0.044491314904844544,-0.018303814160159533,0.8637770686767146,0.5015721971097388,-0.07645732430415675,0.058533204634339885,2.0871784983638992
1.5452544689178467,1.4476805419921874,-0.5161685791015626,0.6677820434570313,-0.04453431658164192,-0.018192273912446346,0.8637759844446565,0.5015743060735518,-0.07630805994627309,0.058719530142163766,2.0871710138544985
1.551469087600708,1.447699462890625,-0.5161754150390625,0.667992431640625,-0.044722470448704886,-0.01799597633652812,0.863739327200931,0.5016277704823996,-0.07616280491806235,0.05923718834113223,2.087026110728525
1.566192865371704,1.4484873046875,-0.5169248046875,0.6682594604492188,-0.044210954692270904,-0.018271774538226523,0.8627455772894488,0.5033702440628743,-0.0762383083242026,0.05792306003167805,2.083057694987688
1.5690665245056152,1.4483314208984375,-0.5168814697265625,0.6684234619140625,-0.044315228613133396,-0.017860832395716248,0.862966496930479,0.5029969943793254,-0.0756089120422346,0.05855067315651266,2.0839206293942056
1.5708825588226318,1.4485748291015625,-0.5170846557617188,0.668749755859375,-0.04405258220943218,-0.01808455505008269,0.8627851936895079,0.5033229861823124,-0.07575051940959945,0.05784333732041701,2.083196573687193
1.5886399745941162,1.4492529296875,-0.518621826171875,0.6701519165039063,-0.039741372815236084,-0.022931383975586198,0.8635301643766393,0.5022055656077289,-0.07968768860850836,0.04561903236559305,2.0862541275495405
1.6026177406311035,1.4487584228515624,-0.5174838256835937,0.6694723510742188,-0.04342267128169965,-0.01862744750099344,0.8628145416414778,0.5033076162252721,-0.07604725775618854,0.05621034776451204,2.083306340731317
1.604435682296753,1.4471490478515625,-0.5153284912109375,0.6690772705078125,-0.04698772817057808,-0.015398714708913392,0.8641832344266913,0.5007418200255533,-0.0738992666918343,0.06583800669509343,2.088829555778563
1.6207163333892822,1.44787060546875,-0.51600341796875,0.6693030395507813,-0.04704367426313979,-0.014678506377149814,0.8632444521941515,0.5023748101949171,-0.07283471954251118,0.06652120725071368,2.0850679671748638
1.6225924491882324,1.4488804931640624,-0.5175245361328125,0.6700726928710937,-0.044416591205640545,-0.01738581545787495,0.8625748718038382,0.503675977568047,-0.07493730608451889,0.05914611448179129,2.082348555364827
1.635589838027954,1.44880615234375,-0.5174780883789063,0.6704077758789062,-0.04451908503736853,-0.017736347070982574,0.8628121827989831,0.5032480603774516,-0.0756180796289837,0.05900588747262494,2.0833132133638266
1.6493992805480957,1.448991455078125,-0.5177271728515624,0.6708034057617187,-0.044054516307617794,-0.018174956512100195,0.8626730946081781,0.5035116705577284,-0.07592132810093595,0.05773876229151267,2.0827561705833864
1.6664111614227295,1.4490823974609375,-0.5178289794921875,0.671164794921875,-0.04403696098249847,-0.01841843766209333,0.8626808861578096,0.5034910087374846,-0.07632283094857592,0.05746427418448021,2.0827986422864484
1.6693851947784424,1.44792822265625,-0.5168897094726562,0.67151513671875,-0.04431255777645286,-0.018902350547391512,0.8643742494128217,0.5005359680573547,-0.07724273959946312,0.057714690873048945,2.08958187713661
1.685554027557373,1.44786279296875,-0.5167557373046875,0.6717363891601562,-0.04454359116419971,-0.018654142864373842,0.8645315521309322,0.5002530227897413,-0.07702760432083883,0.05838826776231056,2.090210240053838
1.6905817985534668,1.4479473876953124,-0.5168945922851562,0.6721099853515625,-0.0443619868873871,-0.01900023948811857,0.8645543175023256,0.500216790108934,-0.07744096218813512,0.05773027873560168,2.090309287885548
1.694441795349121,1.4480133056640625,-0.5169432983398438,0.6723866577148437,-0.04430930394510108,-0.01915118695449286,0.8645777398934359,0.5001752186013348,-0.07764636577957783,0.05749144299787967,2.090408169789387
1.7135300636291504,1.4480845947265626,-0.5169461059570313,0.6724498901367187,-0.044665263815465026,-0.018167761742730538,0.8644238197931315,0.5004462073148381,-0.07632147333500065,0.059069806482558274,2.0897620017403207
1.715491771697998,1.4487802734375,-0.5176577758789063,0.6727632446289062,-0.04437020003872755,-0.018294356058424992,0.8635756459694165,0.5019299807477493,-0.07634230830440038,0.058302100590086135,2.0863686589357124
1.730607032775879,1.4495572509765624,-0.5182977294921876,0.6729872436523437,-0.04382795995843056,-0.018309377366763607,0.8626019683287693,0.5036484099663737,-0.07593218802948098,0.05720037851756769,2.082468077153921
1.732588291168213,1.4491041259765625,-0.51781982421875,0.6732987670898437,-0.04438149775352997,-0.018256738556055436,0.8633108555799864,0.5023856494688131,-0.07631942748813317,0.05831926368988615,2.085313419475053
1.7507610321044922,1.44973388671875,-0.5186585083007812,0.6735927124023438,-0.04370655587284942,-0.018343719299767382,0.8624198237730402,0.5039695352888537,-0.07588916204527858,0.056928193059536614,2.0817405066834693
1.7525169849395752,1.4497977294921875,-0.5187991943359375,0.6739813842773438,-0.043268552356348126,-0.019160334368733486,0.8626458653707813,0.5035899372729367,-0.07682961969503642,0.05538127793121587,2.0826577576566496
1.7693121433258057,1.4498819580078126,-0.5188341674804687,0.6741410522460938,-0.04378678910846086,-0.01835758923266269,0.8624012843908595,0.503993790336877,-0.07599640943539196,0.05705028660215101,2.0816721442697945
1.785827398300171,1.449525390625,-0.5183455810546875,0.6745321044921875,-0.044231259228581225,-0.01840524707284406,0.8630690559133117,0.5028087581895789,-0.07645205079206172,0.057872923421071955,2.0843508845734364
1.7869012355804443,1.449640380859375,-0.518503662109375,0.6749717407226562,-0.043904037545273375,-0.018972467518761416,0.863162700917879,0.5026555805993055,-0.07709018554400135,0.05674987795791787,2.0847351319527974
1.7944471836090088,1.4495572509765624,-0.5183846435546875,0.67508837890625,-0.0444390463723033,-0.01827255777392518,0.863166219172682,0.5026284540981106,-0.07642160514888131,0.0583811106137869,2.084742205369175
1.8140790462493896,1.4496693115234376,-0.5185067138671875,0.6752653198242188,-0.044549177138156856,-0.017940630925045015,0.8630597369035808,0.5028134794476438,-0.07597215780612218,0.05888965231290191,2.084308560691663
1.8235902786254883,1.4497353515625,-0.51853173828125,0.6755029907226563,-0.04451344726228317,-0.01787113456422122,0.8630535197139461,0.502829789960365,-0.07581681363344116,0.05889674151109314,2.0842783880733613
1.8269941806793213,1.4504959716796875,-0.5193216552734375,0.6757603759765625,-0.0438787442615787,-0.018080180312947603,0.8620522297238143,0.5045926239156479,-0.07565067096127048,0.05743686283435778,2.0802795422988343
1.8446886539459229,1.45051708984375,-0.519228515625,0.67612158203125,-0.04394272628230056,-0.01832461872549147,0.8621250443427121,0.5044538165903008,-0.07612876413432305,0.057311771577952544,2.080584066543354
1.8471808433532715,1.450670654296875,-0.5194487915039062,0.676305908203125,-0.043799975158871074,-0.0181852013781198,0.8620006944682204,0.5046837260732957,-0.07575775063455134,0.05718683253642525,2.080076395169902
1.8650562763214111,1.4507509765625,-0.51958349609375,0.6766769409179687,-0.043740758894736144,-0.018159010559635647,0.8619524936644828,0.5047721218652901,-0.07565800153063816,0.057103616898244405,2.0798809048665587
1.867410659790039,1.4494007568359375,-0.518391357421875,0.6770450439453125,-0.044436725891937874,-0.01890830989201652,0.8639642621169218,0.5012320889506129,-0.07742520660511815,0.05786086265554242,2.087953327737948
1.8913147449493408,1.449472900390625,-0.518394775390625,0.6772836303710937,-0.04475485865941714,-0.018291991083521676,0.8639235350930808,0.5012968493825293,-0.07668525135293539,0.05902438273255616,2.0877770141411744
1.892878532409668,1.449365234375,-0.518332275390625,0.6774285888671875,-0.045192209293909255,-0.017740966956375566,0.863960274199823,0.5012140928936006,-0.07616904790355603,0.06034111258059777,2.0879223072427555
1.904770851135254,1.44944140625,-0.5183301391601562,0.6777116088867188,-0.045215310091915505,-0.017705026971311842,0.8639563140820621,0.5012201064512221,-0.07613067263699456,0.060416622720256496,2.0879061941312047
1.9215681552886963,1.449463623046875,-0.5183792724609375,0.6780152587890625,-0.045095785789477205,-0.01797832460537423,0.8640220507283323,0.5011078185416995,-0.07647478861078486,0.05994524366457499,2.088174365012683
1.9234609603881836,1.449545166015625,-0.518453857421875,0.6782311401367187,-0.045208363827599705,-0.017755340398191547,0.8639532836871421,0.5012241767249265,-0.07621099673180938,0.06035365066882914,2.0878960716718478
1.9257197380065918,1.4496746826171876,-0.5185458984375,0.678563720703125,-0.04499918434109556,-0.01800059631425247,0.8638613160366899,0.5013927388747523,-0.07643514967780364,0.059730884061516214,2.0875287719618063
1.9454097747802734,1.4497904052734376,-0.5186097412109375,0.6787747802734375,-0.045080600894814755,-0.01793552219981688,0.8637714301266745,0.5015425933689999,-0.076415437144174,0.05992366991895351,2.087172119658395
1.9476444721221924,1.449703857421875,-0.5186235961914063,0.6787223510742187,-0.04560252167928478,-0.01751304411049351,0.863637633708177,0.5017407108710782,-0.0762276529470687,0.06123235035587149,2.0866502095172796
1.9670436382293701,1.449888427734375,-0.5189351196289063,0.679239501953125,-0.04504000559984943,-0.018302402038436454,0.8636236153977165,0.5017874758327134,-0.0770259365398165,0.059462427525099455,2.0865989174850306
1.969226360321045,1.45003125,-0.5190543212890625,0.679508544921875,-0.045040188132293414,-0.018188039187318258,0.8634718675681714,0.5020526970367379,-0.07684653094511994,0.05955436001757597,2.085988885911333
1.9719650745391846,1.4500865478515625,-0.51910009765625,0.6798182373046875,-0.0449669320464432,-0.018283120613947185,0.8634752238134084,0.5020500377286419,-0.07693646909717959,0.0593323861277267,2.0860027350714567
1.9859397411346436,1.451063720703125,-0.5198515014648437,0.6802940673828125,-0.044584999343637015,-0.018044229564607966,0.8624639790139662,0.5038278163384237,-0.07625667663035848,0.058757345710846884,2.0819498016523603
1.9995558261871338,1.451235107421875,-0.52005517578125,0.6805411376953125,-0.04436835074749598,-0.017910429559504903,0.8623158774304908,0.5041051413110402,-0.07582371706803,0.05849493993514935,2.081343456407933
2.015141725540161,1.450378662109375,-0.519177978515625,0.680843017578125,-0.04503358171653954,-0.018182467026099682,0.8634873692510865,0.5020268295165732,-0.07682840707923337,0.059550876834934416,2.086049940045597
2.0183541774749756,1.4502740478515626,-0.5192254028320312,0.6810658569335938,-0.04507925699249031,-0.01800157891101346,0.863701072386253,0.5016615007199099,-0.07653660017764394,0.0598443211385997,2.086894879873503
2.0253517627716064,1.4503414306640625,-0.5192896728515625,0.6813114013671875,-0.04523449278696635,-0.017961195790763933,0.8636494402131081,0.5017378603689946,-0.0766294706433592,0.060146121957988734,2.0866963739990494
2.0449910163879395,1.4505068359375,-0.519366943359375,0.6815352172851562,-0.04534622290328755,-0.017576699388544493,0.8634883372153936,0.502018596468303,-0.07609728534494944,0.06070147992881837,2.0860431343223897
2.047510862350464,1.4506131591796876,-0.51964892578125,0.6819098510742188,-0.04684401619974867,-0.015419053050054088,0.8631241811913496,0.5025778932584279,-0.07392793167053313,0.06541249364534354,2.0845999781024562
2.069143533706665,1.4516591796875,-0.5203248901367188,0.682218017578125,-0.04667918315046044,-0.015249984725261722,0.8618654541743369,0.5047538318102688,-0.0736322757906444,0.06511337532665254,2.079587070711959
2.070830821990967,1.45191162109375,-0.5206848754882812,0.6825930786132812,-0.04602366408495228,-0.015452775472603427,0.8620476032205716,0.5044967431570363,-0.07329422817017424,0.06380070380359555,2.08027480338605
2.0732719898223877,1.452118408203125,-0.5209723510742188,0.68301220703125,-0.04571218540528418,-0.015914794693175416,0.8620110452881152,0.5045731594294707,-0.07377992036129982,0.0627897114084918,2.080127600308125
2.0905487537384033,1.4521605224609375,-0.520991943359375,0.683217529296875,-0.04581411268321103,-0.015637352418568194,0.8619571081325877,0.5046647243746029,-0.0734115179351219,0.06323850103576711,2.0799098997287393
2.0922601222991943,1.452394287109375,-0.5211433715820313,0.683435302734375,-0.04586694789725085,-0.015540278309556212,0.8617606013581319,0.5049984047376024,-0.07332232941941237,0.06339948948338578,2.07913141972982
