time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.5049738883972168,1.1341002197265626,-0.10379849243164062,0.610901611328125,-0.013142334847409986,0.04442889594788234,0.8037799305244038,0.5931198660690733,0.056014230581371505,0.07389765073621976,1.8722225779225674
1.519667625427246,1.1338104248046874,-0.10417499542236328,0.6110582275390625,-0.013120852105216844,0.04474818860808317,0.8041864098566329,0.5925450709087268,0.056608292380375326,0.07420193207163886,1.8736624262271524
1.5260627269744873,1.134298583984375,-0.10411310577392578,0.6113843383789063,-0.012946942931706684,0.04441416280371789,0.8037772976960799,0.5931288346721607,0.05622137901946772,0.07356589662336087,1.8722033219387602
1.5452702045440674,1.134135986328125,-0.10449639129638671,0.6115239868164063,-0.013118937695220195,0.04501508526172485,0.8039853659401226,0.5927976610334723,0.05701829494065188,0.07453353189178259,1.8730411996463312
1.5476534366607666,1.134603515625,-0.10433307647705078,0.6118190307617187,-0.013072348735608214,0.044409288054700735,0.8034910761274884,0.5935141273942011,0.056029382941638575,0.0737890539828577,1.871241543098283
1.5510196685791016,1.1344415283203124,-0.10486602783203125,0.6120285034179688,-0.013064432916592471,0.04459902848477248,0.8041013193884556,0.5926730257136115,0.05642242750511619,0.07394290049991573,1.8733408973452406
1.5660123825073242,1.13472509765625,-0.10493305969238281,0.6123004760742188,-0.013274146499055003,0.04468688896130687,0.8039458440462582,0.5928726328904302,0.05629731003121309,0.07439927431274639,1.8728427352118773
1.5681228637695312,1.13464453125,-0.10498699951171875,0.6125557250976562,-0.01335270659469596,0.04458754198523708,0.8042007372833788,0.5925325564719466,0.056075203985335643,0.07438422930570307,1.8736849308223353
1.5874264240264893,1.1346507568359374,-0.1052926254272461,0.6127696533203125,-0.013461276894764854,0.04480623525096785,0.8042710998428122,0.592418089920143,0.05631048516038253,0.07481084286619678,1.8739737998106027
1.5897490978240967,1.135256591796875,-0.10516425323486328,0.6131109008789063,-0.0134765620662768,0.04435732359219696,0.8037281587261645,0.5931878766371244,0.05549593898187897,0.07435593566288046,1.872045028917672
1.606513500213623,1.13482861328125,-0.10565155029296874,0.6133013305664062,-0.01343930820221927,0.04510093721983431,0.8042579122719716,0.5924141296465404,0.056813014331027645,0.07512484913804858,1.8739922804194862
1.6082265377044678,1.135654296875,-0.10525814056396485,0.6137184448242188,-0.013453684916303088,0.043964917082191905,0.8033424020700711,0.5937399005157199,0.054838828679541755,0.0738905017213629,1.8706599065944645
1.6387362480163574,1.1351356201171876,-0.1057870330810547,0.613853515625,-0.01319148864189383,0.04469050820581961,0.8040307375840732,0.59275907089114,0.0564116486174631,0.07426237236815465,1.8731270002467055
1.6426725387573242,1.1354371337890625,-0.10586341857910156,0.6141185913085937,-0.013165621061413203,0.0446668742854665,0.8038299878883445,0.5930336308634254,0.05637879332442586,0.07421185962213904,1.8724433731330152
1.6447763442993164,1.135673095703125,-0.10602758026123046,0.6143772583007813,-0.01330812986542305,0.04497514104017183,0.8036796764375334,0.5932108461998679,0.05669104219243682,0.07482021849596134,1.8720080514303377
1.6477108001708984,1.1357178955078124,-0.10633397674560546,0.61453515625,-0.01310176751726667,0.04534928509527789,0.8036822358309079,0.5931834874970001,0.05754244809000321,0.07493030678873297,1.872090232246546
1.6635165214538574,1.13587646484375,-0.10652571105957032,0.61480859375,-0.013146460333574743,0.04522669729815826,0.8037939922517596,0.5930404155301531,0.057304836745751715,0.0748464724042528,1.8724422732799784
1.6792171001434326,1.136037353515625,-0.10672738647460937,0.6150243530273437,-0.013117721058287716,0.04525242561870842,0.8037354024340677,0.5931184925830651,0.057373193074822644,0.07483628807163109,1.8722491003575314
1.6834585666656494,1.1360179443359375,-0.10697441101074219,0.615153564453125,-0.013186335864896067,0.04546623050475834,0.8038113993469745,0.592997619480892,0.05764834377787176,0.07519222156233128,1.872554772277817
1.6899230480194092,1.1360006103515625,-0.10716409301757812,0.6153366088867187,-0.013291718134472965,0.045431332360008396,0.8039294120026858,0.5928379414191068,0.057481986021875556,0.07530920694428082,1.8729494331209213
1.7040894031524658,1.135159423828125,-0.10810117340087891,0.6154169311523437,-0.012852612915509378,0.046993068360256234,0.8051756273331716,0.591031869712595,0.06069657763870579,0.07632009286589989,1.8774930236915195
1.7251625061035156,1.1363489990234374,-0.10730841827392579,0.6158617553710938,-0.013370421271841201,0.04533921108514514,0.8036017717286327,0.5932872662107224,0.05719776772486326,0.07535864741640667,1.871826716094288
1.7289402484893799,1.136438232421875,-0.10729788970947265,0.616256103515625,-0.013240306285364841,0.04500096898476519,0.8037158225629257,0.5931614313506075,0.0568177959556129,0.07473812477927329,1.872133044914703
1.7445662021636963,1.136501220703125,-0.1073531723022461,0.61650634765625,-0.01310452158014236,0.04505345189351266,0.8037056421687493,0.5931742566335398,0.05706240615167404,0.07458257732723543,1.8721049869694575
1.747638463973999,1.1367099609375,-0.10763693237304688,0.61670166015625,-0.01328293907259568,0.04474669591771672,0.8037066051579396,0.5931922028816131,0.0563538440132964,0.07450686952179376,1.872048628171321
1.7502284049987793,1.1371783447265624,-0.10748306274414063,0.6171248779296875,-0.013309762765331823,0.04423246656914094,0.8032340650397811,0.5938698307508213,0.055429455142947046,0.07398584468349463,1.8703462775677924
1.765143871307373,1.137210205078125,-0.10766322326660156,0.617288818359375,-0.012793682056132965,0.04468374942040417,0.8033317018789992,0.593715302980622,0.056784632082785266,0.07368064101263641,1.8707527869877107
1.7787940502166748,1.1374769287109374,-0.10779767608642578,0.6175302124023437,-0.013378943999990083,0.04415668000608725,0.8033042000564254,0.5937790444601354,0.05523338593702259,0.07400086755444678,1.870569067924879
1.782395839691162,1.137361572265625,-0.10813189697265625,0.6177241821289062,-0.012877610552529482,0.04511219113825828,0.8033001201718708,0.5937238198767342,0.05737556474644041,0.07432595192641414,1.8707418309613453
1.7987279891967773,1.1374410400390624,-0.10847953796386718,0.6178658447265625,-0.013184091013147953,0.04489408743372448,0.8036274994816344,0.5932904370833445,0.05669994943161405,0.07452964043201162,1.871809880948173
1.800771951675415,1.1375089111328125,-0.10865106201171874,0.6180775146484375,-0.012741556088221782,0.04563616965540038,0.8034591212193344,0.5934715100972322,0.05840613155228362,0.07471165721023876,1.8713869523713471
1.8161256313323975,1.1375216064453124,-0.10880819702148438,0.6182921752929688,-0.013006522404067565,0.0452749048974021,0.8034947490613571,0.5934451967893166,0.05751100409025674,0.0747071673331899,1.8714381019234465
1.8372745513916016,1.1376719970703124,-0.10908074951171876,0.6185225830078125,-0.01303610185746827,0.045491783512865654,0.8034373281166819,0.5935057012952002,0.05782033093713632,0.07501698793904497,1.8712928914139668
1.8387911319732666,1.13778466796875,-0.10913758087158203,0.6188612670898438,-0.013176997537746591,0.044734166981555835,0.8035596415269137,0.5933945766094382,0.05644056949579121,0.0743354721017311,1.8715462746306366
1.8402125835418701,1.137886962890625,-0.10926455688476562,0.6190464477539063,-0.013165367877479819,0.04511699268898439,0.8034912529440374,0.5934584538969628,0.05706637095272098,0.07477630306142984,1.8713979378671841
1.8789689540863037,1.1379290771484376,-0.10956295013427735,0.6192681274414062,-0.012975398376671348,0.04533026185649466,0.8034271997984717,0.5935331001898504,0.05762911675433162,0.07472913168491974,1.8712212271825017
1.8812239170074463,1.1381766357421874,-0.10967723846435547,0.61954150390625,-0.013195084707213431,0.044785170632368254,0.803472762306137,0.5935079598987238,0.05649092797016614,0.07443320419536201,1.8712649633491536
1.884101390838623,1.138137451171875,-0.11005316162109376,0.619723876953125,-0.013151005280275345,0.045320302684125215,0.8036173257912056,0.5932725469065028,0.057428937691541365,0.07498157513389613,1.8718667991100646
1.888810634613037,1.138307861328125,-0.11014730834960937,0.6199527587890625,-0.013077668607203479,0.04541387123072343,0.8035683731487917,0.5933333165756359,0.057661331149073375,0.07497896104577943,1.8717193437528896
1.9019279479980469,1.1384620361328126,-0.11010721588134766,0.620236572265625,-0.012977571823501488,0.04510181859027286,0.8032834742374031,0.593744952489285,0.05723818579689389,0.07447612250579834,1.8706871875071875
1.9031970500946045,1.138744384765625,-0.11002521514892578,0.62064990234375,-0.013003493087341198,0.044694236082211646,0.8032171808774237,0.5938648792207526,0.05653866170564101,0.07404156500495832,1.8703768133955136
1.9218783378601074,1.138706298828125,-0.11019054412841797,0.6208434448242187,-0.012811191703035926,0.04476864780819498,0.8033816866935064,0.5936408906283922,0.05690767710094315,0.07380453883864052,1.8709401539945754
1.923525094985962,1.1390169677734374,-0.11027478790283203,0.6211436157226562,-0.013171249216957216,0.04461843644912746,0.8031514832231493,0.593955729258802,0.0562087385444879,0.0742279131156373,1.8701453681237676
1.9428019523620605,1.1389990234375,-0.11045465087890625,0.6213590087890625,-0.013096524012107315,0.04493062987974822,0.8031958120727556,0.5938738982529842,0.05680875150549036,0.07447322535356375,1.8703591502863202
1.9439404010772705,1.139189453125,-0.11063939666748047,0.6216322631835938,-0.013367256794455435,0.04476496005201945,0.8031470570862962,0.5939463102764038,0.05621318036502851,0.07471721236875568,1.8701692017987355
1.9587891101837158,1.1391937255859375,-0.11107335662841797,0.62186376953125,-0.013422751508079795,0.045109475141110675,0.8034102421788534,0.5935629265348049,0.056738995783108225,0.07518940275601521,1.8711327972747123
1.9606027603149414,1.139204345703125,-0.11125923156738281,0.6220510864257812,-0.013450277923227626,0.045128857462408904,0.8036328585227335,0.5932593909501187,0.05676603624705902,0.07523536403152271,1.8718887930420987
1.9747145175933838,1.139441162109375,-0.11155807495117187,0.62233544921875,-0.013276914479111208,0.04509685963147718,0.8034977133757073,0.5934487521204361,0.05690239721748845,0.07493139102625646,1.8714195292547344
1.9906816482543945,1.1396094970703126,-0.1116078872680664,0.6225234985351562,-0.013565796050213392,0.04457707944478166,0.8035495214561919,0.5934113410891494,0.05572405894793178,0.07477633266907886,1.8714928761433984
1.9968178272247314,1.139700439453125,-0.11180961608886719,0.6227133178710937,-0.013139607106690042,0.045291932737084296,0.8033874021804768,0.5935862814888213,0.057367391416655,0.07495188706768798,1.87108484271243
2.026132345199585,1.139950439453125,-0.11197199249267578,0.62292578125,-0.01317217398769553,0.045473694141540684,0.8032649306991096,0.5937373898303138,0.05760793775702117,0.07523130074399391,1.8707128703698637
2.027430534362793,1.1398564453125,-0.11220152282714843,0.6230958862304687,-0.012992468233574058,0.045914158671498444,0.8033685167722238,0.5935672767781973,0.058548103716817276,0.0754533389851618,1.8711519877366063
2.028775691986084,1.140369140625,-0.1120774917602539,0.6233912353515625,-0.01280937022137958,0.04538381388861621,0.802659581211943,0.5945702869805414,0.05781628391685209,0.07460003631024631,1.8686409240618165
2.0305628776550293,1.1403876953125,-0.11220977020263671,0.6236077270507813,-0.01280981122124156,0.04539938471572121,0.8027668125545206,0.5944243007019188,0.05785443964917853,0.07460877632148842,1.869005276844067
2.0456326007843018,1.1405902099609375,-0.11229735565185547,0.6239177856445313,-0.012986935017470154,0.045365601666996054,0.8026497506994057,0.5945810957358345,0.057574790840731194,0.07486489220214076,1.8686104358291025
2.059109687805176,1.140727294921875,-0.11241539764404297,0.6241453247070312,-0.01308274150236772,0.045242246728651424,0.8027270205888075,0.5944840716136491,0.05727102152753887,0.07486524488910029,1.868847251208718
2.0606064796447754,1.1408338623046874,-0.11255956268310546,0.6245702514648438,-0.01338979544603232,0.045042913367010204,0.8028452793674932,0.5943326566247703,0.05659870562608375,0.07511142328188711,1.869213577624024
2.078632354736328,1.1410089111328126,-0.11269921875,0.6248904418945312,-0.013579846112462374,0.04451972515757,0.8029521910279236,0.5942233256738692,0.05553921308941184,0.0747869481608325,1.8694680093841765
2.0799760818481445,1.1411063232421874,-0.11278004455566407,0.6251812744140625,-0.013274354054020367,0.04458406997303119,0.8028914716729604,0.5943074431167057,0.05599824579744252,0.07437757804277134,1.869266018626931
2.0937931537628174,1.1411959228515625,-0.11296161651611328,0.625413818359375,-0.013352790849335041,0.044372881333271594,0.8029275102888244,0.594272802339218,0.05556763053360196,0.07425004476775901,1.8693451098673728
2.1064560413360596,1.1410225830078125,-0.11342237091064453,0.6255137939453125,-0.013340055387446021,0.04497376566561903,0.8033900794136688,0.5936023783845653,0.05661445037350513,0.0748976101255376,1.8710323143708305
2.1189372539520264,1.14106298828125,-0.11352508544921874,0.6257242431640625,-0.013216860624601307,0.04493774320108336,0.8034236198665722,0.5935624658548728,0.05670626794041117,0.07465351452574674,1.8711330037501483
2.1203114986419678,1.141246826171875,-0.11375030517578125,0.6258785400390625,-0.013254636010106853,0.04493009367551562,0.8033048168776076,0.59372297621684,0.056634151606695916,0.07471658277870481,1.8707322704052307
2.135698080062866,1.1412913818359376,-0.1138299560546875,0.6260855712890625,-0.013132112117705982,0.0451393527715326,0.8031806326168809,0.5938778139077449,0.05710289181749835,0.07477911011875732,1.8703544919450465
2.1368842124938965,1.1413646240234374,-0.11402445983886719,0.62625830078125,-0.013216680399694428,0.045454467849783686,0.8031713773419172,0.5938644199902811,0.0575121584228323,0.07528921005918894,1.8703950530424265
2.1558420658111572,1.1417362060546874,-0.11402803039550781,0.6265810546875,-0.012932486222174118,0.04516037759194556,0.8026562988907582,0.5945890656132654,0.05730787489063493,0.0745334056686913,1.8685858990517572
2.1701295375823975,1.141813720703125,-0.11438636016845703,0.6267847290039062,-0.013226629789808876,0.04525695983942268,0.8029346948136882,0.5941992424388857,0.05715034051707699,0.07509410000209354,1.86955504395383
2.172762870788574,1.1420062255859376,-0.11443388366699218,0.6271575317382813,-0.013182605189127401,0.044727992689720865,0.8027841193293767,0.5944436755008274,0.056326777139234334,0.0744107661964701,1.8689320746289855
2.1875417232513428,1.14226025390625,-0.11455326843261719,0.6274487915039062,-0.01335131360132014,0.044546877117053824,0.802624884302811,0.5946684902213474,0.05581328954651905,0.07448228875287864,1.8683634817810477
2.189274549484253,1.142258056640625,-0.1147550048828125,0.627818359375,-0.013111279179940762,0.04471130711478499,0.8027012065534584,0.5945584633759535,0.05637403726718686,0.07428415082433376,1.8686467707248795
2.201857566833496,1.142368408203125,-0.11490874481201171,0.628000732421875,-0.013040771738372769,0.04470356143666365,0.8027129079764183,0.5945447983418813,0.05644664459780726,0.07416049046704987,1.8686819052534036
