time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.1858513355255127,0.0012992753181606531,2.394256591796875,0.2380426675081253,1.9299876689910889,1.6020632982254028,4.9640944780549034e-5,-0.0018263872480019927,-0.0009662791271694005,0.004885758273303509,-0.007235084194689989
2.2078752517700195,0.0012992753181606531,2.394256591796875,0.2380426675081253,1.9299876689910889,1.6020632982254028,4.9640944780549034e-5,-0.0018263872480019927,-0.0009662791271694005,0.004885758273303509,-0.007235084194689989
2.2303037643432617,0.0012998302699998021,2.3943045139312744,0.2380666434764862,1.9299637079238892,1.6020393371582031,4.290523975214455e-6,-0.01074954867362976,0.0011403831886127591,-0.002925634616985917,0.0013135623885318637
2.230478286743164,0.0012998302699998021,2.3943045139312744,0.2380666434764862,1.9299637079238892,1.6020393371582031,4.290523975214455e-6,-0.01074954867362976,0.0011403831886127591,-0.002925634616985917,0.0013135623885318637
2.252455949783325,0.0012998302699998021,2.3943045139312744,0.2380666434764862,1.9299637079238892,1.6020393371582031,4.290523975214455e-6,-0.01074954867362976,0.0011403831886127591,-0.002925634616985917,0.0013135623885318637
2.274508476257324,0.0012998302699998021,2.3943045139312744,0.2380666434764862,1.9299637079238892,1.6020393371582031,4.290523975214455e-6,-0.01074954867362976,0.0011403831886127591,-0.002925634616985917,0.0013135623885318637
2.2966208457946777,0.0013000152539461851,2.3942086696624756,0.2380187064409256,1.9299516677856445,1.6020512580871582,4.7026423999341205e-5,0.00018926398479379714,-0.0010379235027357936,0.001479651778936386,-0.0004768285434693098
2.3191380500793457,0.0013000152539461851,2.3942086696624756,0.2380187064409256,1.9299516677856445,1.6020512580871582,4.7026423999341205e-5,0.00018926398479379714,-0.0010379235027357936,0.001479651778936386,-0.0004768285434693098
2.341007947921753,0.0012994603021070361,2.3941845893859863,0.2379947304725647,1.9299756288528442,1.6020393371582031,4.4416166929295287e-5,-0.016008390113711357,0.008179455064237118,0.01274935808032751,0.0029984358698129654
2.364084482192993,0.0012994603021070361,2.3941845893859863,0.2379947304725647,1.9299756288528442,1.6020153760910034,-1.025043002300663e-5,-0.016008390113711357,-0.003896405454725027,-0.0005377704510465264,0.003930027596652508
2.38521146774292,0.0012994603021070361,2.3941845893859863,0.2379947304725647,1.9299756288528442,1.6020153760910034,-1.025043002300663e-5,-0.016008390113711357,-0.003896405454725027,-0.0005377704510465264,0.003930027596652508
2.4101853370666504,0.0012996451696380973,2.3942325115203857,0.2380426675081253,1.9299876689910889,1.6020512580871582,-2.5566707336110994e-5,-0.00965573824942112,-0.0017415693728253245,0.008142324164509773,0.001870395033620298
2.430253028869629,0.0012996451696380973,2.3942325115203857,0.2380426675081253,1.9299876689910889,1.6020512580871582,-2.5566707336110994e-5,-0.00965573824942112,-0.0017415693728253245,0.008142324164509773,0.001870395033620298
2.4520010948181152,0.0012998302699998021,2.394256591796875,0.2379947304725647,1.9299876689910889,1.6020512580871582,1.748578142724e-5,-0.0030078317504376173,-0.0038011136930435896,-0.0026756743900477886,0.001870395033620298
2.4743094444274902,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299756288528442,1.6020512580871582,-7.928878403618e-6,0.0035682402085512877,0.0037010004743933678,-0.0005700667970813811,-0.0005419223452918231
2.474581718444824,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299756288528442,1.6020512580871582,-7.928878403618e-6,0.0035682402085512877,0.0037010004743933678,-0.0005700667970813811,-0.0005419223452918231
2.474839448928833,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299756288528442,1.6020512580871582,-7.928878403618e-6,0.0035682402085512877,0.0037010004743933678,-0.0005700667970813811,-0.0005419223452918231
2.496325731277466,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299756288528442,1.6020512580871582,-7.928878403618e-6,0.0035682402085512877,0.0037010004743933678,-0.0005700667970813811,-0.0005419223452918231
2.518512010574341,0.0012992753181606531,2.3942325115203857,0.2380426675081253,1.9299637079238892,1.6020393371582031,-3.2795025617815554e-5,-0.014943466521799564,0.004860378336161375,-0.002904539927840233,-0.0012169212568551302
2.5405967235565186,0.0012992753181606531,2.3942325115203857,0.2380426675081253,1.9299637079238892,1.6020393371582031,-3.2795025617815554e-5,-0.014943466521799564,0.004860378336161375,-0.002904539927840233,-0.0012169212568551302
2.563756227493286,0.0012992753181606531,2.3942325115203857,0.2380426675081253,1.9299637079238892,1.6020393371582031,-3.2795025617815554e-5,-0.014943466521799564,0.004860378336161375,-0.002904539927840233,-0.0012169212568551302
2.585386276245117,0.0012996451696380973,2.394256591796875,0.2379947304725647,1.9299756288528442,1.6020393371582031,7.060480857035145e-5,-0.009539103135466576,-0.006053580902516842,-0.0019200070528313518,-0.0004551777383312583
2.6073570251464844,0.0012996451696380973,2.394256591796875,0.2379947304725647,1.9299756288528442,1.6020393371582031,7.060480857035145e-5,-0.009539103135466576,-0.006053580902516842,-0.0019200070528313518,-0.0004551777383312583
2.630067825317383,0.0012996451696380973,2.394256591796875,0.2379947304725647,1.9299756288528442,1.6020393371582031,7.060480857035145e-5,-0.009539103135466576,-0.006053580902516842,-0.0019200070528313518,-0.0004551777383312583
2.651919364929199,0.0012996451696380973,2.394280433654785,0.23803068697452545,1.9299637079238892,1.6020393371582031,-1.2748182598443236e-5,0.012507426552474499,-0.0027520705480128527,0.0034088571555912495,0.0006179054616950452
2.6739754676818848,0.0012996451696380973,2.394280433654785,0.23803068697452545,1.9299637079238892,1.6020393371582031,-1.2748182598443236e-5,0.012507426552474499,-0.0027520705480128527,0.0034088571555912495,0.0006179054616950452
2.6742489337921143,0.0012996451696380973,2.394280433654785,0.23803068697452545,1.9299637079238892,1.6020393371582031,-1.2748182598443236e-5,0.012507426552474499,-0.0027520705480128527,0.0034088571555912495,0.0006179054616950452
2.7192273139953613,0.0012994603021070361,2.3942086696624756,0.2379947304725647,1.9299756288528442,1.6020872592926025,0.00011203722533537075,-0.004730262793600559,0.0031346508767455816,-0.0012466246262192726,0.009651520289480686
2.7403578758239746,0.0012994603021070361,2.3942086696624756,0.2379947304725647,1.9299756288528442,1.6020872592926025,0.00011203722533537075,-0.004730262793600559,0.0031346508767455816,-0.0012466246262192726,0.009651520289480686
2.740729570388794,0.0012994603021070361,2.3942086696624756,0.2379947304725647,1.9299756288528442,1.6020872592926025,0.00011203722533537075,-0.004730262793600559,0.0031346508767455816,-0.0012466246262192726,0.009651520289480686
2.7408511638641357,0.0012994603021070361,2.3942086696624756,0.2379947304725647,1.9299756288528442,1.6020872592926025,0.00011203722533537075,-0.004730262793600559,0.0031346508767455816,-0.0012466246262192726,0.009651520289480686
2.7629685401916504,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-3.017367998836562e-5,0.0004525422991719097,-0.00026634737150743604,0.0017782474169507623,-0.003619901603087783
2.784724473953247,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-3.017367998836562e-5,0.0004525422991719097,-0.00026634737150743604,0.0017782474169507623,-0.003619901603087783
2.7848761081695557,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-3.017367998836562e-5,0.0004525422991719097,-0.00026634737150743604,0.0017782474169507623,-0.003619901603087783
2.784971237182617,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-3.017367998836562e-5,0.0004525422991719097,-0.00026634737150743604,0.0017782474169507623,-0.003619901603087783
2.807159900665283,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-3.017367998836562e-5,0.0004525422991719097,-0.00026634737150743604,0.0017782474169507623,-0.003619901603087783
2.829033851623535,0.0012998302699998021,2.394256591796875,0.23805466294288635,1.9299876689910889,1.6020512580871582,-5.4520070989383385e-5,0.0074456846341490746,-0.003165070666000247,0.0017801736248657107,0.0075709703378379345
2.8513436317443848,0.0012998302699998021,2.394256591796875,0.23805466294288635,1.9299876689910889,1.6020512580871582,-5.4520070989383385e-5,0.0074456846341490746,-0.003165070666000247,0.0017801736248657107,0.0075709703378379345
2.8744335174560547,0.0012994603021070361,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-9.968104677682277e-6,0.0016203835839405656,0.006314046215265989,-0.005184447858482599,-0.005084236152470112
2.8753931522369385,0.0012994603021070361,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-9.968104677682277e-6,0.0016203835839405656,0.006314046215265989,-0.005184447858482599,-0.005084236152470112
2.8957276344299316,0.0012994603021070361,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-9.968104677682277e-6,0.0016203835839405656,0.006314046215265989,-0.005184447858482599,-0.005084236152470112
2.919776678085327,0.0012994603021070361,2.3942325115203857,0.23803068697452545,1.9299756288528442,1.6020512580871582,-9.968104677682277e-6,0.0016203835839405656,0.006314046215265989,-0.005184447858482599,-0.005084236152470112
2.940077066421509,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299876689910889,1.6020393371582031,6.350804324029014e-5,-0.0019239636603742838,-0.002008603885769844,0.0021847609896212816,0.0023539040703326464
2.9631335735321045,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299876689910889,1.6020393371582031,6.350804324029014e-5,-0.0019239636603742838,-0.002008603885769844,0.0021847609896212816,0.0023539040703326464
2.9635121822357178,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299876689910889,1.6020393371582031,6.350804324029014e-5,-0.0019239636603742838,-0.002008603885769844,0.0021847609896212816,0.0023539040703326464
2.9845986366271973,0.0012998302699998021,2.394280433654785,0.23803068697452545,1.9299876689910889,1.6020393371582031,6.350804324029014e-5,-0.0019239636603742838,-0.002008603885769844,0.0021847609896212816,0.0023539040703326464
3.0068297386169434,0.0012994603021070361,2.3942086696624756,0.23800672590732574,1.9299637079238892,1.6020393371582031,3.9358677895506844e-5,-0.005959776695817709,0.002765330020338297,0.0019197119399905205,0.005301531869918108
3.0292627811431885,0.0012994603021070361,2.3942086696624756,0.23800672590732574,1.9299637079238892,1.6020393371582031,3.9358677895506844e-5,-0.005959776695817709,0.002765330020338297,0.0019197119399905205,0.005301531869918108
3.051074266433716,0.0012998302699998021,2.394256591796875,0.2379947304725647,1.9299637079238892,1.6020512580871582,4.843475471716374e-5,-0.0040421262383461,-0.007372878957539797,-0.0017891564639285207,-0.008370021358132362
3.0731747150421143,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299397468566895,1.6020272970199585,4.129605076741427e-5,0.0067018382251262665,-0.0005468859453685582,0.0012822836870327592,-0.0029323226772248745
3.0743660926818848,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299397468566895,1.6020272970199585,4.129605076741427e-5,0.0067018382251262665,-0.0005468859453685582,0.0012822836870327592,-0.0029323226772248745
3.095974922180176,0.0012996451696380973,2.3942325115203857,0.23803068697452545,1.9299397468566895,1.6020272970199585,4.129605076741427e-5,0.0067018382251262665,-0.0005468859453685582,0.0012822836870327592,-0.0029323226772248745
3.11800479888916,0.0012992753181606531,2.394256591796875,0.23803068697452545,1.9299876689910889,1.6020632982254028,-4.947481647832319e-5,0.006923848297446966,-0.0006605620728805661,0.0040462142787873745,-0.004024147056043148
3.141603708267212,0.0012992753181606531,2.394256591796875,0.23803068697452545,1.9299876689910889,1.6020632982254028,-4.947481647832319e-5,0.006923848297446966,-0.0006605620728805661,0.0040462142787873745,-0.004024147056043148
3.1628057956695557,0.0012996451696380973,2.394256591796875,0.2380426675081253,1.9299516677856445,1.6020272970199585,4.453560904948972e-5,-0.00041920304647646844,0.0010696350364014506,0.00866845715790987,-0.005634313449263573
3.2109694480895996,0.0012998302699998021,2.3942325115203857,0.23800672590732574,1.9299516677856445,1.6020272970199585,5.296883318806067e-5,-2.3454294932889752e-5,-0.0010797589784488082,-0.0005334487068466842,-0.00041179731488227844
3.228789806365967,0.0012998302699998021,2.3942325115203857,0.2380187064409256,1.9299637079238892,1.6020393371582031,-4.955620534019545e-5,-0.006020866800099611,4.719875141745433e-5,0.0020930548198521137,0.008443569764494896
3.2295401096343994,0.0012998302699998021,2.3942325115203857,0.2380187064409256,1.9299637079238892,1.6020393371582031,-4.955620534019545e-5,-0.006020866800099611,4.719875141745433e-5,0.0020930548198521137,0.008443569764494896
3.2512130737304688,0.0012996451696380973,2.394280433654785,0.23800672590732574,1.9299756288528442,1.6020632982254028,9.46020008996129e-5,0.003494665026664734,-0.006284021772444248,0.00364021142013371,0.00013577354548033327
3.273418426513672,0.0012996451696380973,2.394280433654785,0.23800672590732574,1.9299756288528442,1.6020632982254028,9.46020008996129e-5,0.003494665026664734,-0.006284021772444248,0.00364021142013371,0.00013577354548033327
3.2738542556762695,0.0012996451696380973,2.394280433654785,0.23800672590732574,1.9299756288528442,1.6020632982254028,9.46020008996129e-5,0.003494665026664734,-0.006284021772444248,0.00364021142013371,0.00013577354548033327
3.31901216506958,0.0012998302699998021,2.394256591796875,0.23800672590732574,1.9299637079238892,1.6020512580871582,1.7086611478589475e-5,0.006923411972820759,0.001383047318086028,0.005097636487334967,-0.0010366683127358556
3.3394994735717773,0.0012994603021070361,2.3942086696624756,0.237970769405365,1.9299637079238892,1.6020153760910034,9.649828280089423e-5,-0.006568978074938059,0.007196387276053429,0.005115695763379335,0.0009747894946485758
3.3617937564849854,0.0012996451696380973,2.394280433654785,0.23800672590732574,1.9299637079238892,1.6020153760910034,1.3299479178385809e-5,0.0015083836624398828,-0.0023903637193143368,-0.006977035664021969,-0.005120254587382078
3.3853342533111572,0.0012996451696380973,2.394280433654785,0.23800672590732574,1.9299637079238892,1.6020153760910034,1.3299479178385809e-5,0.0015083836624398828,-0.0023903637193143368,-0.006977035664021969,-0.005120254587382078
3.4060051441192627,0.0012996451696380973,2.394256591796875,0.2380187064409256,1.9299637079238892,1.6020393371582031,9.168319593300112e-6,-0.000776706961914897,-0.008536497130990028,2.8605303668882698e-5,0.0005550854257307947
3.428706169128418,0.0012996451696380973,2.394256591796875,0.2380187064409256,1.9299637079238892,1.6020393371582031,9.168319593300112e-6,-0.000776706961914897,-0.008536497130990028,2.8605303668882698e-5,0.0005550854257307947
3.428865671157837,0.0012996451696380973,2.394256591796875,0.2380187064409256,1.9299637079238892,1.6020393371582031,9.168319593300112e-6,-0.000776706961914897,-0.008536497130990028,2.8605303668882698e-5,0.0005550854257307947
