time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.025425434112549,0.001301310257986188,1.609673261642456,0.027288081124424934,0.42572763562202454,1.6537152528762817,-6.609810725421994e-7,0.009065750986337662,-0.006041841581463814,0.0027238584589213133,-0.0019790586084127426
10.047993183135986,0.001301310257986188,1.609673261642456,0.027288081124424934,0.42572763562202454,1.6537152528762817,-6.609810725421994e-7,0.009065750986337662,-0.006041841581463814,0.0027238584589213133,-0.0019790586084127426
10.069819927215576,0.001301125274039805,1.6096493005752563,0.027300065383315086,0.4257396161556244,1.6537272930145264,-6.431310612242669e-5,0.007080855313688517,0.005605981685221195,-0.0049359798431396484,0.0003202336374670267
10.092004299163818,0.001301125274039805,1.6096493005752563,0.027300065383315086,0.4257396161556244,1.6537272930145264,-6.431310612242669e-5,0.007080855313688517,0.005605981685221195,-0.0049359798431396484,0.0003202336374670267
10.09247612953186,0.001301125274039805,1.6096493005752563,0.027300065383315086,0.4257396161556244,1.6537272930145264,-6.431310612242669e-5,0.007080855313688517,0.005605981685221195,-0.0049359798431396484,0.0003202336374670267
10.11403751373291,0.001301310257986188,1.6096493005752563,0.02726411260664463,0.4257396161556244,1.653751254081726,-3.610254861996509e-5,-0.000819756998680532,0.0009470199584029615,-0.0061514233238995075,0.0019645581487566233
10.136884927749634,0.001301310257986188,1.6096493005752563,0.02726411260664463,0.4257396161556244,1.653751254081726,-3.610254861996509e-5,-0.000819756998680532,0.0009470199584029615,-0.0061514233238995075,0.0019645581487566233
10.158625364303589,0.001301310257986188,1.6096493005752563,0.02726411260664463,0.4257396161556244,1.653751254081726,-3.610254861996509e-5,-0.000819756998680532,0.0009470199584029615,-0.0061514233238995075,0.0019645581487566233
10.158958673477173,0.001301310257986188,1.6096493005752563,0.02726411260664463,0.4257396161556244,1.653751254081726,-3.610254861996509e-5,-0.000819756998680532,0.0009470199584029615,-0.0061514233238995075,0.0019645581487566233
10.160510778427124,0.001301310257986188,1.6096493005752563,0.02726411260664463,0.4257396161556244,1.653751254081726,-3.610254861996509e-5,-0.000819756998680532,0.0009470199584029615,-0.0061514233238995075,0.0019645581487566233
10.180692195892334,0.001301125274039805,1.6095774173736572,0.02726411260664463,0.42572763562202454,1.653751254081726,9.892477100947872e-5,-0.0070167831145226955,0.000937510107178241,0.0013568982249125838,-0.00332797784358263
10.202783823013306,0.001301125274039805,1.6095774173736572,0.02726411260664463,0.42572763562202454,1.653751254081726,9.892477100947872e-5,-0.0070167831145226955,0.000937510107178241,0.0013568982249125838,-0.00332797784358263
10.203046083450317,0.001301125274039805,1.6095774173736572,0.02726411260664463,0.42572763562202454,1.653751254081726,9.892477100947872e-5,-0.0070167831145226955,0.000937510107178241,0.0013568982249125838,-0.00332797784358263
10.22501802444458,0.0013016803422942758,1.609601378440857,0.027288081124424934,0.42575159668922424,1.6537272930145264,-7.239803380798548e-5,0.013708901591598988,-0.0034295993391424417,0.004278637934476137,-0.005122815724462271
10.247634649276733,0.001301310257986188,1.609601378440857,0.027300065383315086,0.42572763562202454,1.6537392139434814,2.0535300791379996e-5,0.005827352404594421,-0.0005756247555837035,0.0055311513133347034,-0.002833154983818531
10.26937222480774,0.001301310257986188,1.609601378440857,0.027300065383315086,0.42572763562202454,1.6537392139434814,2.0535300791379996e-5,0.005827352404594421,-0.0005756247555837035,0.0055311513133347034,-0.002833154983818531
10.291910648345947,0.001301310257986188,1.6096253395080566,0.02732403390109539,0.42572763562202454,1.6537272930145264,4.6306904550874606e-5,-0.016515130177140236,-0.0006031218799762428,0.0009700173977762461,0.003323777113109827
10.314120769500732,0.001301310257986188,1.6096253395080566,0.02732403390109539,0.42572763562202454,1.6537272930145264,4.6306904550874606e-5,-0.016515130177140236,-0.0006031218799762428,0.0009700173977762461,0.003323777113109827
10.323502540588379,0.001301310257986188,1.6096253395080566,0.02732403390109539,0.42572763562202454,1.6537272930145264,4.6306904550874606e-5,-0.016515130177140236,-0.0006031218799762428,0.0009700173977762461,0.003323777113109827
10.338068962097168,0.001301310257986188,1.6096253395080566,0.02732403390109539,0.42572763562202454,1.6537272930145264,4.6306904550874606e-5,-0.016515130177140236,-0.0006031218799762428,0.0009700173977762461,0.003323777113109827
10.340781450271606,0.0013014953583478928,1.609601378440857,0.027276096865534782,0.42572763562202454,1.6537392139434814,-1.4435841876547784e-5,0.005392265040427446,0.0036680977791547775,0.0017581393476575613,0.0004536740598268807
10.380470275878906,0.001301310257986188,1.6096253395080566,0.02731204964220524,0.4257156550884247,1.6537033319473267,1.8008926417678595e-5,-0.0030663027428090572,0.0002529402554500848,0.006785674951970577,-0.0026252148672938347
10.382067441940308,0.001301310257986188,1.6096253395080566,0.02731204964220524,0.4257156550884247,1.6537033319473267,1.8008926417678595e-5,-0.0030663027428090572,0.0002529402554500848,0.006785674951970577,-0.0026252148672938347
10.402964353561401,0.001301310257986188,1.6095534563064575,0.027300065383315086,0.4257156550884247,1.6537152528762817,1.2942731700604782e-5,-0.012245734222233295,0.002365916734561324,0.006587732117623091,9.631885041017085e-5
10.404221057891846,0.001301310257986188,1.6095534563064575,0.027300065383315086,0.4257156550884247,1.6537152528762817,1.2942731700604782e-5,-0.012245734222233295,0.002365916734561324,0.006587732117623091,9.631885041017085e-5
10.404403686523438,0.001301310257986188,1.6095534563064575,0.027300065383315086,0.4257156550884247,1.6537152528762817,1.2942731700604782e-5,-0.012245734222233295,0.002365916734561324,0.006587732117623091,9.631885041017085e-5
10.42527985572815,0.001301310257986188,1.6095534563064575,0.027300065383315086,0.4257156550884247,1.6537152528762817,1.2942731700604782e-5,-0.012245734222233295,0.002365916734561324,0.006587732117623091,9.631885041017085e-5
10.446885824203491,0.001301310257986188,1.6095534563064575,0.027300065383315086,0.4257156550884247,1.6537152528762817,1.2942731700604782e-5,-0.012245734222233295,0.002365916734561324,0.006587732117623091,9.631885041017085e-5
10.448913097381592,0.001301310257986188,1.6095534563064575,0.027300065383315086,0.4257156550884247,1.6537152528762817,1.2942731700604782e-5,-0.012245734222233295,0.002365916734561324,-0.0032170400954782963,9.631885041017085e-5
10.469448566436768,0.001301310257986188,1.609601378440857,0.027288081124424934,0.4257156550884247,1.6537392139434814,-7.796353747835383e-5,-0.009817809797823429,0.0003421662258915603,-0.0002147642953786999,0.004785188939422369
10.492096424102783,0.001301310257986188,1.609601378440857,0.027288081124424934,0.4257156550884247,1.6537392139434814,-7.796353747835383e-5,-0.009817809797823429,0.0003421662258915603,-0.0002147642953786999,0.004785188939422369
10.513439416885376,0.001301125274039805,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537033319473267,9.853929441305809e-6,-0.01499942410737276,-0.0017108964966610074,0.0073670633137226105,-0.0023489436134696007
10.535922527313232,0.001301125274039805,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537033319473267,9.853929441305809e-6,-0.01499942410737276,-0.0017108964966610074,0.0073670633137226105,-0.0023489436134696007
10.557971954345703,0.001301125274039805,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537033319473267,9.853929441305809e-6,-0.01499942410737276,-0.0017108964966610074,0.0073670633137226105,-0.0023489436134696007
10.58200740814209,0.0013014953583478928,1.6095294952392578,0.027276096865534782,0.4257156550884247,1.6537152528762817,-1.2279231214051833e-6,-0.01499942410737276,0.009852743707597256,0.0007246484165079892,0.003579478245228529
10.602144479751587,0.0013014953583478928,1.6095294952392578,0.027276096865534782,0.4257156550884247,1.6537152528762817,-1.2279231214051833e-6,-0.01499942410737276,0.009852743707597256,0.0007246484165079892,0.003579478245228529
10.624829053878784,0.001301125274039805,1.6096493005752563,0.027276096865534782,0.4257396161556244,1.6537392139434814,7.757317916912143e-7,-0.006726774387061596,0.0015677687479183078,-0.007737332955002785,-0.0006398125551640987
10.646825313568115,0.001301125274039805,1.6096493005752563,0.027276096865534782,0.4257396161556244,1.6537033319473267,-1.0142010978597682e-5,-0.006726774387061596,-0.005404001567512751,0.0006715046474710107,-0.0029957431834191084
10.668649911880493,0.001301125274039805,1.6096493005752563,0.027276096865534782,0.4257396161556244,1.6537033319473267,-1.0142010978597682e-5,-0.006726774387061596,-0.005404001567512751,0.0006715046474710107,-0.0029957431834191084
10.669722318649292,0.001301125274039805,1.6096493005752563,0.027276096865534782,0.4257396161556244,1.6537033319473267,-1.0142010978597682e-5,-0.006726774387061596,-0.005404001567512751,0.0006715046474710107,-0.0029957431834191084
10.69110107421875,0.001301125274039805,1.609601378440857,0.027288081124424934,0.4257396161556244,1.653751254081726,6.097335062804632e-5,0.007748960517346859,-0.0034430979285389185,-0.002498441142961383,-0.004146995954215527
10.713096141815186,0.001301125274039805,1.609601378440857,0.027288081124424934,0.4257396161556244,1.653751254081726,6.097335062804632e-5,0.007748960517346859,-0.0034430979285389185,-0.002498441142961383,-0.004146995954215527
10.735389471054077,0.001301310257986188,1.6095774173736572,0.027300065383315086,0.4257396161556244,1.653751254081726,-3.58336947101634e-5,0.007748960517346859,0.009902757592499256,-0.005232122726738453,-0.004146995954215527
10.757871389389038,0.001301310257986188,1.6095774173736572,0.02731204964220524,0.42572763562202454,1.6537392139434814,-0.00010806733916979283,0.0032076064962893724,0.009612425230443478,-0.00442602951079607,0.006356853526085615
10.758229732513428,0.001301310257986188,1.6095774173736572,0.02731204964220524,0.42572763562202454,1.6537392139434814,-0.00010806733916979283,0.0032076064962893724,0.009612425230443478,-0.00442602951079607,0.006356853526085615
10.780706405639648,0.001301310257986188,1.6095774173736572,0.02731204964220524,0.42572763562202454,1.6537392139434814,-0.00010806733916979283,0.0032076064962893724,0.009612425230443478,-0.00442602951079607,0.006356853526085615
10.80199909210205,0.001301310257986188,1.6095774173736572,0.02731204964220524,0.42572763562202454,1.6537392139434814,-0.00010806733916979283,0.0032076064962893724,0.009612425230443478,-0.00442602951079607,0.006356853526085615
10.82971978187561,0.001301310257986188,1.6095534563064575,0.027300065383315086,0.4257156550884247,1.6537152528762817,-2.5909586838679388e-5,-0.007610454689711332,-0.008249379694461823,5.778492413810454e-5,0.0010139954974874854
10.846863031387329,0.0013014953583478928,1.6095294952392578,0.027276096865534782,0.4257396161556244,1.6537152528762817,3.8350437534973025e-5,0.010232711210846901,-0.008163689635694027,-0.0011437736684456468,4.4038151827408e-5
10.86843204498291,0.001301310257986188,1.6095774173736572,0.027276096865534782,0.42575159668922424,1.653751254081726,-0.00010572956671239808,-0.00348129915073514,-0.0036033201031386852,-0.0012717985082417727,-0.0006820225971750915
10.930721044540405,0.001301125274039805,1.609601378440857,0.027300065383315086,0.42570367455482483,1.6537392139434814,-1.938260356837418e-5,-0.00911185797303915,-0.0026477775536477566,-0.0020920089446008205,0.004630119539797306
10.936375856399536,0.001301310257986188,1.609601378440857,0.027300065383315086,0.4257156550884247,1.6537392139434814,-1.938260356837418e-5,-0.00911185797303915,-0.0026477775536477566,-0.0020920089446008205,-0.0030701530631631613
10.979930639266968,0.001300570322200656,1.6095774173736572,0.027288081124424934,0.4257396161556244,1.6537272930145264,1.2163846804469358e-5,-0.001743626780807972,0.0024400048423558474,-0.001623000600375235,0.00019566825358197093
10.982657194137573,0.001300570322200656,1.6095774173736572,0.027288081124424934,0.4257396161556244,1.6537272930145264,1.2163846804469358e-5,-0.001743626780807972,0.0024400048423558474,-0.001623000600375235,0.00019566825358197093
11.003056764602661,0.001300570322200656,1.6095774173736572,0.027288081124424934,0.4257396161556244,1.6537272930145264,1.2163846804469358e-5,-0.001743626780807972,0.0024400048423558474,-0.001623000600375235,0.00019566825358197093
11.023976564407349,0.001300940290093422,1.6095774173736572,0.027276096865534782,0.42572763562202454,1.6537152528762817,-7.374559208983555e-5,0.008180677890777588,0.004591590259224176,-0.0002867525618057698,-0.0014829188585281372
11.046087741851807,0.001300940290093422,1.6095774173736572,0.027276096865534782,0.42572763562202454,1.6537152528762817,-7.374559208983555e-5,0.008180677890777588,0.004591590259224176,-0.0002867525618057698,-0.0014829188585281372
11.068235635757446,0.001300940290093422,1.6095774173736572,0.027276096865534782,0.42572763562202454,1.6537152528762817,-7.374559208983555e-5,0.008180677890777588,0.004591590259224176,-0.0002867525618057698,-0.0014829188585281372
11.090342283248901,0.001300570322200656,1.609601378440857,0.027276096865534782,0.4257396161556244,1.6537392139434814,6.55019684927538e-5,-0.002287038369104266,0.002430564258247614,0.00907666701823473,-0.00249454821459949
11.090510129928589,0.001300570322200656,1.609601378440857,0.027276096865534782,0.4257396161556244,1.6537392139434814,6.55019684927538e-5,-0.002287038369104266,0.002430564258247614,0.00907666701823473,-0.00249454821459949
11.112512826919556,0.001300570322200656,1.609601378440857,0.027276096865534782,0.4257396161556244,1.6537392139434814,6.55019684927538e-5,-0.002287038369104266,0.002430564258247614,0.00907666701823473,-0.00249454821459949
11.135644674301147,0.001300570322200656,1.609601378440857,0.027276096865534782,0.4257396161556244,1.6537392139434814,6.55019684927538e-5,-0.002287038369104266,0.002430564258247614,0.00907666701823473,-0.00249454821459949
11.156879663467407,0.001300570322200656,1.6095774173736572,0.027300065383315086,0.42572763562202454,1.6537392139434814,0.00013366006896831095,-0.007929784245789051,0.0005926333251409233,0.0027813620399683714,0.005500330589711666
11.179264783859253,0.001300570322200656,1.6095774173736572,0.027300065383315086,0.42572763562202454,1.6537392139434814,0.00013366006896831095,-0.007929784245789051,0.0005926333251409233,0.0027813620399683714,0.005500330589711666
11.201161623001099,0.001300755306147039,1.6095534563064575,0.02726411260664463,0.42572763562202454,1.6537033319473267,-2.521745591366198e-5,0.007076859939843416,-0.0006721563986502588,-0.003554679686203599,-0.002394366078078747
11.206565380096436,0.00130020035430789,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.6537152528762817,4.1742569010239094e-5,0.009711225517094135,0.003813908901065588,-0.0022322104778140783,-0.0032328420784324408
11.223628520965576,0.001300755306147039,1.6095774173736572,0.027276096865534782,0.42572763562202454,1.653751254081726,-3.1064777431311086e-5,0.0026813503354787827,0.0033172753173857927,0.0033034682273864746,0.007645545061677694
11.22590446472168,0.001300755306147039,1.6095774173736572,0.027276096865534782,0.42572763562202454,1.653751254081726,-3.1064777431311086e-5,0.0026813503354787827,0.0033172753173857927,0.0033034682273864746,0.007645545061677694
11.248003244400024,0.001300755306147039,1.6095774173736572,0.027276096865534782,0.42572763562202454,1.653751254081726,-3.1064777431311086e-5,0.0026813503354787827,0.0033172753173857927,0.0033034682273864746,0.007645545061677694
11.26793122291565,0.001300570322200656,1.6095534563064575,0.027276096865534782,0.42572763562202454,1.6537152528762817,6.87946449033916e-5,-0.01315171830356121,-0.003656555199995637,0.0045547340996563435,0.005067852791398764
11.290285110473633,0.001300570322200656,1.6095534563064575,0.027276096865534782,0.42572763562202454,1.6537152528762817,6.87946449033916e-5,-0.01315171830356121,-0.003656555199995637,0.0045547340996563435,0.005067852791398764
11.312540292739868,0.001300570322200656,1.6095534563064575,0.027276096865534782,0.42572763562202454,1.6537152528762817,6.87946449033916e-5,-0.01315171830356121,-0.003656555199995637,0.0045547340996563435,0.005067852791398764
11.33440899848938,0.001300755306147039,1.6095774173736572,0.02731204964220524,0.42572763562202454,1.653751254081726,-5.531710121431388e-5,-0.0021440943237394094,-0.003987445961683989,-0.0007503227097913623,-0.003453832818195224
11.33553171157837,0.001300755306147039,1.6095774173736572,0.02731204964220524,0.42572763562202454,1.653751254081726,-5.531710121431388e-5,-0.0021440943237394094,-0.003987445961683989,-0.0007503227097913623,-0.003453832818195224
11.378639936447144,0.001300570322200656,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,-0.00016347217024303973,0.013548188842833042,-0.0034592209849506617,0.002512167440727353,-0.004979018121957779
11.402453184127808,0.001300570322200656,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,-0.00016347217024303973,0.013548188842833042,-0.0034592209849506617,0.002512167440727353,-0.004979018121957779
11.402707815170288,0.001300570322200656,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,-0.00016347217024303973,0.013548188842833042,-0.0034592209849506617,0.002512167440727353,-0.004979018121957779
11.424938201904297,0.001300570322200656,1.6095534563064575,0.02731204964220524,0.4257396161556244,1.6537152528762817,-0.00016347217024303973,0.013548188842833042,-0.0034592209849506617,0.002512167440727353,-0.004979018121957779
11.445221662521362,0.0013003852218389511,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537272930145264,8.497591625200585e-5,0.007963086478412151,0.000613048963714391,0.002898796461522579,-0.008768720552325249
11.46755313873291,0.0013003852218389511,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537272930145264,8.497591625200585e-5,0.007963086478412151,0.000613048963714391,0.002898796461522579,-0.008768720552325249
11.467706441879272,0.0013003852218389511,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537272930145264,8.497591625200585e-5,0.007963086478412151,0.000613048963714391,0.002898796461522579,-0.008768720552325249
11.48980712890625,0.001300570322200656,1.6095534563064575,0.027276096865534782,0.4257396161556244,1.6537152528762817,-1.0103234671987593e-5,-0.0054742577485740185,0.006863724905997515,0.00022357174020726234,-0.000284140813164413
11.51215124130249,0.001300570322200656,1.6095534563064575,0.027276096865534782,0.4257396161556244,1.6537152528762817,-1.0103234671987593e-5,-0.0054742577485740185,0.006863724905997515,0.00022357174020726234,-0.000284140813164413
11.534120082855225,0.001300570322200656,1.6095534563064575,0.027276096865534782,0.4257396161556244,1.6537152528762817,-1.0103234671987593e-5,-0.0054742577485740185,0.006863724905997515,0.00022357174020726234,-0.000284140813164413
11.556261777877808,0.0013003852218389511,1.6095774173736572,0.027276096865534782,0.4257635772228241,1.6537272930145264,-7.313605601666495e-5,0.001753896358422935,-0.001225873944349587,0.003548487089574337,-0.002495780121535063
11.578918933868408,0.0013003852218389511,1.6095774173736572,0.027276096865534782,0.4257635772228241,1.6537272930145264,-7.313605601666495e-5,0.001753896358422935,-0.001225873944349587,0.003548487089574337,-0.002495780121535063
11.600708961486816,0.001300570322200656,1.6095774173736572,0.02732403390109539,0.42572763562202454,1.6537392139434814,-2.457815207890235e-5,0.0026600949931889772,-0.009125911630690098,0.0025420335587114096,-0.001004546764306724
11.622843027114868,0.001300940290093422,1.6095534563064575,0.02726411260664463,0.4257396161556244,1.6537392139434814,-8.981573046185076e-6,0.010154475457966328,0.010516072623431683,0.0036682800855487585,-0.001202337327413261
11.624069690704346,0.001300940290093422,1.6095534563064575,0.02726411260664463,0.4257396161556244,1.6537392139434814,-8.981573046185076e-6,0.010154475457966328,0.010516072623431683,0.0036682800855487585,-0.001202337327413261
11.667484760284424,0.001300570322200656,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537392139434814,8.315059676533565e-5,0.005703998263925314,0.00445870216935873,0.003908446058630943,0.004200844094157219
11.68956732749939,0.001300570322200656,1.6095294952392578,0.027288081124424934,0.42572763562202454,1.6537392139434814,8.315059676533565e-5,0.005703998263925314,0.00445870216935873,0.003908446058630943,0.004200844094157219
11.71181869506836,0.001300570322200656,1.6095534563064575,0.02726411260664463,0.4257396161556244,1.6537392139434814,6.0116199165349826e-5,-0.006061720196157694,-0.001035574241541326,0.0009049365762621164,0.001871767919510603
11.734206199645996,0.001300570322200656,1.6095534563064575,0.02726411260664463,0.4257396161556244,1.6537392139434814,6.0116199165349826e-5,-0.006061720196157694,-0.001035574241541326,0.0009049365762621164,0.001871767919510603
11.756850481033325,0.001300570322200656,1.6095534563064575,0.02726411260664463,0.4257396161556244,1.6537392139434814,6.0116199165349826e-5,-0.006061720196157694,-0.001035574241541326,0.0009049365762621164,0.001871767919510603
11.778131008148193,0.001300570322200656,1.6096253395080566,0.027300065383315086,0.4257156550884247,1.6537392139434814,1.7990871128859e-5,-0.005245948676019907,-0.005471466109156609,0.0029808422550559044,0.005213865544646978
11.77923059463501,0.001300570322200656,1.6096253395080566,0.027300065383315086,0.4257156550884247,1.6537392139434814,1.7990871128859e-5,-0.005245948676019907,-0.005471466109156609,0.0029808422550559044,0.005213865544646978
11.801222324371338,0.001300570322200656,1.6096253395080566,0.027300065383315086,0.4257156550884247,1.6537392139434814,1.7990871128859e-5,-0.005245948676019907,-0.005471466109156609,0.0029808422550559044,0.005213865544646978
11.82270097732544,0.001300570322200656,1.6096253395080566,0.027300065383315086,0.4257156550884247,1.6537392139434814,1.7990871128859e-5,-0.005245948676019907,-0.005471466109156609,0.0029808422550559044,0.005213865544646978
11.844614267349243,0.00130020035430789,1.6095534563064575,0.027276096865534782,0.42572763562202454,1.6537152528762817,8.848906145431101e-5,-0.013373523019254208,0.00028652496985159814,0.011722239665687084,0.0022017278242856264
11.845673322677612,0.00130020035430789,1.6095534563064575,0.027276096865534782,0.42572763562202454,1.6537152528762817,8.848906145431101e-5,-0.013373523019254208,0.00028652496985159814,0.011722239665687084,0.0022017278242856264
11.866849899291992,0.00130020035430789,1.6095534563064575,0.027276096865534782,0.42572763562202454,1.6537152528762817,8.848906145431101e-5,-0.013373523019254208,0.00028652496985159814,0.011722239665687084,0.0022017278242856264
11.88903021812439,0.00130020035430789,1.6095774173736572,0.027300065383315086,0.42572763562202454,1.6537152528762817,5.121209323988296e-5,-0.004861277528107166,-0.002543258247897029,0.005249432288110256,-0.004434229340404272
11.911211967468262,0.001300570322200656,1.6095534563064575,0.02726411260664463,0.4257156550884247,1.6537392139434814,1.3138901522324886e-5,0.009769044816493988,0.0005866576102562249,-0.00070537393912673,-0.002663097810000181
11.934614181518555,0.001300570322200656,1.6095534563064575,0.02726411260664463,0.4257156550884247,1.6537392139434814,1.3138901522324886e-5,0.009769044816493988,0.0005866576102562249,-0.00070537393912673,-0.002663097810000181
11.93861699104309,0.001300570322200656,1.6095534563064575,0.02726411260664463,0.4257156550884247,1.6537392139434814,1.3138901522324886e-5,0.009769044816493988,0.0005866576102562249,-0.00070537393912673,-0.002663097810000181
11.95754623413086,0.001300570322200656,1.6095534563064575,0.02726411260664463,0.4257156550884247,1.6537392139434814,1.3138901522324886e-5,0.009769044816493988,0.0005866576102562249,-0.00070537393912673,-0.002663097810000181
11.977736711502075,0.00130020035430789,1.6095534563064575,0.02731204964220524,0.42572763562202454,1.6537152528762817,8.98727466847049e-6,0.010909256525337696,-0.00469054002314806,0.0025259533431380987,-0.0025416305288672447
12.000883102416992,0.00130020035430789,1.6095534563064575,0.02731204964220524,0.42572763562202454,1.6537152528762817,8.98727466847049e-6,0.010909256525337696,-0.00469054002314806,0.0025259533431380987,-0.0025416305288672447
12.022582292556763,0.00130020035430789,1.6095534563064575,0.02726411260664463,0.42575159668922424,1.6537152528762817,-5.199583029025234e-5,-0.004660445731133223,-0.007731372024863958,-0.0036895698867738247,-0.0022376449778676033
12.02298378944397,0.00130020035430789,1.6095534563064575,0.02726411260664463,0.42575159668922424,1.6537152528762817,-5.199583029025234e-5,-0.004660445731133223,-0.007731372024863958,-0.0036895698867738247,-0.0022376449778676033
12.044490098953247,0.00130020035430789,1.6095534563064575,0.02726411260664463,0.42575159668922424,1.6537152528762817,-5.199583029025234e-5,-0.004660445731133223,-0.007731372024863958,-0.0036895698867738247,-0.0022376449778676033
12.088889122009277,0.00130020035430789,1.6095774173736572,0.027300065383315086,0.42575159668922424,1.6537392139434814,-2.363934436289128e-5,-0.006065524183213711,-0.00327560817822814,-0.0009991241386160254,0.00036369278677739203
12.111409187316895,0.00130020035430789,1.6095774173736572,0.027300065383315086,0.42575159668922424,1.6537392139434814,-2.363934436289128e-5,-0.006065524183213711,-0.00327560817822814,-0.0009991241386160254,0.00036369278677739203
12.133228063583374,0.00130020035430789,1.6095294952392578,0.027276096865534782,0.4257396161556244,1.6537272930145264,5.5786033044569194e-5,0.004181194584816694,0.00021977585856802762,0.0028520056512206793,-0.001394860097207129
12.15575385093689,0.00130020035430789,1.6095294952392578,0.027276096865534782,0.4257396161556244,1.6537272930145264,5.5786033044569194e-5,0.004181194584816694,0.00021977585856802762,0.0028520056512206793,-0.001394860097207129
12.156115293502808,0.00130020035430789,1.6095294952392578,0.027276096865534782,0.4257396161556244,1.6537272930145264,5.5786033044569194e-5,0.004181194584816694,0.00021977585856802762,0.0028520056512206793,-0.001394860097207129
12.177894830703735,0.00130020035430789,1.6095294952392578,0.027276096865534782,0.4257396161556244,1.6537272930145264,5.5786033044569194e-5,0.004181194584816694,0.00021977585856802762,0.0028520056512206793,-0.001394860097207129
12.178054809570312,0.00130020035430789,1.6095294952392578,0.027276096865534782,0.4257396161556244,1.6537272930145264,5.5786033044569194e-5,0.004181194584816694,0.00021977585856802762,0.0028520056512206793,-0.001394860097207129
12.199733257293701,0.00130020035430789,1.6095774173736572,0.027300065383315086,0.42575159668922424,1.6537152528762817,-5.0688609917415306e-5,-0.004377066157758236,-0.0015455932589247823,-0.001355885062366724,0.0008276483858935535
12.19987678527832,0.00130020035430789,1.6095774173736572,0.027300065383315086,0.42575159668922424,1.6537152528762817,-5.0688609917415306e-5,-0.004377066157758236,-0.0015455932589247823,-0.001355885062366724,0.0008276483858935535
12.22213888168335,0.00130020035430789,1.6095774173736572,0.027300065383315086,0.42575159668922424,1.6537152528762817,-5.0688609917415306e-5,-0.004377066157758236,-0.0015455932589247823,-0.001355885062366724,0.0008276483858935535
12.243984699249268,0.0012998302699998021,1.6095774173736572,0.027300065383315086,0.42572763562202454,1.6537392139434814,-5.6318254792131484e-5,0.002340376842767,-0.005020877346396446,-2.2368152713170275e-5,-0.003130200784653425
12.24445104598999,0.00130020035430789,1.6095774173736572,0.027288081124424934,0.42572763562202454,1.6537392139434814,2.0799720005015843e-5,0.002340376842767,4.805454591405578e-5,-0.0011079794494435191,0.0005431680474430323
12.267777681350708,0.00130020035430789,1.6095774173736572,0.027288081124424934,0.42575159668922424,1.6537392139434814,2.0799720005015843e-5,0.002340376842767,4.805454591405578e-5,-0.0011079794494435191,0.0005431680474430323
12.288411140441895,0.00130020035430789,1.6095774173736572,0.027288081124424934,0.42575159668922424,1.6537392139434814,2.0799720005015843e-5,0.002340376842767,4.805454591405578e-5,-0.0011079794494435191,0.0005431680474430323
12.310829162597656,0.0012998302699998021,1.6095774173736572,0.027288081124424934,0.4257156550884247,1.6537272930145264,-4.896309110336006e-5,0.002340376842767,0.0013371215900406241,0.0010086832335218787,-0.005393234547227621
12.334442853927612,0.0012998302699998021,1.6095774173736572,0.027288081124424934,0.4257156550884247,1.6537272930145264,-4.896309110336006e-5,0.002340376842767,0.0013371215900406241,0.0010086832335218787,-0.005393234547227621
12.35501217842102,0.0012998302699998021,1.6095774173736572,0.027288081124424934,0.4257156550884247,1.6537272930145264,-4.896309110336006e-5,0.002340376842767,0.0013371215900406241,0.0010086832335218787,-0.005393234547227621
12.377534627914429,0.0013000152539461851,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.6537152528762817,4.802810144610703e-5,0.0032803888898342848,0.004034028854221106,0.005840757861733437,0.0018910948419943452
12.37864375114441,0.0013000152539461851,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.6537152528762817,4.802810144610703e-5,0.0032803888898342848,0.004034028854221106,0.005840757861733437,0.0018910948419943452
12.399354219436646,0.0013000152539461851,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.6537152528762817,4.802810144610703e-5,0.0032803888898342848,0.004034028854221106,0.005840757861733437,0.0018910948419943452
12.42160964012146,0.0013000152539461851,1.6095534563064575,0.027300065383315086,0.42572763562202454,1.6537152528762817,4.802810144610703e-5,0.0032803888898342848,0.004034028854221106,0.005840757861733437,0.0018910948419943452
12.443777322769165,0.0012998302699998021,1.6095534563064575,0.027288081124424934,0.4257156550884247,1.6537272930145264,-5.796964615001343e-5,-0.0021688174456357956,-0.006983532104641199,0.009116021916270256,0.009280117228627205
