time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.698831558227539,1.3599000244140624,-0.50628271484375,0.574076904296875,0.06852140043207358,0.059900313659825205,0.7563338287476359,0.6478239804130622,0.1804270756769257,-0.026043330937456994,1.7226888403005296
1.742553949356079,1.3598345947265624,-0.5064685668945312,0.5743721923828125,0.06841335745970879,0.06035152722503158,0.756235815700788,0.6479079384712462,0.18097482052440128,-0.025271485035304,1.7224955762508347
1.7459242343902588,1.3599796142578124,-0.5064804382324218,0.574777587890625,0.06859837733600702,0.05986544003177111,0.7562620390187512,0.6479028631329468,0.18047779321493512,-0.0261857098865081,1.722461177369763
1.751387119293213,1.3598143310546875,-0.5066785278320313,0.5751755981445312,0.06868647625511388,0.06032080251856931,0.7562830595037591,0.6478267535929687,0.18128412403785946,-0.02574081998472469,1.7226345268310543
1.7564451694488525,1.3600101318359374,-0.506647216796875,0.575607421875,0.06864017316221804,0.05975910613120832,0.7561320104533444,0.6480599961658204,0.18037624247675377,-0.026350141257659783,1.722038092412614
1.758188247680664,1.360010498046875,-0.5067798156738281,0.576061279296875,0.06857296369760806,0.059900237314810666,0.756116402231703,0.6480722926460762,0.18050312227096366,-0.02606186714352628,1.7220233494206088
1.7627506256103516,1.3600968017578126,-0.5067255249023438,0.5764932861328125,0.06867731351147892,0.05936142103557744,0.7562055422449957,0.648006810287851,0.17981798357647105,-0.02693837798070189,1.7221696688776087
1.766451358795166,1.359931884765625,-0.507021728515625,0.576748046875,0.06867474054419895,0.06004226825910309,0.7559469491982326,0.6482460304786861,0.18085890013028283,-0.025987522101989794,1.7215390098125865
1.7808709144592285,1.3601282958984375,-0.5070019836425781,0.5771905517578125,0.06875973025435705,0.059785776147967436,0.7557537636753039,0.6484859359742091,0.18058860942036806,-0.02639344408477021,1.7208874778563281
1.7825250625610352,1.3601949462890626,-0.5071397705078124,0.5775603637695312,0.06880460566479833,0.05992391447190748,0.7556275991755191,0.648615434659025,0.180862174526469,-0.02624918058037124,1.7205345389301803
1.7971711158752441,1.3602734375,-0.5072621154785156,0.578013427734375,0.06889629326643036,0.059682900593848974,0.7555929120172635,0.6486683308595561,0.18061806342225822,-0.02668945518510288,1.7203719084245854
1.7996113300323486,1.360185791015625,-0.5074331359863281,0.5784188232421875,0.06883849363168663,0.06006842976678146,0.7554390889857748,0.648818024080879,0.1811334231065166,-0.026062568442893883,1.7199925646638596
1.8147413730621338,1.36023095703125,-0.5075471496582031,0.5787824096679688,0.06887151814022897,0.06009096236198599,0.7554005081897303,0.6488573513941011,0.181212471327902,-0.02607318828427501,1.7198801564256834
1.82955002784729,1.360316650390625,-0.507607177734375,0.579173095703125,0.06891425730487927,0.05962319434692073,0.7553498182955686,0.648954969036248,0.18056088775766913,-0.02672638864619825,1.7196145259509124
1.8313181400299072,1.3603048095703125,-0.5077044982910156,0.5795513305664063,0.06893786303259679,0.05979479454381975,0.7552949342785064,0.6490005514937472,0.18085440749096032,-0.026526238903206528,1.7194874521130747
1.843888521194458,1.3603074951171874,-0.5078362121582031,0.579867919921875,0.06901679259278456,0.05996883998836835,0.7551115402069457,0.6491894811354757,0.18122937273126774,-0.02637152948407265,1.718968652419531
1.8588950634002686,1.360345458984375,-0.5079135437011719,0.5801987915039063,0.06896515436208499,0.06007192009927469,0.7550395489192605,0.649269167192775,0.18132077594543286,-0.026140123861538994,1.7187728590170297
1.8612196445465088,1.360432861328125,-0.5080020751953125,0.5806480712890625,0.06905546797266404,0.05979725993322738,0.7550023747251257,0.6493281483248476,0.18102432589697456,-0.02662114070256969,1.7185946057659307
1.8755509853363037,1.360313720703125,-0.5081793823242188,0.5810078735351563,0.06882311702908957,0.06032530297971424,0.7548524101146316,0.649478310128166,0.1815258326244873,-0.02554541811227856,1.7182607451460221
1.888474702835083,1.3604677734375,-0.5081900634765625,0.5814199829101563,0.06891240296702618,0.060013729522216536,0.75481414033484,0.6495421822612609,0.18117217319110113,-0.026072168422571533,1.718070073479389
1.8909215927124023,1.360333740234375,-0.5083383178710937,0.5818214111328125,0.06912469466746551,0.060379345661155055,0.7547361870119083,0.6495763228592822,0.18200844162864843,-0.025902726781592854,1.7179204460149446
1.905224084854126,1.36044091796875,-0.5083695678710938,0.5822135009765625,0.06904484976492758,0.060103583546292715,0.7546942115973524,0.6496591529004137,0.18148713199932873,-0.026124782181515337,1.7177259615901137
1.9189543724060059,1.360505859375,-0.5084909362792969,0.5825377197265625,0.0690959125443879,0.05997957086214717,0.7544892769910557,0.6499031749840624,0.18137439966947747,-0.026305456812795152,1.7170710541476808
1.9216525554656982,1.3605364990234374,-0.5085753479003906,0.5828854370117188,0.06917064663602003,0.05964494097215061,0.7546451724912342,0.6497450009781213,0.18095918461448657,-0.026893826497861508,1.717468204436151
1.9358584880828857,1.36051904296875,-0.5086912841796875,0.58324609375,0.06913804427042997,0.059965020121033455,0.7544382016893509,0.6499593272106204,0.18140976379052617,-0.02637417283353627,1.7169119373844188
1.9741277694702148,1.3604871826171876,-0.50908642578125,0.5848208618164062,0.0691625361568254,0.060291429282868216,0.7541118001706036,0.6503052206393827,0.18194942291981017,-0.025899802346013714,1.7159938252499702
1.9812572002410889,1.3607012939453125,-0.5090855102539062,0.5851923217773437,0.06911975210435274,0.05967991873660202,0.7540928331252461,0.6503881657885273,0.18096763747521094,-0.02661833684521704,1.7157904062345357
1.9975457191467285,1.36054150390625,-0.5093125610351562,0.5855245971679688,0.06921284415781373,0.06075850198658052,0.753792345431754,0.6506266875931452,0.18273541366610513,-0.025284712552472586,1.7151319234042404
1.9987783432006836,1.3607677001953125,-0.5092449035644532,0.5859066162109375,0.06934872786815105,0.059606911824997985,0.7538967331754227,0.650597791045421,0.18116626418245718,-0.027006591233948354,1.7151764222468964
2.012969493865967,1.3606153564453125,-0.5095320129394532,0.5863352661132812,0.06942642687663679,0.06050304433628111,0.7536166239168931,0.650831266176794,0.18263649400800877,-0.02589016522975483,1.7145360606035398
2.0257210731506348,1.360621826171875,-0.5095872192382812,0.5866796264648437,0.0694699015812866,0.06041509705987604,0.7536174606323419,0.6508338281401733,0.18256054400958924,-0.02607003681550801,1.7145177887806091
2.0409164428710938,1.3605487060546875,-0.5097606506347656,0.587079833984375,0.06927038725035897,0.06109999757585891,0.7533369041752179,0.6511158979429958,0.1833454337629311,-0.024804061928990113,1.7138267560256657
2.0447442531585693,1.3606575927734375,-0.5097789001464844,0.587422607421875,0.06935183261954099,0.06051908927770382,0.7533769088904361,0.6511151943366089,0.1825719120779185,-0.02568916684685514,1.7138090061594957
2.050137996673584,1.3603748779296876,-0.5101075439453125,0.5877677612304687,0.06923470535196481,0.061866657091637425,0.7531120780080263,0.6513073546902145,0.1844670951314055,-0.023696785798684058,1.7133288930515247
2.068497896194458,1.360913330078125,-0.50989697265625,0.5883465576171875,0.06952078420868076,0.06023170601312011,0.7531143085861985,0.6514275403730574,0.18236989889038624,-0.026244022948063,1.7129413457152183
2.0831692218780518,1.3605712890625,-0.5103258666992188,0.5888829956054688,0.06936741343009895,0.061206663465129735,0.7528771615177594,0.6516271065313701,0.18365183742485192,-0.02468494749361358,1.712453179746822
2.095696449279785,1.360766845703125,-0.5102859191894531,0.5894312133789062,0.06923897139941863,0.061128755960606136,0.7528028482454313,0.6517339270805421,0.1833674646740289,-0.024569693321110257,1.7122074023173683
2.11161470413208,1.36057421875,-0.5105296325683594,0.5896070556640625,0.06925733787480245,0.061553379182191864,0.7526106858905204,0.6519139192755046,0.18404097357303054,-0.023994918257669296,1.711726130308569
2.112861394882202,1.360501708984375,-0.5106060485839844,0.5899537963867187,0.06930995342898391,0.06175782138970192,0.7525426296560954,0.651967554716612,0.1844219992664426,-0.023791442029668482,1.7115694013459908
2.1265649795532227,1.36103515625,-0.5102546081542969,0.5906552734375,0.06973387941491166,0.05988955050627656,0.7529071026449135,0.6516757802686427,0.18214152173211862,-0.026952390158983434,1.7122303099952605
2.139321804046631,1.360956298828125,-0.5104720764160157,0.5909998168945313,0.06951923353795901,0.060600548730782244,0.752638449224467,0.6519432601161027,0.18294433434096619,-0.025632264329993368,1.7115811510222052
2.143531084060669,1.361007568359375,-0.5104713134765625,0.5912672119140625,0.06956542134390019,0.060115434607983756,0.7527968189414149,0.6518003805359625,0.18226547750487065,-0.026373786876860855,1.7119473233459692
2.157733917236328,1.3606986083984376,-0.5108213195800781,0.5915955810546875,0.06939591351026722,0.06126167403007547,0.7524618664087528,0.6520984236169911,0.1837880284418073,-0.02454073826942582,1.711203048202154
2.170806884765625,1.361208984375,-0.5104444885253906,0.5923126831054687,0.06963330763217715,0.05985736388662068,0.75267562611099,0.6519568239654958,0.18196964848317246,-0.02677695289391122,1.7115175892467756
2.209794521331787,1.360952392578125,-0.511304931640625,0.5939332275390625,0.06946978995805307,0.06108116012551567,0.7518162589703113,0.6528517082069947,0.18363665986901312,-0.02470566893116043,1.7091970341667553
2.3397226333618164,1.36134814453125,-0.5122322998046875,0.5987451171875,0.07006902767040168,0.059949510032001906,0.7511851517222606,0.6536185855988579,0.18274441405435884,-0.02690464420226417,1.7070124782362082
2.356955051422119,1.3613914794921875,-0.5123507690429687,0.5994620971679687,0.07012852280476654,0.06025796609500745,0.7510494136733045,0.6537398152417366,0.18329392796310762,-0.02655703018694043,1.7066743103855484
2.3913915157318115,1.3613673095703125,-0.51277490234375,0.6010840454101563,0.07029669648016715,0.060457828488848904,0.7506988188611733,0.6541058850054994,0.1838318271162226,-0.026454736846885527,1.7056595504464331
2.4568607807159424,1.3613480224609376,-0.5134041748046875,0.603346923828125,0.07017164091159174,0.06085326019250267,0.7500553739916328,0.6548204009360048,0.18428754169348482,-0.025572107241661764,1.7038038781771148
2.459343671798706,1.3615401611328124,-0.513401123046875,0.6038067626953125,0.07021038263335604,0.060392424996738185,0.7500146988456955,0.6549054959983858,0.1836460345139798,-0.02621797940569041,1.7035701760593995
2.4751710891723633,1.36152197265625,-0.5134871826171875,0.6041630249023437,0.07015283628678746,0.060564851857041156,0.7498877911368278,0.6550410513734105,0.18383453913549389,-0.025871468424227835,1.7032268679342382
2.4886746406555176,1.361810791015625,-0.5134082641601563,0.604739501953125,0.07042340963321538,0.059848230763642374,0.7498881390162306,0.6550774851976433,0.1831135558429276,-0.02721226053615783,1.7030584945957348
2.4905076026916504,1.361662353515625,-0.513568603515625,0.6049909057617188,0.07029153297504755,0.060204933464495854,0.7497672724536543,0.6551973012276235,0.18348091468032712,-0.02651546898718686,1.7027766015248786
2.5031044483184814,1.3618140869140625,-0.5135317993164062,0.605458251953125,0.07034873925616796,0.05972384139035187,0.7497616172771393,0.655241661459813,0.18283242828779153,-0.027225834295850123,1.702645572851528
2.5156447887420654,1.3616329345703124,-0.5136941528320312,0.6057465209960937,0.07019158450919744,0.06023652277746871,0.749732932841772,0.6552444064623846,0.18339738530517433,-0.026313632320242607,1.7026796489937128
2.528480291366577,1.3617139892578125,-0.513802978515625,0.6061566772460938,0.0702115599312198,0.060349870016852526,0.7495146802447649,0.6554814826816708,0.18360314392137608,-0.026135720571226383,1.7020462539024686
2.529982089996338,1.361677734375,-0.5139028930664062,0.6065498657226562,0.07029755575646274,0.06046477838471483,0.7494436081483662,0.6555429371407433,0.18389296699633906,-0.02609655281717399,1.7018591468946294
2.54433012008667,1.361815673828125,-0.513904541015625,0.6069100952148437,0.070367614639429,0.059997870892997074,0.7493961267940646,0.6556325948611144,0.18328484944371531,-0.026796522940628363,1.7016044715510492
2.557605743408203,1.3616483154296875,-0.5141362915039063,0.6072579345703125,0.07038752167514474,0.06069491367832698,0.7492147831833087,0.6557735378204881,0.18436765384723378,-0.02586939235300482,1.7012226372431862
2.560870409011841,1.36175244140625,-0.514058349609375,0.6076532592773437,0.07029811563124819,0.060302695417487145,0.7492076717394067,0.6558274349788203,0.18365897982309062,-0.026242462912298238,1.701106650655715
2.5787885189056396,1.3616749267578125,-0.5141964721679687,0.6080121459960938,0.07031158958348317,0.06074932395454116,0.7491792998330177,0.6558171823847094,0.18435019652682633,-0.025673894366692877,1.7011280276994711
2.5847370624542236,1.3617620849609375,-0.514189208984375,0.6084177856445312,0.07026854010382748,0.06038976462782901,0.7491006599267241,0.6559448222962193,0.1837549758026222,-0.026054660420474246,1.7008036918302618
2.603644609451294,1.361722900390625,-0.5143295288085937,0.6088130493164062,0.0702841337106284,0.0606052571870839,0.7489673585442201,0.6560754828410581,0.18410512195161777,-0.025760646281919264,1.70045239017173
2.6061339378356934,1.361689453125,-0.5144946899414062,0.6091783447265625,0.07015387567847191,0.0608501651167577,0.7489543024740596,0.6560816595044763,0.18430129402673417,-0.025241419683217282,1.7004712192768798
2.6251447200775146,1.3616500244140626,-0.5145621948242187,0.6095169067382813,0.07020274410500989,0.060919710549139576,0.7489536683586407,0.656070702164691,0.1844708233205054,-0.02522460580465802,1.700486333486184
2.654905080795288,1.3616466064453125,-0.5148272094726563,0.6106859130859374,0.07020634287418248,0.06132505481202619,0.7485693116797272,0.6564710905164629,0.18509980972395923,-0.02459485582969715,1.6994230661966199
2.6600890159606934,1.36171142578125,-0.5148878173828125,0.6111199340820312,0.07026385065892114,0.060957795755147696,0.7485727684908496,0.656495200821148,0.18462361557734294,-0.025160864370283895,1.699344732618643
2.6695051193237305,1.3616654052734376,-0.515019775390625,0.6114420166015625,0.07015332605190454,0.061192766304862825,0.7484099329655323,0.656670791519115,0.18483630300855086,-0.024642381452476034,1.6989092451158598
2.691260814666748,1.361632080078125,-0.5150853271484375,0.611793212890625,0.0702592171355392,0.06091722426941939,0.7484569742085474,0.6566314734715327,0.1845608070640917,-0.025174327611953342,1.6989851198984616
2.693091869354248,1.361709228515625,-0.5151143188476562,0.6123436279296876,0.07027105868902477,0.06103689372843432,0.7483630664573183,0.6567261199901423,0.18476002316127751,-0.025010092378655858,1.6987304914399692
2.696594715118408,1.361697998046875,-0.5152686157226563,0.6126446533203125,0.07028094300407814,0.06078870354974286,0.7481812782903015,0.656955171520165,0.18440684526888262,-0.025297563398539367,1.698121688978521
2.7035818099975586,1.3617274169921876,-0.5153693237304687,0.6131124267578125,0.0702082206475545,0.06104384863313063,0.7481293163702281,0.6569984629243624,0.1846957125252694,-0.02484078143559569,1.6980261001996475
2.719270944595337,1.3616392822265626,-0.5152244873046875,0.61352783203125,0.06994673831608494,0.06099048697788463,0.7481106846718304,0.6570525228450058,0.18426870355792102,-0.024510351962999603,1.6979556971206269
