time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4797897338867188,1.0197681884765626,0.19071437072753905,0.5044630737304687,0.010744887631781308,0.08788113258165674,0.84606700563025,0.5256729743003802,0.16114216066506987,0.0742799708449114,2.03570507740878
1.4816834926605225,1.0197507934570313,0.19034275817871094,0.5049367370605469,0.01067030510777098,0.0882121748307426,0.8460361936251024,0.5256686369538189,0.1616317793353252,0.07475542620002285,2.03573669702142
1.5026917457580566,1.0198450927734375,0.19022547912597657,0.5052705993652343,0.010601222534334003,0.08833881473035332,0.8460232164520934,0.525669653981346,0.16177647629035424,0.07500661890706149,2.035747048105585
1.5208334922790527,1.0197725830078126,0.18995620727539062,0.5055794067382813,0.010272000138405993,0.08825201292058933,0.8459255763106794,0.5258478749334884,0.1612679203215428,0.07550730013551703,2.035360926597006
1.5232176780700684,1.0198460693359375,0.18988076782226562,0.5060302734375,0.010402990159969991,0.08841516206945647,0.8458320260570762,0.5259683646457692,0.16167376499414698,0.07548044392783969,2.0350695306873803
1.5254170894622803,1.0198897094726562,0.18972026062011718,0.5062726745605469,0.010433712777166307,0.08833525929775084,0.8458005820415269,0.5260317433584185,0.16156342459773473,0.075355918248916,2.034913829150698
1.537250280380249,1.0198945922851563,0.1894977569580078,0.5066095581054687,0.010582114045616573,0.08824288618958714,0.845783150146662,0.5260723095043551,0.16155684358305689,0.07501426319606488,2.0347982279029964
1.5516893863677979,1.0199695434570313,0.1893448486328125,0.5069698486328125,0.010585831037040892,0.08842199727257595,0.8458600918379876,0.5259184305720944,0.1618810710344563,0.07516801815622082,2.035166936600014
1.5537419319152832,1.0201038208007813,0.1892919464111328,0.507402099609375,0.01054132424356112,0.0878210273276608,0.8459083762149668,0.5259423606172681,0.160802910871273,0.07461281779540319,2.035091719753698
1.559844970703125,1.0201575317382812,0.18912770080566407,0.5077508850097656,0.01056044715578762,0.08789065411875399,0.8459137594378314,0.5259216875811472,0.16094398540519642,0.07465006072874478,2.0351409852265503
1.5727412700653076,1.0200095825195312,0.18882243347167968,0.5081003723144532,0.010546889586666783,0.08890399635575737,0.8457332939953142,0.5260418595319746,0.16265521931908902,0.07576720739646814,2.0349002176231004
1.586792230606079,1.02002978515625,0.18864381408691405,0.5085073547363281,0.010549125891175994,0.08880353738581909,0.8457123875931473,0.5260923922299159,0.16248098362370297,0.07566686206257876,2.0347770512666647
1.5999414920806885,1.0200164794921875,0.1885117950439453,0.5088369445800781,0.01058850080766659,0.08883766140420767,0.8456267539731903,0.5262234758461872,0.162569032842258,0.07566125487031161,2.0344656132964483
1.6013031005859375,1.020065673828125,0.1883828582763672,0.5092255249023437,0.010604980442478918,0.08847760189117121,0.8456182198685777,0.526297515270308,0.1619630152563503,0.07526659955083954,2.034275170078029
1.6165626049041748,1.0200762939453125,0.18832295227050783,0.509549072265625,0.01094682354978667,0.08827667336631147,0.8456128401658896,0.5263328989718629,0.16197353655296015,0.07448112985571609,2.0341456996456175
1.6291148662567139,1.0200780639648437,0.18819761657714842,0.5099196472167968,0.010593968775111715,0.08814528851683084,0.845656046374391,0.5262927200411482,0.16138275875904,0.07493284391331698,2.034274460004319
1.6302568912506104,1.020083251953125,0.18802589416503906,0.5102129821777344,0.010490776128363008,0.08846215316340232,0.8456250290369524,0.5262914604476997,0.16181758339593733,0.07544277062436787,2.0343015102888558
1.6482787132263184,1.0200714111328124,0.18786994934082032,0.5106171569824218,0.010457837024047756,0.08843342431928665,0.8454907471925384,0.5265126394681771,0.16171438425609994,0.07551035965367621,2.0337835417042247
1.6497833728790283,1.020122802734375,0.18768328857421876,0.5109708557128906,0.010525866823310609,0.08865331854088608,0.845466513435512,0.5265132191108833,0.16216212271064964,0.0756278248772758,2.033783412793829
1.6645917892456055,1.0201719360351562,0.18740431213378905,0.5113457641601562,0.010431640864222373,0.08899440402132705,0.8453814701306368,0.5265941006900209,0.16264042997923053,0.07616404060855579,2.0336172486648474
1.6780321598052979,1.0201719970703125,0.18722514343261717,0.5116706237792968,0.010506579595485347,0.08911470752118589,0.8453199840989692,0.5266709648077589,0.16291806576749737,0.07617907426043469,2.033432832474076
1.679326057434082,1.0202227783203126,0.18709922790527345,0.5119455261230469,0.010657941002861954,0.08914143733436712,0.8451803567545539,0.5268874424388833,0.16310309059188374,0.07599236260294602,2.0329074201817754
1.694185733795166,1.020300537109375,0.18680026245117187,0.51225537109375,0.01074113218026882,0.0891182087512542,0.8452363263384669,0.5267998914068857,0.1631582276729233,0.07580992942644023,2.033103246600266
1.7085676193237305,1.0202769775390625,0.1867934112548828,0.5125924682617188,0.011041114919664002,0.08908799891527266,0.8449142812966296,0.5273151614467415,0.16337529984239632,0.07536864787114844,2.0318551658664323
1.7097506523132324,1.0203318481445312,0.18647811889648438,0.5130811157226562,0.010568452272875239,0.08924685108129635,0.845032964523229,0.5271077653172187,0.1631701845733906,0.07629804060484137,2.032402982044906
1.72267746925354,1.0203710327148436,0.18630215454101562,0.5133092041015626,0.010557751326346015,0.08917273789342997,0.8451315507302641,0.5269624452119711,0.16304504918085755,0.07620973915876586,2.0327433244292914
1.7513136863708496,1.0203453369140625,0.18624630737304687,0.5138760375976562,0.010721835629492775,0.08931180799148684,0.845052251637704,0.527062743130334,0.16344613381142897,0.07609825588034412,2.032494406790086
1.755427598953247,1.0203231201171874,0.1861071014404297,0.51430029296875,0.010585427216617942,0.08891376259873532,0.8451475016009113,0.5269800680186254,0.16262908665131198,0.07589189652418608,2.0326883401987033
1.7619309425354004,1.0203551635742187,0.18591143798828125,0.5147151489257813,0.010505904304541212,0.08891504492416372,0.8451097943162725,0.5270419113425282,0.16254246318480164,0.0760398819201862,2.0325516591710535
1.7765233516693115,1.0204088745117188,0.18570053100585937,0.5150316772460938,0.010808730480705884,0.08876054211151901,0.8451196658035001,0.5270460017699072,0.16259492815414234,0.07536375656481215,2.032502020734297
1.7775726318359375,1.02043408203125,0.1855849609375,0.5152891845703125,0.010893901553939172,0.08879005391922247,0.8450771260813632,0.5271074844925071,0.16272928886220003,0.0752624630470609,2.032348887305184
1.7790110111236572,1.0204614868164064,0.1853964385986328,0.5155716552734375,0.010974068042975415,0.0889858807309634,0.8450247770272328,0.5271567215460677,0.16314418823657426,0.07534355444785625,2.032231726244519
1.794698715209961,1.0204540405273437,0.18527177429199218,0.5159256591796875,0.010864113490555211,0.08903075964566066,0.8450369657996883,0.5271318822714457,0.16310796225796131,0.07557266373056436,2.0323043795000957
1.8075675964355469,1.020533203125,0.185110107421875,0.5162105102539063,0.010887763564092025,0.08912781707459609,0.8449313168182571,0.5272843243335191,0.16328540528123958,0.07566475487880836,2.031946662194179
1.8087856769561768,1.0204996337890626,0.18500839233398436,0.5167408447265625,0.010978776665065682,0.08918943795819217,0.8448296523053264,0.5274348957030639,0.16347297786304346,0.07560485850719227,2.0315842967736746
1.8228967189788818,1.0206011962890624,0.18486180114746092,0.517189697265625,0.010976728428719868,0.08895177998599803,0.8448413832699448,0.5274562819654829,0.16306220026396406,0.07536047238894499,2.0315247057371604
1.8355796337127686,1.0206298828125,0.18471255493164063,0.5175266723632812,0.010972590958771011,0.0888512267151367,0.8448360454563151,0.5274818651447667,0.16288352196900777,0.07526578341060207,2.031460931828221
1.866642713546753,1.020631103515625,0.18455325317382812,0.5179303588867188,0.010484203824853532,0.08909539054617191,0.8447936960460357,0.5275184394639321,0.16278592581007742,0.07635912727466812,2.0314392100195686
1.868253469467163,1.0206581420898437,0.184402587890625,0.5181792602539063,0.01057115613946306,0.08893972998425875,0.8447338417337588,0.5276388080097287,0.16260000386318968,0.07606982282931145,2.031139774045495
1.8702068328857422,1.020707763671875,0.1842508087158203,0.5185172729492188,0.010788077035981487,0.08902135858939896,0.8446954255588197,0.5276821516299066,0.16296340623131117,0.07579724325702258,2.0310167146280715
1.8750386238098145,1.0207379760742188,0.18415609741210937,0.5189473876953125,0.010604002147060603,0.08917211715225562,0.8447218823761984,0.5276180721846644,0.16303398908325373,0.07625666070345634,2.0311942784566854
1.8889517784118652,1.0207662963867188,0.18395579528808595,0.51933447265625,0.01060879893210521,0.08914048976660158,0.8446635090468355,0.5277167639502037,0.16297609107309435,0.07623394986983803,2.0309600102128664
1.8903594017028809,1.0207649536132812,0.1837800598144531,0.5196951904296875,0.010643352935956266,0.08907563384211867,0.8446510302729334,0.5277469919883746,0.16289867085790558,0.07611242413836321,2.0308823466030206
1.9036386013031006,1.0208272094726563,0.18375010681152343,0.520119140625,0.010556047435040995,0.08887115641787524,0.8446171985871082,0.5278373568348154,0.16244913583399082,0.07606071110891872,2.0306710142855726
1.9169318675994873,1.0208740234375,0.183483154296875,0.5204525146484374,0.010712616923747168,0.08886575407717205,0.8447111810011383,0.527684695895762,0.162617746683557,0.07576051465939299,2.031012953245634
1.9312717914581299,1.0208379516601562,0.18340924072265624,0.5207830200195313,0.010703076681437692,0.08866234626539544,0.8446606340409712,0.5278000054999723,0.1622494835256223,0.07558298298571393,2.030734297913253
1.9354922771453857,1.02086767578125,0.18325216674804687,0.5211061401367187,0.010691653192106985,0.08885594567581248,0.8446066708098898,0.5278540338895887,0.1625639434361727,0.0758180731478052,2.0306160149531567
1.9539847373962402,1.0208729858398438,0.18316471862792968,0.5215161743164063,0.010860008291052813,0.08876127846181228,0.844559378086523,0.527942186751398,0.1625708852051585,0.07544936676268468,2.0303857601791453
1.955362319946289,1.0208997192382812,0.18296646118164062,0.5218771362304687,0.01088177542934282,0.08858851554320503,0.8445073928525136,0.5280539037776417,0.16228834183449745,0.0752505427328249,2.0301132803921575
1.9612979888916016,1.020947509765625,0.18275985717773438,0.52228857421875,0.010946654482636466,0.08815030768196196,0.844547966604888,0.5280610060539996,0.16160628816730543,0.07467691914136174,2.0300720213451386
1.9821350574493408,1.02102490234375,0.18267184448242188,0.5226737060546875,0.010819839989879933,0.08781715286269699,0.8446483946769999,0.527958490882806,0.16091224261648757,0.07451865026939293,2.030314580975802
1.9839668273925781,1.021076416015625,0.18233175659179687,0.523093505859375,0.010577652628938521,0.08830922314157327,0.8445050450375537,0.5281106165180859,0.16148626136051555,0.07547996518118011,2.0300024255711806
1.998173713684082,1.0210567016601562,0.18223683166503907,0.523415283203125,0.010549074198781474,0.08828183666076672,0.8444281010313197,0.5282387874228753,0.16139807422468883,0.07552368651548336,2.029702489868142
1.9994840621948242,1.0210670166015625,0.18205636596679686,0.5237771606445313,0.010681021429834209,0.08844459250581892,0.8443546633129059,0.5283262934772833,0.16180729439793126,0.07548974546328928,2.029488125695965
2.0125396251678467,1.0210967407226563,0.181884033203125,0.5240823364257813,0.01062965908065502,0.08881882034430344,0.8442712494688935,0.5283978471007511,0.1623870100362006,0.07598782219024486,2.0293400976658664
2.0302398204803467,1.0211348266601563,0.18186004638671874,0.5245404663085937,0.010829108004571373,0.08823529874854871,0.8442653690183283,0.5285009452696613,0.16158958717268948,0.07505002932085147,2.0290517993366755
2.0323901176452637,1.021232177734375,0.18154275512695311,0.5249290161132812,0.010812639304610147,0.088108881207617,0.8441416330010038,0.5287199781718194,0.16133688376646002,0.07498530492319422,2.028532395153602
2.0516741275787354,1.0213471069335938,0.18169442749023437,0.5256104736328125,0.010850038183088924,0.08796593098644048,0.8437521133685646,0.5293643762506081,0.16107531448676604,0.0748925662252502,2.0270033098126223
2.064998149871826,1.0211630249023438,0.1812276611328125,0.525956787109375,0.01050028380002006,0.08811422681431973,0.8441169544991124,0.5287647815429627,0.16101366217643917,0.07552825284048428,2.0284615148612923
2.0901219844818115,1.02120947265625,0.18113444519042968,0.5263208618164062,0.010648377730875062,0.0881441769247117,0.8440546060940249,0.528856349170005,0.16121249535330362,0.07532680612148618,2.0282305058871506
2.093712091445923,1.0212310180664061,0.18098448181152343,0.526678955078125,0.010614225731858915,0.08807849253268563,0.8440624879926473,0.5288553996405302,0.16106437768356086,0.07531461405563537,2.02823392153378
2.0958611965179443,1.0212803955078125,0.18075596618652343,0.5270167846679688,0.01069938443099779,0.08817585930304268,0.8440762641141573,0.5288154700536429,0.16132390085730886,0.07526636829008926,2.0283224856378474
2.098003625869751,1.0213375244140626,0.18077267456054688,0.5274564208984375,0.01074137557980928,0.08795533963412791,0.8440416379922591,0.5289066027342098,0.16098307276703308,0.07497821478192192,2.028094314336256
2.111682891845703,1.0212418823242186,0.18062965393066407,0.5277393798828125,0.011264778222715478,0.08848344119898188,0.8438472750267911,0.5291177202050964,0.16241783693334974,0.07469424524489038,2.0275588756970873
2.1280765533447266,1.0212891845703125,0.18038053894042969,0.5281609497070312,0.010929755184460696,0.0883739622053111,0.8439452373833085,0.5289867858026069,0.1618897404658466,0.07511971657342906,2.0279008205752898
2.129647731781006,1.0213128662109374,0.18025172424316407,0.5285633544921875,0.011213343508700267,0.08841372326444062,0.8438067170429068,0.5291951423994241,0.1622377803719194,0.07472195057230975,2.0273793831379283
2.145340919494629,1.021389404296875,0.18004164123535157,0.5288746948242188,0.011252763618790917,0.08843495987204433,0.843840990873411,0.5291361028177434,0.16232072453356,0.07466653308582852,2.0275149896198443
2.162868022918701,1.0214292602539063,0.179940673828125,0.5292858276367187,0.011094336143609869,0.08834239704225447,0.843803894083102,0.5292140634190993,0.16198898270060838,0.07485106461462677,2.0273453187658834
2.1651926040649414,1.0215591430664062,0.1799525909423828,0.529783203125,0.010833247541709631,0.08757999793146444,0.8439780210333705,0.529068506644102,0.16042401250111912,0.07445436175774545,2.02768775547728
2.1799476146698,1.0216032104492188,0.179582275390625,0.5301682739257813,0.010777271484303805,0.08829950301540412,0.8438740037960049,0.5291159739640137,0.16159066762681507,0.07532324194144631,2.027610249894088
