time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.3302536010742188,0.00130020035430789,1.6101526021957397,0.027407923713326454,0.09650897234678268,2.124659299850464,1.4922943591955118e-5,-0.005097290500998497,-0.0008867516298778355,-0.004028224851936102,0.003943107556551695
2.348403215408325,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.09650897234678268,2.1246235370635986,-7.772567187203094e-5,-0.006941378582268953,0.005444618873298168,0.0010485645616427064,-8.66198242874816e-5
2.348865509033203,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.09650897234678268,2.1246235370635986,-7.772567187203094e-5,-0.006941378582268953,0.005444618873298168,0.0010485645616427064,-8.66198242874816e-5
2.3490524291992188,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.09650897234678268,2.1246235370635986,-7.772567187203094e-5,-0.006941378582268953,0.005444618873298168,0.0010485645616427064,-8.66198242874816e-5
2.37079119682312,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.09650897234678268,2.1246235370635986,-7.772567187203094e-5,-0.006941378582268953,0.005444618873298168,0.0010485645616427064,-8.66198242874816e-5
2.398704767227173,0.001300755306147039,1.61012864112854,0.02738395519554615,0.09652095288038254,2.124647378921509,-5.180403604754247e-5,0.0045968820340931416,0.006069639697670937,-0.005394847132265568,-0.0020757413003593683
2.415069341659546,0.001300755306147039,1.61012864112854,0.027371970936655998,0.09650897234678268,2.124671459197998,3.103228664258495e-5,0.0010207078885287046,-0.005282336845993996,-0.0013366657076403499,0.00414917292073369
2.437279224395752,0.001300755306147039,1.61012864112854,0.027371970936655998,0.09650897234678268,2.124671459197998,3.103228664258495e-5,0.0010207078885287046,-0.005282336845993996,-0.0013366657076403499,0.00414917292073369
2.437455654144287,0.001300755306147039,1.61012864112854,0.027371970936655998,0.09650897234678268,2.124671459197998,3.103228664258495e-5,0.0010207078885287046,-0.005282336845993996,-0.0013366657076403499,0.00414917292073369
2.4593517780303955,0.001300570322200656,1.6101046800613403,0.027395939454436302,0.09650897234678268,2.124647378921509,-4.848809112445451e-5,-0.007438116241246462,0.0014020969392731786,-0.0012671618023887277,-0.001030838000588119
2.4828197956085205,0.001300570322200656,1.6101046800613403,0.027395939454436302,0.09650897234678268,2.124647378921509,-4.848809112445451e-5,-0.007438116241246462,0.0014020969392731786,-0.0012671618023887277,-0.001030838000588119
2.5036470890045166,0.001300570322200656,1.61012864112854,0.027371970936655998,0.09652095288038254,2.124647378921509,1.7456624846090563e-5,-0.007438116241246462,-0.004881911911070347,0.002976789837703109,0.0041679078713059425
2.5260472297668457,0.0013003852218389511,1.61012864112854,0.027395939454436302,0.09652095288038254,2.124659299850464,0.00011452529724920169,-0.007438116241246462,0.0009372283820994198,-0.0030525210313498974,0.0010698980186134577
2.555783271789551,0.001300570322200656,1.61012864112854,0.027407923713326454,0.09650897234678268,2.1246354579925537,2.0573106667143293e-5,0.005613511428236961,0.012267311103641987,-0.0029658738058060408,-0.0009157575550489128
2.571824550628662,0.001300570322200656,1.61012864112854,0.027407923713326454,0.09650897234678268,2.1246354579925537,2.0573106667143293e-5,0.005613511428236961,0.012267311103641987,-0.0029658738058060408,-0.0009157575550489128
2.5930442810058594,0.001300570322200656,1.61012864112854,0.027407923713326454,0.09650897234678268,2.1246354579925537,2.0573106667143293e-5,0.005613511428236961,0.012267311103641987,-0.0029658738058060408,-0.0009157575550489128
2.6147677898406982,0.001300755306147039,1.61012864112854,0.02738395519554615,0.09650897234678268,2.124647378921509,-1.2417081052262802e-5,0.006758480798453093,-0.002563169226050377,-0.002892683260142803,-0.00016801456513348967
2.6154417991638184,0.001300570322200656,1.6100807189941406,0.027371970936655998,0.09650897234678268,2.124647378921509,6.485578069259645e-6,-0.0075319199822843075,-0.0039639598689973354,0.0008865977288223803,-0.0006598494364880025
2.6368942260742188,0.0013003852218389511,1.61012864112854,0.02738395519554615,0.09648500382900238,2.1246235370635986,1.3646916158904787e-5,0.0042502558790147305,0.004557386040687561,-0.0012238983763381839,0.004379337187856436
2.660086154937744,0.0013003852218389511,1.61012864112854,0.02738395519554615,0.09648500382900238,2.1246235370635986,1.3646916158904787e-5,0.0042502558790147305,0.004557386040687561,-0.0012238983763381839,0.004379337187856436
2.6607398986816406,0.0013003852218389511,1.61012864112854,0.02738395519554615,0.09648500382900238,2.1246235370635986,1.3646916158904787e-5,0.0042502558790147305,0.004557386040687561,-0.0012238983763381839,0.004379337187856436
2.6812663078308105,0.0013003852218389511,1.6101046800613403,0.027371970936655998,0.09650897234678268,2.124671459197998,5.903786950511858e-5,0.0042502558790147305,0.0028225311543792486,0.0005642308969981968,0.004028382245451212
2.7038567066192627,0.0013003852218389511,1.6101046800613403,0.027371970936655998,0.09650897234678268,2.124671459197998,5.903786950511858e-5,0.0042502558790147305,0.0028225311543792486,0.0005642308969981968,0.004028382245451212
2.725770950317383,0.0013003852218389511,1.6101046800613403,0.027371970936655998,0.09649698436260223,2.124671459197998,0.0001268468622583896,0.0042502558790147305,-0.0016314828535541892,-0.0014132112264633179,0.004028382245451212
2.7477619647979736,0.0013003852218389511,1.6101046800613403,0.027407923713326454,0.09650897234678268,2.124647378921509,5.24182032677345e-5,0.0042502558790147305,0.0015845553716644645,-0.0048941634595394135,-0.0017656030831858516
2.7699217796325684,0.0013003852218389511,1.6101046800613403,0.027407923713326454,0.09650897234678268,2.124647378921509,5.24182032677345e-5,0.0042502558790147305,0.0015845553716644645,-0.0048941634595394135,-0.0017656030831858516
2.7922556400299072,0.001300570322200656,1.6101046800613403,0.027407923713326454,0.09650897234678268,2.124647378921509,-2.6686211640480906e-5,0.0042502558790147305,-0.0074362619780004025,0.0030618063174188137,0.0012070250231772661
2.7925074100494385,0.001300570322200656,1.6101046800613403,0.027407923713326454,0.09650897234678268,2.124647378921509,-2.6686211640480906e-5,0.0042502558790147305,-0.0074362619780004025,0.0030618063174188137,0.0012070250231772661
2.8144147396087646,0.001300570322200656,1.6101046800613403,0.027407923713326454,0.09650897234678268,2.124647378921509,-2.6686211640480906e-5,0.0042502558790147305,-0.0074362619780004025,0.0030618063174188137,0.0012070250231772661
2.8365478515625,0.001300570322200656,1.6101046800613403,0.027407923713326454,0.09650897234678268,2.124647378921509,-2.6686211640480906e-5,0.0042502558790147305,-0.0074362619780004025,0.0030618063174188137,0.0012070250231772661
2.8368866443634033,0.001300570322200656,1.6101046800613403,0.027407923713326454,0.09650897234678268,2.124647378921509,-2.6686211640480906e-5,0.0042502558790147305,-0.0074362619780004025,0.0030618063174188137,0.0012070250231772661
2.8597211837768555,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.09648500382900238,2.1246354579925537,3.314138439236558e-6,-5.9128826251253486e-5,8.043570414884016e-5,0.0037251750472933054,-0.0028663671109825373
2.8815135955810547,0.0013003852218389511,1.6101046800613403,0.027395939454436302,0.09648500382900238,2.1246354579925537,3.314138439236558e-6,-5.9128826251253486e-5,8.043570414884016e-5,0.0037251750472933054,-0.0028663671109825373
2.903092861175537,0.001300755306147039,1.61012864112854,0.027395939454436302,0.09652095288038254,2.124647378921509,-1.8582710254122503e-5,0.004725913517177105,0.0007697197725065053,0.003247184446081519,-0.007933715358376503
2.9263172149658203,0.0013003852218389511,1.61012864112854,0.027371970936655998,0.09648500382900238,2.1246235370635986,-6.147819658508524e-5,0.01012516487389803,0.003272806294262409,1.476069610362174e-5,0.0027444593142718077
2.947603702545166,0.0013003852218389511,1.61012864112854,0.027371970936655998,0.09648500382900238,2.1246235370635986,-6.147819658508524e-5,0.01012516487389803,0.003272806294262409,1.476069610362174e-5,0.0027444593142718077
2.9484755992889404,0.0013003852218389511,1.61012864112854,0.027371970936655998,0.09648500382900238,2.1246235370635986,-6.147819658508524e-5,0.01012516487389803,0.003272806294262409,1.476069610362174e-5,0.0027444593142718077
2.969998598098755,0.001300570322200656,1.61012864112854,0.027395939454436302,0.09650897234678268,2.124647378921509,1.9510673610056983e-6,0.0026970680337399244,-0.0005136627587489784,-0.0016565753612667322,0.00011157472181366757
2.9919698238372803,0.001300570322200656,1.61012864112854,0.027395939454436302,0.09650897234678268,2.124647378921509,1.9510673610056983e-6,0.0026970680337399244,-0.0005136627587489784,-0.0016565753612667322,0.00011157472181366757
3.014039993286133,0.001300570322200656,1.61012864112854,0.027395939454436302,0.09650897234678268,2.124647378921509,1.9510673610056983e-6,0.0026970680337399244,-0.0005136627587489784,-0.0016565753612667322,0.00011157472181366757
3.0364439487457275,0.001300570322200656,1.61012864112854,0.02738395519554615,0.09652095288038254,2.124647378921509,-7.442577043548226e-5,0.003359150607138872,0.0072722299955785275,0.0010604556882753968,0.0062569244764745235
3.0367817878723145,0.001300570322200656,1.61012864112854,0.02738395519554615,0.09652095288038254,2.124647378921509,-7.442577043548226e-5,0.003359150607138872,0.0072722299955785275,0.0010604556882753968,0.0062569244764745235
3.036935806274414,0.001300570322200656,1.61012864112854,0.02738395519554615,0.09652095288038254,2.124647378921509,-7.442577043548226e-5,0.003359150607138872,0.0072722299955785275,0.0010604556882753968,0.0062569244764745235
3.0587010383605957,0.001300570322200656,1.61012864112854,0.02738395519554615,0.09652095288038254,2.124647378921509,-7.442577043548226e-5,0.003359150607138872,0.0072722299955785275,0.0010604556882753968,0.0062569244764745235
3.0809576511383057,0.001300570322200656,1.61012864112854,0.02738395519554615,0.09652095288038254,2.124647378921509,-7.442577043548226e-5,0.003359150607138872,0.0072722299955785275,0.0010604556882753968,0.0062569244764745235
3.1027634143829346,0.001300755306147039,1.6101526021957397,0.02738395519554615,0.09650897234678268,2.124647378921509,2.918730751844123e-5,0.006728990934789181,-0.00036459771217778325,0.0034924065694212914,0.003391561098396778
3.1251606941223145,0.001300755306147039,1.6101526021957397,0.02738395519554615,0.09650897234678268,2.124647378921509,2.918730751844123e-5,0.006728990934789181,-0.00036459771217778325,0.0034924065694212914,0.003391561098396778
3.1475257873535156,0.0013003852218389511,1.6101765632629395,0.027407923713326454,0.09648500382900238,2.124659299850464,-2.3985008738236502e-5,-0.0017288104863837361,0.010631194338202477,0.006807493045926094,-0.0053766388446092606
3.1477487087249756,0.0013003852218389511,1.6101765632629395,0.027407923713326454,0.09648500382900238,2.124659299850464,-2.3985008738236502e-5,-0.0017288104863837361,0.010631194338202477,0.006807493045926094,-0.0053766388446092606
3.1702544689178467,0.0013003852218389511,1.6101765632629395,0.027407923713326454,0.09648500382900238,2.124659299850464,-2.3985008738236502e-5,-0.0017288104863837361,0.010631194338202477,0.006807493045926094,-0.0053766388446092606
3.1916942596435547,0.0013003852218389511,1.6101765632629395,0.027407923713326454,0.09648500382900238,2.124659299850464,-2.3985008738236502e-5,-0.0017288104863837361,0.010631194338202477,0.006807493045926094,-0.0053766388446092606
3.21427059173584,0.0013003852218389511,1.6101046800613403,0.02738395519554615,0.09652095288038254,2.124659299850464,1.1598325500017381e-6,-0.00548901641741395,-0.00522564398124814,-0.0041469382122159,-0.004880077671259642
3.258258104324341,0.0013003852218389511,1.6101046800613403,0.02738395519554615,0.09652095288038254,2.124659299850464,9.451565347262658e-6,-0.00548901641741395,-0.00522564398124814,-0.0041469382122159,-0.004880077671259642
3.2811012268066406,0.001300570322200656,1.6101526021957397,0.02738395519554615,0.09649698436260223,2.1246354579925537,-4.71445637231227e-5,-0.0004499489441514015,0.003715603146702051,-0.0057915085926651955,0.002529013203456998
3.2816483974456787,0.001300570322200656,1.6101526021957397,0.02738395519554615,0.09649698436260223,2.1246354579925537,-4.71445637231227e-5,-0.0004499489441514015,0.003715603146702051,-0.0057915085926651955,0.002529013203456998
3.302534580230713,0.001300570322200656,1.6101526021957397,0.02738395519554615,0.09649698436260223,2.1246354579925537,-4.71445637231227e-5,-0.0004499489441514015,0.003715603146702051,-0.0057915085926651955,0.002529013203456998
3.347010612487793,0.00130020035430789,1.6101526021957397,0.02738395519554615,0.09650897234678268,2.1246354579925537,2.704108010220807e-5,-0.0012787297600880265,0.005053253844380379,0.0027735577896237373,0.005144174210727215
3.3727757930755615,0.00130020035430789,1.6101526021957397,0.02738395519554615,0.09650897234678268,2.1246354579925537,2.704108010220807e-5,-0.0012787297600880265,0.005053253844380379,0.0027735577896237373,0.005144174210727215
3.400536298751831,0.001300755306147039,1.61012864112854,0.02738395519554615,0.09648500382900238,2.1246354579925537,0.00012995833822060376,-0.010793309658765793,-0.005861854180693626,0.005150533281266689,0.0027587846852838993
3.4153597354888916,0.001300755306147039,1.61012864112854,0.02738395519554615,0.09648500382900238,2.1246354579925537,0.00012995833822060376,-0.010793309658765793,-0.005861854180693626,0.005150533281266689,0.0027587846852838993
3.4579710960388184,0.001300570322200656,1.61012864112854,0.027359986677765846,0.09649698436260223,2.1246354579925537,1.2084047739335801e-5,-0.004673599265515804,0.0006858540582470596,-0.0025036323349922895,-0.0006624204106628895
3.481490135192871,0.001300570322200656,1.61012864112854,0.027359986677765846,0.09649698436260223,2.1246354579925537,1.2084047739335801e-5,-0.004673599265515804,0.0006858540582470596,-0.0025036323349922895,-0.0006624204106628895
3.5025336742401123,0.001300570322200656,1.6101046800613403,0.027371970936655998,0.09650897234678268,2.124647378921509,2.8130392820457928e-5,-0.00030585526837967336,0.0015931447269394994,-0.0003607507678680122,-0.0048941271379590034
3.527742862701416,0.001300570322200656,1.6101046800613403,0.027371970936655998,0.09650897234678268,2.124647378921509,2.8130392820457928e-5,-0.00030585526837967336,0.0015931447269394994,-0.0003607507678680122,-0.0048941271379590034
3.54683780670166,0.001300570322200656,1.6101046800613403,0.02738395519554615,0.09649698436260223,2.124647378921509,1.903047268569935e-5,-0.00030585526837967336,-0.005417692940682173,-0.0014549894258379936,-0.00413832301273942
3.568848133087158,0.001300570322200656,1.6101046800613403,0.027395939454436302,0.09648500382900238,2.1246354579925537,-2.877252336475067e-5,-0.0069503262639045715,0.007561888545751572,0.0037469572853296995,0.004112354479730129
3.5911519527435303,0.001300570322200656,1.6101046800613403,0.027395939454436302,0.09648500382900238,2.1246354579925537,-2.877252336475067e-5,-0.0069503262639045715,0.007561888545751572,0.0037469572853296995,0.004112354479730129
