time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.3555681705474854,0.70384765625,1.037073974609375,0.4975288391113281,0.011291432985899427,-0.020491547391949368,0.8620180682384542,0.5063372888273708,-0.023915248072591305,-0.04022895760611323,2.0798881481231506
1.3686320781707764,0.70398486328125,1.03679052734375,0.49775823974609373,0.01137426822884414,-0.020761392634409032,0.8619752336427393,0.506397360957463,-0.024294267822619935,-0.04064689558103922,2.079753827650098
1.3700578212738037,0.704157470703125,1.0365552978515624,0.4980793151855469,0.011189237688430888,-0.020622646320546632,0.8620585991208918,0.5062652260430445,-0.02424836396078344,-0.04018342774575439,2.0800596724085127
1.3908860683441162,0.7044995727539063,1.036681396484375,0.4992501220703125,0.00964174323790397,-0.017889806209347152,0.8625463789394809,0.5055697140845322,-0.021126738233283343,-0.03472897054259644,2.081633149509118
1.3955237865447998,0.7046137084960937,1.0361651611328124,0.49872512817382814,0.011304126881843186,-0.020788043347992204,0.8620284686760403,0.5063072122350638,-0.02441554296389099,-0.04055034303482327,2.0799645592659743
1.411728858947754,0.70447509765625,1.03584716796875,0.49878985595703124,0.01140314274760366,-0.021632171003906204,0.8618615380934118,0.5065537549642625,-0.025760378436303823,-0.04158355848753793,2.0794107142447196
1.4172685146331787,0.7045703735351563,1.0354779052734375,0.49911343383789064,0.011442803183499765,-0.02148189324003272,0.8618320663431369,0.50660939582764,-0.025458174112407344,-0.041501319675616134,2.0792775392175518
1.4257817268371582,0.7045830078125,1.0351785888671876,0.4993221435546875,0.01144026693354481,-0.02160764854542121,0.861728326273559,0.5067805457144123,-0.02566949229068393,-0.04162949904695945,2.078883216947005
1.4411802291870117,0.7047658081054687,1.03496533203125,0.49951724243164064,0.011611822570507618,-0.021721714937303127,0.8617757921735356,0.5066910465959003,-0.02569681124244961,-0.04203835290356626,2.079091520845893
1.44313645362854,0.7048967895507813,1.0347291259765625,0.4996500244140625,0.011752447586145121,-0.02215270180495697,0.8617930473761647,0.5066397944028667,-0.026300594159024616,-0.042716225173909536,2.079219021943084
1.4464876651763916,0.7050181274414062,1.0345384521484375,0.4999444274902344,0.011859668705616227,-0.022382458445808287,0.8617794309718909,0.5066503588924798,-0.02658793392855113,-0.04313437284490657,2.0791986963377784
1.4629755020141602,0.7051668701171875,1.034319091796875,0.5002208862304688,0.011745372244505472,-0.022304253886391144,0.8617446392261611,0.5067156433882646,-0.02656553282625294,-0.04285997277891926,2.079046695765454
1.4794399738311768,0.7053540649414063,1.03412890625,0.5004829711914063,0.011791638590278168,-0.022602502993215413,0.861782113698206,0.5066376146987611,-0.027037252635386238,-0.04323967558655564,2.079234514148177
1.4999818801879883,0.705499267578125,1.033847412109375,0.5007371520996093,0.011847052269086085,-0.022334249499878056,0.8617258169363525,0.5067439640263973,-0.026512840796784495,-0.04306662546283505,2.0789803783993364
1.5190675258636475,0.7055985107421875,1.033523193359375,0.5009854431152344,0.011907967944748637,-0.02224230566060267,0.8617099832051694,0.506773504618063,-0.026290966291529518,-0.04307937554471045,2.078908765015404
1.5231778621673584,0.7058594970703125,1.03319775390625,0.501432373046875,0.011660777719072505,-0.021575343607682523,0.8618281525512664,0.5066071123476927,-0.025398707909464687,-0.0419719402663037,2.0792822547873637
1.5295472145080566,0.70656787109375,1.0333267822265626,0.5028366394042969,0.009957035110078926,-0.017469220731343042,0.8625594318661319,0.5055560406894887,-0.02008234496688727,-0.03484746161093139,2.081653001841768
1.5323724746704102,0.7067091674804687,1.0328653564453125,0.5024407043457031,0.011491304737397479,-0.02008898613006823,0.8621320450266382,0.5061548374656563,-0.02302655904460323,-0.040161114332944774,2.0802996933858573
1.5394072532653809,0.7063998413085938,1.0325970458984375,0.5022832641601562,0.01187381364095859,-0.021568740116475842,0.8618534291947392,0.5065594423013713,-0.02517380843826657,-0.042331313334125875,2.0793899017990283
1.543065071105957,0.7064713134765624,1.032359130859375,0.5025850219726562,0.011704208939457483,-0.021644272973312326,0.8618437293919099,0.5065766704541402,-0.025475146273419343,-0.042115814964957865,2.0793539881913565
1.5727334022521973,0.70645166015625,1.032154541015625,0.5026368408203125,0.011876616789797578,-0.02228592727251567,0.8617153102560544,0.5067632657262602,-0.026398526696308152,-0.04306921763887098,2.078934008265252
1.5741326808929443,0.70655126953125,1.0319906005859374,0.5028795471191406,0.012032054501431824,-0.022569755016600555,0.8617058041309545,0.5067632020480474,-0.02673078532190335,-0.043625061202167824,2.078939067571886
1.57533860206604,0.7066420288085937,1.0317735595703126,0.5031107177734375,0.012027710274618178,-0.02248327854338235,0.8615891339379163,0.5069654827023257,-0.026575736063879255,-0.04353613300040974,2.0784673362993944
1.579118013381958,0.706708251953125,1.03150439453125,0.5036377868652344,0.011347050886904388,-0.021256952448035833,0.8617373711753664,0.506782092746538,-0.02515876792527459,-0.04111322257892263,2.0788725906840098
1.5925054550170898,0.7067894287109375,1.031217529296875,0.5037898559570313,0.011435180322288935,-0.021527264705913225,0.8616594815575163,0.5069011258295947,-0.02553012965515837,-0.04154280061978375,2.078601449538618
1.60667085647583,0.7071074829101562,1.0309190673828126,0.5040548400878906,0.011871626448529281,-0.022051068384446884,0.8615840489213489,0.5069967864916559,-0.02598669766473049,-0.042829542586588616,2.0783861884258616
1.6097712516784668,0.7078267211914062,1.0311981201171876,0.5054814758300781,0.010131322153893781,-0.017853468337680197,0.8623311451497085,0.5059284594530354,-0.020554185241757547,-0.03554574960507907,2.080794752777662
1.6304709911346436,0.7080123291015625,1.0309947509765625,0.5058561096191406,0.010065914622397372,-0.017709637266255882,0.8623632065909623,0.5058801696339413,-0.020374077330942902,-0.03528617953047334,2.080904679533507
1.651749610900879,0.7081622924804688,1.030765380859375,0.5061512145996093,0.010055280065125162,-0.017697000901823728,0.8623605314466383,0.5058853835652543,-0.020362811525998486,-0.035255164309748524,2.080892460778222
1.654630184173584,0.7089325561523437,1.030356201171875,0.5063995971679688,0.010896381737626745,-0.018481378484980406,0.8622859548458234,0.5059670340940698,-0.020862227360019178,-0.03750232045403785,2.0807083416387515
1.6583433151245117,0.7083987426757813,1.0299810791015624,0.5058651733398437,0.011640612324889481,-0.02086233473978565,0.8618318769671155,0.5066311034443557,-0.02418755473487306,-0.04121518453310081,2.079210072672304
1.6624319553375244,0.7081390991210937,1.0296556396484375,0.5057909545898438,0.011445670311274324,-0.021263749806394394,0.861854470431387,0.5065804194525586,-0.025080207977931743,-0.04128432931569291,2.079339659909578
1.6791739463806152,0.7080831909179688,1.029395263671875,0.5059905700683593,0.01133567520082251,-0.02137628725152919,0.8616232033712864,0.5069714116429882,-0.02536714951202715,-0.04122016649212627,2.0784359720810572
1.6809055805206299,0.708262451171875,1.02909716796875,0.5063982849121094,0.011329056791491767,-0.020959874663996486,0.8616916906873494,0.5068725345949039,-0.02466012721016295,-0.04078358274544046,2.0786559804054487
1.6946301460266113,0.7083331909179688,1.0288646240234376,0.5063511657714844,0.011370415342155639,-0.02162959382591219,0.8616578876713608,0.506900936021627,-0.025772349739398286,-0.04153488010406137,2.0786050906714673
1.7095589637756348,0.7085107421875,1.0286663818359374,0.5067026062011719,0.011669302468261145,-0.021713981473982662,0.8616781747058057,0.5068560482268343,-0.025617149990629383,-0.04213455813853252,2.078707533279691
1.7131800651550293,0.7085881958007813,1.02840673828125,0.5070523071289063,0.011461417771384786,-0.02176733534617682,0.8616561965007373,0.5068958650911245,-0.025918000430707022,-0.041831346625742664,2.0786189887251476
1.7235116958618164,0.7087022094726563,1.02819580078125,0.5072095336914062,0.011565214140647321,-0.022115686477619904,0.8616119259940807,0.5069536775863012,-0.026410988366852992,-0.04236538198624038,2.078491760054511
1.7548103332519531,0.7088095092773438,1.027967041015625,0.507417724609375,0.011603394394087443,-0.02227443666858623,0.8616136551302408,0.5069429159212492,-0.026646716692968652,-0.042591898140121064,2.078520085209327
1.7624497413635254,0.708989013671875,1.027816650390625,0.5076919555664062,0.011789710426709262,-0.022159331246230277,0.8616427343445002,0.5068942346467429,-0.02626164108055042,-0.04279497248806865,2.0786279933068252
1.78426194190979,0.709632568359375,1.0276168212890624,0.5083892211914063,0.011435248470078582,-0.020520097510977008,0.861807025493764,0.506692028257953,-0.023802208839317596,-0.04051577831832086,2.0790635337089043
1.7889797687530518,0.7097456665039062,1.0273292236328124,0.508678466796875,0.011294131224314668,-0.02028687935716276,0.8617553903144352,0.5067923957498289,-0.02353813182291127,-0.040038726126484396,2.0788271215276843
1.809192180633545,0.7098985595703124,1.0271177978515624,0.5089399719238281,0.011219414321597478,-0.02027867359693545,0.8617215543892308,0.5068519141134193,-0.023596948863946126,-0.03990317990856463,2.0786897495622094
1.8131916522979736,0.7100418090820313,1.0269036865234376,0.5090758056640625,0.011276056947362544,-0.02080126525223353,0.8617461045767543,0.5067877357932175,-0.02444418930822059,-0.04052894306654738,2.0788498783063307
1.8397984504699707,0.7101959228515625,1.026696044921875,0.5094022521972656,0.011231880386862996,-0.02088678013550958,0.8617363088652445,0.5068018560165797,-0.02463584937207768,-0.04053985966729054,2.078819613818932
1.8584277629852295,0.709987548828125,1.026395263671875,0.5096538391113281,0.011281094540972324,-0.02147851348391404,0.861604286053752,0.5070004582032279,-0.025597465527653126,-0.04123059191653244,2.078371577727059
1.8707077503204346,0.70998388671875,1.026176025390625,0.5097482299804688,0.01160094311120984,-0.022071001242441237,0.861475975520025,0.5071857969471424,-0.02628624394110301,-0.04238875720353221,2.0779512544512464
1.8764820098876953,0.71028564453125,1.025882080078125,0.5098567199707031,0.012130706737226498,-0.022621793430987372,0.8614065488904527,0.5072670479586284,-0.026694950437948176,-0.04386358553880668,2.077769064300682
1.8878285884857178,0.7104344482421875,1.0256201171875,0.5101152648925781,0.012168549132733079,-0.022503593673436375,0.8614479856506441,0.5072010278994246,-0.026456013751405376,-0.04380684579787697,2.0779189528624418
1.8973028659820557,0.7105684204101562,1.0253609619140625,0.5104844360351563,0.012009027931130815,-0.022279331395548628,0.8614082285792845,0.5072822472515828,-0.02622685920019,-0.04330670502282101,2.077726990920329
1.901139259338379,0.7107498779296875,1.0250548095703125,0.5110300598144532,0.011434184644666376,-0.02188363435516441,0.8614431699826879,0.5072534187751712,-0.026128873706597194,-0.04191316771101538,2.077791823150144
1.90397047996521,0.7107437133789063,1.0248544921875,0.5111617126464844,0.011992741992853334,-0.022078525868675154,0.8613311640395213,0.5074222489103947,-0.025889985722469786,-0.04307903847509415,2.0773971580743185
1.9071316719055176,0.7108145141601563,1.02466015625,0.5113330688476563,0.012169002268108466,-0.022479212707087904,0.8612672354039742,0.5075089650434399,-0.02639783450795547,-0.04379232574396516,2.0772031221045895
1.9111111164093018,0.711685791015625,1.024894775390625,0.513006591796875,0.009856234470721918,-0.017375687712110687,0.862137509916681,0.506280410556496,-0.01999372233479019,-0.034595700140872286,2.079972031433834
1.9142634868621826,0.7117973022460937,1.0246739501953126,0.5132261962890625,0.009896591739645865,-0.017806948283543376,0.862042282427432,0.5064267699994439,-0.020691110738077428,-0.035105601934115716,2.079640444624719
1.9188618659973145,0.711810791015625,1.0241624755859375,0.5126497192382813,0.01164177343965884,-0.02071316337797309,0.8616613051392882,0.5069272425109105,-0.023914846564388408,-0.04107421333046554,2.0785190984983943
1.9440948963165283,0.7116626586914062,1.0238958740234374,0.5127422485351563,0.011654472166194715,-0.021406789591231795,0.8615636174318098,0.5070641534911912,-0.025092044118675286,-0.041803544154972755,2.0782172592831207
1.9492783546447754,0.7116290283203125,1.0236785278320313,0.5129152221679687,0.011803581415781831,-0.021549230137773566,0.8614590261930444,0.5072323455151119,-0.025178325538548745,-0.04221006969088586,2.077828061182206
1.9580206871032715,0.7116224365234375,1.0233413696289062,0.51317041015625,0.01175885912081078,-0.02154195799895334,0.8613060919965462,0.5074933390374553,-0.025198381039135746,-0.04213321914589958,2.077222334114109
1.9640133380889893,0.7117620849609375,1.0231530151367187,0.5135281982421875,0.011527551409447227,-0.021207727795797358,0.861292806489634,0.507535269049799,-0.024854698914483733,-0.04139635606483275,2.077120165394368
1.980025053024292,0.7118760375976563,1.0229502563476562,0.5136832885742187,0.011759949239489535,-0.0217859549727648,0.8612828807640212,0.5075222902125955,-0.025616671595719082,-0.04238368981744425,2.0771608831397272
1.9886152744293213,0.7119295654296875,1.0227399291992187,0.5138958129882812,0.01193181644625591,-0.022180682734450223,0.8611784119034372,0.5076784335986713,-0.02611519992705059,-0.04308548312595732,2.0768053778466067
1.9952139854431152,0.7120574951171875,1.0225319213867188,0.5143513793945312,0.011416906410894653,-0.0222369847662939,0.8611161165582841,0.5077934664409224,-0.026729434041225013,-0.04225873186582946,2.0765460152305995
2.0149757862091064,0.7123053588867188,1.0222843017578125,0.5144354248046875,0.011936231493421977,-0.02298054707002686,0.860992687057415,0.5079576888558237,-0.0274759074594234,-0.04391442050286219,2.0761761036687636
2.016808271408081,0.7124265747070313,1.0221323852539062,0.5147376708984375,0.012140135169384112,-0.023007000152363507,0.8610053979645733,0.5079301130450183,-0.02731580491082493,-0.0442918204749313,2.0762381834216734
2.0181756019592285,0.712521728515625,1.0218956298828126,0.514931396484375,0.012256515102347841,-0.023061463430223292,0.8610089407725828,0.5079188425838104,-0.027292082766239168,-0.04454737414778539,2.076264169617044
2.019773483276367,0.7127117919921875,1.0215911865234375,0.515173583984375,0.012377530181331456,-0.022600496692006217,0.8609661774759407,0.5080091097001623,-0.02636964275207564,-0.04429026484739731,2.076041208473119
2.0227975845336914,0.71350048828125,1.0217457885742187,0.516926513671875,0.009989812993091027,-0.017180847347435645,0.8617569106778754,0.5069319964449979,-0.019496048645574436,-0.034643552568615774,2.078454395083572
2.0465097427368164,0.7136822509765625,1.02148681640625,0.517295654296875,0.009785009427851885,-0.017168103854269035,0.861820394309269,0.5068284894845216,-0.019685833849191044,-0.03427512023660485,2.0786969103249184
2.0602264404296875,0.713436767578125,1.0210520629882813,0.5165357666015625,0.011405023264792659,-0.020397901219138634,0.8612349280441491,0.507669429636031,-0.023576194520255635,-0.04036655224773898,2.076791532472829
