time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4124438762664795,1.743344482421875,-0.4098416442871094,0.41246484375,-0.005319771802355607,0.04442351440055665,0.7439876210642036,0.6666938361043256,0.05917578818253292,0.06720002123073665,1.6822601100476913
1.4248452186584473,1.7433135986328125,-0.41001473999023436,0.4122733459472656,-0.005280122240875786,0.04452411748676561,0.7439784479804874,0.6666976767708819,0.05937860839332901,0.06727558245327706,1.682251197749494
1.4288151264190674,1.743264892578125,-0.41017929077148435,0.41208218383789064,-0.00536574111739036,0.044555616691690746,0.7440395781373925,0.6666266661397632,0.059317934417210075,0.06743968083755848,1.6824415769808394
1.4314658641815186,1.7432401123046875,-0.41035198974609377,0.41186297607421873,-0.005492588702511515,0.044537246784983574,0.7440468135277931,0.6666187849118084,0.05912207574654156,0.06760369956481839,1.682461237499712
1.4497060775756836,1.743228271484375,-0.4105601501464844,0.4115618896484375,-0.005786814669629466,0.04461850053260166,0.7441076065926436,0.6665430008612865,0.05885811664545633,0.06814505327293492,1.682662476005947
1.4582257270812988,1.7432352294921876,-0.4107253723144531,0.4112430725097656,-0.005682806253901307,0.04440826282858452,0.7440785114906351,0.6665904144551652,0.05867831957881613,0.06771288514671986,1.6825340758728684
1.4632327556610107,1.743214599609375,-0.41095944213867186,0.4110722961425781,-0.005719140665361765,0.044602614567224294,0.7440967040390521,0.6665568192150138,0.05892333871539371,0.06802398990867596,1.6826259592966057
1.4746475219726562,1.7431802978515625,-0.4111258239746094,0.4108839416503906,-0.005691713519592386,0.04467377410670885,0.7440527450960654,0.6666013582489037,0.05906216017278558,0.06808164927791556,1.6825072536467913
1.4769642353057861,1.7431168212890624,-0.41129254150390626,0.4107096252441406,-0.005731356033516821,0.04480027784952396,0.7440125867684285,0.6666373507333461,0.059195019292026384,0.06831259812370992,1.6824113093441537
1.491358757019043,1.743109375,-0.4114775085449219,0.4104833984375,-0.005731823329609815,0.04492560868890113,0.7440291102730978,0.6666104701784037,0.05938413024027177,0.06847855609940987,1.6824848681669926
1.4937899112701416,1.743197265625,-0.4116233825683594,0.4103721618652344,-0.0058700830224881415,0.04556726088697166,0.7442228315057492,0.6663494157918448,0.060182952528070974,0.06952072188425393,1.6831917475105465
1.5100576877593994,1.743124267578125,-0.41192758178710936,0.4100460205078125,-0.005894244159381093,0.045355604269377126,0.744280619728524,0.6662990966102785,0.059839061440212934,0.06927012345366294,1.6833245006579618
1.512843132019043,1.74311474609375,-0.4121932373046875,0.4097950439453125,-0.005945112907051156,0.045397625893217296,0.7443718687403844,0.6661938398272155,0.059843894202785686,0.06939366760906443,1.6836072338856094
1.5267033576965332,1.743096923828125,-0.412454345703125,0.4095895080566406,-0.005972858027342387,0.045329155243773844,0.744377063742658,0.6661924493911124,0.059704688982898074,0.06934355902380432,1.683609910171922
1.5512468814849854,1.7430736083984375,-0.4126153564453125,0.40939306640625,-0.00592630681134677,0.04535430104068174,0.74449334960115,0.6660611973868085,0.05981652850095384,0.06929712066376047,1.6839634755659165
1.5544581413269043,1.7430821533203125,-0.412892578125,0.40923190307617185,-0.005805769530111726,0.04534854319879227,0.7446258152364383,0.6659145575472729,0.0599821097558109,0.06909773325718413,1.6843588639138318
1.5569005012512207,1.743041748046875,-0.41304812622070314,0.40889041137695314,-0.005985083239414167,0.04512935861235152,0.7446258427547591,0.6659278294767532,0.05941425563228447,0.06907400170291884,1.6843187441261087
1.5723071098327637,1.7430235595703125,-0.41332562255859373,0.40871136474609376,-0.0059653131453970476,0.04521322689084537,0.7447479242856475,0.6657857826849518,0.0595791982101987,0.06914504079820546,1.6847014842218995
1.574317455291748,1.7430299072265625,-0.4135467529296875,0.40847866821289064,-0.005941717697134526,0.04517817445037624,0.74483044850012,0.6656960504098315,0.05956651043531611,0.06905588065380446,1.6849424354827667
1.5954902172088623,1.7430616455078125,-0.4138728332519531,0.4082138671875,-0.005900515970036355,0.045480696250697124,0.7450017483734531,0.6654840983076434,0.06009365090330696,0.06938079930659362,1.685515380395667
1.6013298034667969,1.7430433349609376,-0.4140677185058594,0.4079431457519531,-0.005918718704472707,0.04538718582382621,0.7449735627423514,0.6655218726284347,0.05992599069584655,0.0692863303629674,1.6854127264434382
1.6145594120025635,1.7430684814453126,-0.41432916259765623,0.4077789001464844,-0.0059641901365749045,0.0457048493306709,0.7451014416687312,0.6653565486315242,0.06035624139065256,0.06976447274513516,1.6858595195062087
1.6172232627868652,1.743029541015625,-0.4145815734863281,0.40757293701171876,-0.0058876845578257645,0.04565062649096801,0.7451383173967687,0.665319655067128,0.060380352755930705,0.06957491480611117,1.6859589013285827
1.6295809745788574,1.74300732421875,-0.41472650146484374,0.4074172668457031,-0.005925408774106188,0.04581235577776548,0.7451045715042658,0.6653459965404432,0.060569731952176215,0.06984901705077541,1.6858894727860048
1.6348555088043213,1.7429571533203125,-0.41490020751953127,0.4072396545410156,-0.005912986838281183,0.045756631548774046,0.7450727784030001,0.665385543980927,0.06049916476308305,0.06975937881587564,1.6857828323378157
1.6526288986206055,1.742931640625,-0.41509524536132814,0.4070884094238281,-0.005955148221122647,0.04594064809412504,0.7451757428508375,0.6652571723244016,0.0607305078259505,0.07005724826872803,1.6861289886935618
1.6540319919586182,1.74289453125,-0.4152362060546875,0.4068732604980469,-0.006158291683003486,0.046120002593244155,0.7451478505493083,0.6652741552368405,0.060727046803714296,0.07060120484019637,1.6860828527847067
1.668473482131958,1.7428912353515624,-0.41546502685546877,0.4065673217773437,-0.006318270508587353,0.046133772894990405,0.7451882992767712,0.6652263923486852,0.06053931670452465,0.07085468055066808,1.686209172747657
1.6714985370635986,1.742904296875,-0.4157077331542969,0.4064409484863281,-0.006434455983786587,0.046420904662147475,0.7452260080260211,0.6651630584662239,0.06082059100657873,0.07140585491817698,1.6863808158486349
1.7009894847869873,1.7428905029296875,-0.4158663024902344,0.406144287109375,-0.006340813110106473,0.04637493547426093,0.7452313009937621,0.6651612341891293,0.06087653891661509,0.07120451699130714,1.6863864598153413
1.7077202796936035,1.742869140625,-0.4160792541503906,0.4059992065429687,-0.006370257294894861,0.046699281902942195,0.745197831443717,0.6651757579041256,0.06132152858333925,0.07168203601267416,1.6863506696508197
1.7159571647644043,1.742826171875,-0.416254638671875,0.4057538757324219,-0.006301038862359708,0.04666189806243628,0.7452217997929638,0.6651521880681154,0.06135992032742618,0.07152684425711867,1.6864144424201435
1.7220396995544434,1.7427991943359376,-0.4164430236816406,0.4055332641601562,-0.006259442528990086,0.04675040648721724,0.7452773596208518,0.6650841120558193,0.06155430391061284,0.0715770492596833,1.6865987167014223
1.7373883724212646,1.7427545166015626,-0.41668411254882814,0.40536865234375,-0.006363896164712174,0.04690901768714715,0.7453370050522186,0.6650051080894197,0.06166045036683462,0.07193799874863623,1.6868112060343783
1.7418251037597656,1.742845458984375,-0.4168875427246094,0.40540936279296874,-0.006589741247416733,0.04766075221059396,0.7454920675425112,0.6647756051783221,0.06250827431831124,0.07325811922140761,1.687432671693731
1.7484009265899658,1.7428568115234375,-0.4172001647949219,0.40513143920898437,-0.006683896817425051,0.04747363397913551,0.7455940308916853,0.6646736949051298,0.06211278532477865,0.07314109395293136,1.6877027011748682
1.7667479515075684,1.7427781982421875,-0.41743002319335937,0.4048076171875,-0.006526107181545885,0.04700580873569412,0.745631220558025,0.6646667938142452,0.061622420905295724,0.07228146286004528,1.6877180784692716
1.7692859172821045,1.7427647705078124,-0.4175994262695312,0.4046173095703125,-0.006446652987151221,0.04717812839338225,0.7456659196860201,0.6646164315493279,0.061991081104311736,0.07238802015377648,1.6878562334630067
1.7723491191864014,1.7427237548828125,-0.4178218994140625,0.4043677062988281,-0.00643819399084365,0.047069603133387074,0.7456501034236916,0.6646419527709935,0.061837271228253124,0.07223294327544988,1.6877866380703994
1.802184820175171,1.7427193603515625,-0.4180467224121094,0.4041583557128906,-0.006481218048628273,0.04706798669369692,0.745667857324428,0.6646217307569808,0.061779612359526746,0.07229344075856171,1.6878403032146714
1.8055565357208252,1.7427164306640626,-0.41831640625,0.40399371337890627,-0.006489222134829352,0.047381071575033636,0.7458038226605779,0.6644468241758368,0.06225506305063068,0.07270782225699658,1.6883130141214178
1.8084499835968018,1.74270263671875,-0.4185611572265625,0.40379986572265625,-0.006482348033774905,0.047682509651880575,0.745874746491782,0.6643457081844415,0.06272580696491879,0.07309044074214087,1.688587812582786
1.8114562034606934,1.742700439453125,-0.4187550354003906,0.4035955810546875,-0.006393347937118239,0.04765767456120368,0.745959418566063,0.6642532777564252,0.062815886275113,0.07291648601809135,1.6888366034324185
1.8266370296478271,1.742706787109375,-0.41900634765625,0.40342938232421877,-0.006427434768014768,0.04782944894618113,0.7460580247816927,0.6641298484141839,0.0630401710483729,0.07318572272227394,1.689169171256727
1.8402559757232666,1.7427427978515626,-0.4192655944824219,0.40318402099609374,-0.006574930691076402,0.04786613880358568,0.7461320869684295,0.6640425527318105,0.06290783302252585,0.0734478585294835,1.6894017441111844
1.8415987491607666,1.7427099609375,-0.41944601440429685,0.40292852783203126,-0.006574691300597787,0.047667738956059746,0.7461044354010695,0.6640878944627511,0.0626062541218202,0.07318726840416427,1.6892778534204438
1.8679924011230469,1.742658935546875,-0.4196249694824219,0.4028941650390625,-0.006718088934085311,0.04816977518299322,0.7461985605723156,0.6639444617132505,0.06318265787056705,0.07405784476872443,1.689666367276551
1.8750412464141846,1.7426224365234375,-0.4197917175292969,0.40275466918945313,-0.006679720786269201,0.04824612119469324,0.7461867599800405,0.6639525678468109,0.06334728803802855,0.07410271086209633,1.6896460623582947
1.901684284210205,1.7426041259765626,-0.41997805786132814,0.40255902099609375,-0.006593702790799637,0.04827115138111303,0.7462078989287393,0.6639278504507884,0.06350150757968107,0.07400520284577553,1.6897137961376052
1.9089021682739258,1.742590087890625,-0.42020697021484377,0.4023591003417969,-0.006542339717398334,0.04824909396529098,0.746240191768407,0.6638936653651711,0.06354002597755683,0.07389608422842754,1.6898058727663643
1.9194226264953613,1.7425595703125,-0.4203370666503906,0.4021080322265625,-0.006556810761615849,0.04819271135314553,0.7462556365890598,0.6638802570223984,0.0634375856493405,0.07384157939065138,1.6898409658027005
1.931647539138794,1.742566162109375,-0.42063275146484375,0.4018817138671875,-0.006721659064968572,0.04844643903598673,0.7463156966383668,0.6637926203230464,0.06360791786426398,0.07441840716512581,1.6900766867866783
1.943835735321045,1.7425545654296875,-0.4208055114746094,0.4016551818847656,-0.00671051803405156,0.04853296366610783,0.7463636973568177,0.663732439807909,0.06375848821214146,0.07451170783511214,1.690239198364714
1.9489703178405762,1.74250048828125,-0.42099356079101563,0.4014162292480469,-0.006884435779262003,0.0487036011130269,0.7463889849943547,0.6636897218292005,0.06378782855218877,0.07499537273663553,1.6903533157239345
1.9511568546295166,1.742498291015625,-0.4212369079589844,0.40124264526367187,-0.006897438615780785,0.04880306276261638,0.7464685552941258,0.6635927835371858,0.0639295204976494,0.0751388463774561,1.6906141665662835
1.9523036479949951,1.7424720458984375,-0.4213971862792969,0.4010528869628906,-0.0068485655670659715,0.04871172060239756,0.7464623395681107,0.663606992904784,0.06385593302331873,0.07494540878114324,1.6905756762177215
1.9679057598114014,1.742452392578125,-0.42163848876953125,0.40089080810546873,-0.006851272371616749,0.0487308724662149,0.7465230395908902,0.6635372736294094,0.06388807229213994,0.07496897140377337,1.690762731958626
1.969862699508667,1.742445068359375,-0.42185354614257814,0.40070159912109377,-0.006787415921646697,0.04862982372314961,0.7466210826967593,0.6634350232709161,0.0638314549712577,0.0747302492468343,1.691036434204132
1.9877607822418213,1.742405517578125,-0.42197314453125,0.4005335388183594,-0.006789003264483104,0.048671183535611076,0.7466077015036741,0.6634470328393354,0.06389020525336121,0.07478864910195027,1.691004726886377
1.9918415546417236,1.742389892578125,-0.422236572265625,0.40032162475585936,-0.006782369311147735,0.04865593618004762,0.7466739216216631,0.6633736911508451,0.06388347260713377,0.07475217087624651,1.6912011672374314
2.018770217895508,1.742386474609375,-0.4225412292480469,0.40010739135742185,-0.006860885820411487,0.048628079612369306,0.7467460725455,0.6632937066314161,0.06374550163580756,0.07482588181036953,1.6914140473551995
2.021328926086426,1.742383544921875,-0.4227820739746094,0.39990936279296874,-0.006764767286688962,0.048751514585562254,0.7468366917122343,0.6631835972500343,0.06406930229254769,0.07483659684053329,1.691711875032962
2.0226709842681885,1.7423695068359375,-0.4230227966308594,0.399706787109375,-0.006687775498135924,0.04883520901798951,0.7468432948807322,0.6631707841203105,0.06429833664372626,0.07483142819625797,1.6917482561774322
2.0255422592163086,1.74237451171875,-0.42324932861328124,0.3995640869140625,-0.00665576078011847,0.04909293287047678,0.7469258579983642,0.663059082920987,0.06473887888952856,0.07511637012911163,1.6920510338126575
2.041438579559326,1.7424058837890626,-0.4234601440429687,0.39934326171875,-0.006626642160148941,0.04907043562274656,0.7470920380708984,0.6628737938797601,0.06476233120923626,0.07502680295330191,1.692547401968696
2.043874979019165,1.7423504638671874,-0.4236259765625,0.3991481018066406,-0.00669403420770242,0.04898791190715171,0.747044343403402,0.6629329705045474,0.06454312498684954,0.0750232427848674,1.6923870272035353
2.0608162879943848,1.742336181640625,-0.4238555908203125,0.3988746337890625,-0.006848101499086131,0.04899261077509437,0.7471182563931411,0.6628477491546388,0.06435447033513411,0.07525297313919609,1.6926132243189655
2.0621755123138428,1.742306396484375,-0.42406158447265624,0.3986596374511719,-0.006864979040078469,0.04917394132771256,0.747202325947869,0.6627393753619688,0.06461533047094611,0.07550980657740239,1.6929054266243726
2.075251579284668,1.742318359375,-0.4243168334960937,0.39843441772460936,-0.006926101463192828,0.04911718209201261,0.7472841210422068,0.6626507179352016,0.06445802270743348,0.07551836327146523,1.6931412572536912
2.100900888442993,1.742285400390625,-0.42455206298828124,0.3982317199707031,-0.0070232282052444615,0.04916375261453573,0.7473620051089288,0.6625583997007323,0.06440858491774629,0.07571783238991642,1.6933876142720392
