time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4234974384307861,1.6086676025390625,0.06530252075195313,0.3611557312011719,-0.0025089977575139797,0.03051875738888426,0.8402242873897314,0.5413736761776559,0.04862149653282171,0.03726897248655117,1.9977545996320616
1.447082281112671,1.608796142578125,0.06481324005126952,0.3613828430175781,-0.002523124876301066,0.030512829707660713,0.8406080567941951,0.5407778618959702,0.04862263683087674,0.03725185896055563,1.9991722948253652
1.4503257274627686,1.6087099609375,0.06485476684570313,0.3616672058105469,-0.002475617611186617,0.030770184289845515,0.8403358385437892,0.5411864240122057,0.04908919966551816,0.03747428278309223,1.9982042246599405
1.4588441848754883,1.60881640625,0.06448220062255859,0.361849853515625,-0.002523756860584018,0.03077788455767634,0.8405809615834028,0.540804955133535,0.049067132140641165,0.037541326422786,1.9991127600253773
1.4614067077636719,1.6089158935546874,0.06431143188476562,0.3621847229003906,-0.0023127252552909826,0.03087234817227206,0.8406482752380272,0.5406958727043821,0.0494591275678246,0.03728211561953564,1.999370147158937
1.4641351699829102,1.6088883056640626,0.06421565246582031,0.36247735595703123,-0.002495546344153229,0.030954084190166112,0.8404741844091866,0.5409609618651838,0.04938737224065101,0.03769371220795521,1.998744414097515
1.4781346321105957,1.60898583984375,0.06391632461547851,0.3626287841796875,-0.0023198119460068763,0.030621076773714173,0.8406781026662876,0.5406637548672597,0.04902968279079324,0.03702029839283935,1.9994420509918265
1.481546401977539,1.6090802001953124,0.0636539421081543,0.36287353515625,-0.0021781368897813447,0.03069062242417788,0.8408067882451511,0.5404602540943964,0.04930880608732826,0.03684524386535943,1.9999246668486952
1.4984965324401855,1.6090870361328125,0.06352709579467773,0.362990478515625,-0.0021748461937936728,0.030466443795389448,0.8407757003774836,0.5405213108668776,0.048932072645921594,0.03660081125110247,1.9997753323469152
1.5023741722106934,1.6091641845703124,0.06341872787475586,0.36324261474609376,-0.002104425342800905,0.030380679661296418,0.8407384113356684,0.5405844146866156,0.04886094991320043,0.03639321937140659,1.9996223958964288
1.542914628982544,1.6092244873046875,0.06324250793457031,0.36333074951171873,-0.002125572623916885,0.03032333526145044,0.8406998824663637,0.540647468227388,0.04873879154073425,0.03637042416768238,1.999471799543905
1.5439221858978271,1.6092967529296875,0.062974609375,0.3635070190429687,-0.002147711607217631,0.030322062786267208,0.8407036883194045,0.5406415340032502,0.04871298478581369,0.036405952719032006,1.999486301807864
1.5460333824157715,1.6094095458984374,0.06263242721557617,0.363954345703125,-0.002014461363276465,0.030616416203232414,0.8408591850928442,0.5403835747404657,0.04936391039423993,0.03648506758724738,2.000102545332103
1.5469777584075928,1.60935400390625,0.06271665954589843,0.3641730651855469,-0.0024239895497784546,0.031230128998319125,0.8405088020355496,0.5408916314920914,0.04993269434728762,0.03786804970323716,1.9989131985840387
1.5611352920532227,1.6093714599609374,0.062464530944824216,0.36425457763671876,-0.002504405298082897,0.03083185697077606,0.8405538322723844,0.5408441361446426,0.04917719236339007,0.037569470415649356,1.9990202158267025
1.5656840801239014,1.6093031005859375,0.06237609100341797,0.3645482177734375,-0.0025408510160982514,0.03109751583756516,0.8402985046915524,0.5412253796691239,0.04956799924298072,0.03794077823753028,1.9981187877015556
1.581085205078125,1.609209716796875,0.06248661804199219,0.36483963012695314,-0.0028439123605484003,0.03139527405728745,0.839930496008459,0.5417776396311842,0.049716050863302795,0.03880563107247346,1.9968153253758592
1.5864992141723633,1.6093759765625,0.062014923095703126,0.36514410400390623,-0.002355362266500332,0.03135935879262134,0.840266783333991,0.5412603585246724,0.05020788592330994,0.03791450400804171,1.9980370620169476
1.5984220504760742,1.60950439453125,0.06160910797119141,0.3653844299316406,-0.0023243482426643083,0.031488133171025334,0.8405523798763441,0.5408093856053765,0.05047860377801685,0.03797475526288973,1.9991118194233302
1.6120128631591797,1.6097537841796874,0.06108148574829102,0.36572039794921873,-0.0019569928366210227,0.031452041763724264,0.8410028411617042,0.5401121739100793,0.05084573225339858,0.03727556597349616,2.000761976130944
1.6139743328094482,1.609756591796875,0.06093477630615234,0.36586746215820315,-0.0018744811079081717,0.03129975754727021,0.8409408328342378,0.5402178515840779,0.05067354280536086,0.0369784578160684,2.0005062570757337
1.627431869506836,1.609855712890625,0.06067854309082031,0.36605813598632814,-0.0018174564354186383,0.03128816841629639,0.8410941294678898,0.5399800114299711,0.05072599334244394,0.036855618110652015,2.001070312844159
1.6286346912384033,1.60988671875,0.06059042739868164,0.3662772827148438,-0.0017481050039566083,0.03145347458732928,0.8410456523641797,0.5400461403478324,0.05107650124038762,0.03692151531577123,2.0009147043879105
1.6494569778442383,1.6099158935546876,0.060429969787597654,0.3664158630371094,-0.0017237996182700502,0.03133884938634592,0.840981278222227,0.5401531215439981,0.0509049030495987,0.036763201609730345,2.000657773356056
1.6513447761535645,1.609939453125,0.060306243896484375,0.366572021484375,-0.0017450494503977068,0.03129278074008777,0.8408363676850928,0.540381272301426,0.05079437748959254,0.03676294780519377,2.0001149129321303
1.6652750968933105,1.609994873046875,0.06015353775024414,0.3669500122070313,-0.0019828126754135537,0.031699610510623616,0.8408286667342407,0.5403687225823568,0.05122357328490155,0.0376022280637758,2.0001571101600577
1.6778950691223145,1.609903564453125,0.06032746505737305,0.3673023681640625,-0.002555312036123633,0.031972964144404994,0.8403494623866997,0.5410951681641626,0.05103234049707935,0.038905356968158285,1.9984454813604278
1.6788907051086426,1.6097509765625,0.060595962524414064,0.36739822387695314,-0.0026485060935375797,0.031802056712387616,0.8397174940803765,0.5420849977076541,0.05059797659417064,0.03893666714769325,1.9960878965364137
1.6918230056762695,1.6096834716796875,0.06065305709838867,0.3677079162597656,-0.0026789282275343817,0.03212619671424008,0.8393992968668053,0.5425583390270052,0.051088252145961556,0.03936822119463698,1.9949673791518934
1.7051405906677246,1.60975732421875,0.06049097061157226,0.36814739990234374,-0.0024545199681300606,0.032462125951125596,0.8393781394696923,0.5425721377760354,0.05189594968316165,0.039356790498611634,1.9949368217448094
1.7214596271514893,1.6098951416015626,0.060111934661865235,0.36839080810546876,-0.0024387954576127165,0.032600580619939715,0.8395758046721586,0.5422579853068612,0.052160642334865545,0.039461198259108245,1.9956874304521366
1.7243874073028564,1.6099610595703124,0.059829132080078125,0.36857135009765624,-0.0024634630753050113,0.032650619460485565,0.8397124617975349,0.5420432177423186,0.052228209159639584,0.039543599845307684,1.9962002972409072
1.7391433715820312,1.6100511474609376,0.059581127166748044,0.36876983642578126,-0.0021131938658544044,0.032564171912433985,0.8398260516367045,0.5418738894905768,0.05246995820565025,0.03885055204812436,1.996594838896713
1.7410297393798828,1.6102667236328125,0.05897116851806641,0.36886392211914065,-0.0015016860117519541,0.03201545549485027,0.8403024059288323,0.5411696796188744,0.05223984580049952,0.03718389640132061,1.9982476616377582
1.756633996963501,1.610295166015625,0.05884595108032226,0.3688667297363281,-0.0015230211318386035,0.031719252921011146,0.8402357585951952,0.5412905313957764,0.051712751498707375,0.036906433882221035,1.9979551563980806
1.7582159042358398,1.610416748046875,0.058451587677001954,0.3691793212890625,-0.001511529707928539,0.03162825792928201,0.8405349163053394,0.540831233426729,0.051592069150356565,0.036760365124443084,1.999045960124126
1.777001142501831,1.6102940673828126,0.058485958099365236,0.3694097900390625,-0.0018390871135438767,0.0317396131155842,0.8403053737145252,0.5411802783032231,0.05141006019281578,0.037453250505342046,1.998224534917044
1.7897543907165527,1.6103485107421875,0.058340499877929684,0.369612548828125,-0.0018927262130472985,0.03171142605598239,0.8402854310755784,0.5412127099090595,0.051303146945789566,0.037514913118622095,1.9981479469247239
1.7909672260284424,1.61034912109375,0.05829885101318359,0.36987240600585936,-0.0022241481618394295,0.032025589474031564,0.840079482419309,0.5415125834197216,0.05145996195274312,0.03843090114305759,1.9974468478545444
1.8091835975646973,1.61033154296875,0.0582559928894043,0.370162841796875,-0.0024200584075035475,0.03223141455689125,0.8398414264216626,0.5418686720036445,0.05157792540566107,0.039005207924258316,1.996606940615837
1.811021327972412,1.610338623046875,0.058327980041503906,0.37040579223632814,-0.0023901522114973435,0.03227865664189449,0.8395061716861506,0.5423852534856235,0.05166582483868939,0.03903794442473552,1.995377192011155
1.8301746845245361,1.6104647216796875,0.05797246170043945,0.370762451171875,-0.002140020171392054,0.03242744750837457,0.8396807906135979,0.5421070473958818,0.05220006458376685,0.03876186908137953,1.9960376424901174
1.8321547508239746,1.61052490234375,0.05774748992919922,0.37087637329101564,-0.0023904929463610283,0.032420155492710614,0.839680464816705,0.5421069415406004,0.05191647001628665,0.039174902475425884,1.996042694195891
1.8459067344665527,1.610529052734375,0.057677902221679685,0.37104071044921877,-0.0024643269470931727,0.03249997079001079,0.8395892899481013,0.5422430296424191,0.051964408092137475,0.03939399865501007,1.9957215886533384
1.8598663806915283,1.6105814208984375,0.05740727615356445,0.37130035400390626,-0.0023943085784513163,0.032533110771082056,0.8397220069878689,0.5420358059854101,0.05210572474349921,0.03929944424489927,1.9962143283524239
1.8611252307891846,1.6105535888671876,0.05744013214111328,0.3714873657226562,-0.002384508652592387,0.032489457659179426,0.8395533058676591,0.5422997288088783,0.052030558166493185,0.03925197098795044,1.9955848205725428
1.8738734722137451,1.6105623779296876,0.05735343551635742,0.37157366943359377,-0.0023483352585606534,0.03198635352945914,0.8393952550962824,0.5425743858967624,0.05121072641233056,0.03866194610569473,1.9949203388956736
1.8866546154022217,1.6107747802734376,0.056702301025390624,0.37182293701171876,-0.002206186944493205,0.03178667840005002,0.83998241981762,0.5416772786565753,0.05106976277133738,0.03815181411099492,1.99704998712651
1.906036376953125,1.6109063720703125,0.05630132293701172,0.37201211547851565,-0.001922851518358437,0.03162160571644212,0.840284453226264,0.5412193772955571,0.051119042387309126,0.0374687024427355,1.9981310333078486
1.9072344303131104,1.6109273681640626,0.0561641960144043,0.372252685546875,-0.0019842724718491613,0.03174907451185514,0.8401884707753915,0.5413606861478834,0.05126088918336131,0.03771867030922407,1.9977983844539906
1.9089205265045166,1.610978759765625,0.055984703063964844,0.37242276000976565,-0.001968876614529371,0.031599322238223565,0.8401931179874335,0.5413622916730685,0.051025369739948125,0.03753064617550615,1.9977914756444093
1.921647310256958,1.6108623046875,0.05614970779418945,0.3727183837890625,-0.0019479687169342535,0.0317467502802083,0.8397712198865336,0.542007977353477,0.051267242294982064,0.03769460591722661,1.9962568681301451
1.9340565204620361,1.6108326416015626,0.056161796569824216,0.3729137573242188,-0.0017907304849949378,0.03178766170813142,0.8394460953674887,0.5425095306257177,0.05148401121905648,0.03750545457279859,1.995060053476037
1.949108362197876,1.6110400390625,0.05573192596435547,0.37311517333984373,-0.0017038202698291607,0.031638004244704275,0.8397474724202781,0.5420519497683356,0.05134675854785894,0.037168999089892456,1.9961451695267394
1.9502756595611572,1.6110848388671875,0.055508621215820314,0.37329119873046873,-0.0017602925358153531,0.03152235811730362,0.8397408713510681,0.542068732995606,0.05109026513752434,0.037139486043514275,1.9961042657302253
1.9649207592010498,1.611200927734375,0.05524321365356445,0.3734523010253906,-0.0021371438723582644,0.03166295929184447,0.839889212053404,0.5418293099318862,0.05092941395705811,0.03791084739649216,1.9966844230973746
1.9797813892364502,1.610995849609375,0.055528018951416014,0.373732421875,-0.002592482806940208,0.03196702089426842,0.8392175581031536,0.5428492228781591,0.050900715646117096,0.03906779647219596,1.9942697815566397
1.9819581508636475,1.611014404296875,0.0552815055847168,0.37384982299804687,-0.002843079712645916,0.03180342516105839,0.8392807313783823,0.5427599036247427,0.050357944205357316,0.03930565198497561,1.9944838911847085
1.998363733291626,1.6111199951171875,0.055052696228027345,0.37405023193359377,-0.0028256578812314082,0.03187315395695584,0.839414911534701,0.5425483609850503,0.05050401436334086,0.03933939967943285,1.9949888714619999
1.9994699954986572,1.6113446044921875,0.05448311233520508,0.37426248168945314,-0.002561918306196959,0.03183251573636594,0.8398440022414371,0.5418876077339021,0.05075214127910586,0.03881225872349668,1.9965568794021675
2.0119776725769043,1.6113497314453125,0.05429888153076172,0.3746141662597656,-0.002297110322948438,0.031860009791244356,0.8398125344694993,0.5419359464071211,0.05108295270491709,0.0383998896089199,1.9964373497915524
2.024817943572998,1.6114915771484375,0.05384934616088867,0.3749607849121094,-0.0015884218803302547,0.03162356597491266,0.8400901762373256,0.5415218580819242,0.051470760513686875,0.0369269313242947,1.9974043226933533
2.038339376449585,1.6115535888671875,0.053665225982666015,0.37516098022460936,-0.0015038883494873762,0.03157876655261031,0.8401543407155811,0.5414251597401206,0.051491054363492446,0.036730332464038694,1.9976318293271078
2.0396554470062256,1.611538818359375,0.053645561218261716,0.3753413391113281,-0.0015745265205827036,0.031610268212324044,0.8399246429153046,0.5417793887122128,0.05145211192291022,0.036904927515489766,1.9967908200838536
2.053462028503418,1.6115472412109375,0.053460556030273436,0.37546328735351564,-0.0013807881449868966,0.03134029484965789,0.8399417492094166,0.5417690811386902,0.051207978194788784,0.03628593094076883,1.996806340661741
2.0668296813964844,1.6116864013671874,0.05310700988769531,0.3757279052734375,-0.0012034272189926048,0.03129184018592727,0.840152516885356,0.5414453997144205,0.05133228604820929,0.035915491517358275,1.997571965949401
2.0798497200012207,1.61165673828125,0.053055919647216794,0.37591778564453127,-0.001133560897536751,0.031105017913200594,0.8399651202736125,0.54174697934003,0.051080641092292774,0.0356139302475439,1.9968493691626046
2.0818374156951904,1.611539794921875,0.05326509475708008,0.3761805114746094,-0.0014624173989228272,0.03132642254787334,0.8393680461972253,0.5426580872047849,0.05105771351291395,0.03646216475420601,1.994690974877907
2.0949904918670654,1.61156884765625,0.0530875244140625,0.37631338500976563,-0.002000413899924519,0.03156125380435122,0.8393598159639107,0.5426554937965303,0.05086933987207308,0.037620783255940586,1.9947124402513332
