time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.74034571647644,1.6793590087890624,0.06873105621337891,0.6915211791992187,0.0025897751692077874,0.02978645755875167,0.7862925743843144,0.6171304946919745,0.050085897933730056,0.03269744656094329,1.8115286816755045
7.742700099945068,1.679638916015625,0.06829296112060547,0.6918273315429687,0.002665138784972026,0.029627392965977807,0.7860536643585146,0.6174421036581875,0.04991549471396761,0.03240218501505595,1.8107329135586983
7.761798858642578,1.67954736328125,0.06832505035400391,0.6921600952148438,0.002458142291457494,0.030083065335222783,0.7861157771305218,0.6173418434408828,0.05038177771613256,0.03328444652486639,1.8109972414156634
7.76296329498291,1.679747802734375,0.068048095703125,0.6924058227539063,0.002572774358956734,0.02989998261609469,0.7859220187627131,0.6175969173300632,0.050224254845134264,0.03289420590648809,1.8103439674474475
7.782801866531372,1.6797843017578125,0.06783473205566407,0.692795654296875,0.002516881370733334,0.030191963387055137,0.7858235363896703,0.6177082485373114,0.0506102409716473,0.03335018226955954,1.810064954489502
7.783803224563599,1.6798851318359376,0.06775616455078125,0.6930431518554687,0.0024409670942043644,0.030009509997017264,0.7858057148019747,0.6177401149139834,0.05022791655301782,0.033246028648969715,1.8099837919555641
7.796159505844116,1.6799365234375,0.06757864379882812,0.6932849731445313,0.0023170166744900167,0.02995737859063982,0.7857496188472903,0.6178144732709367,0.049989625929637474,0.03338121334376377,1.8097968720922817
7.822476863861084,1.6798348388671875,0.06774628448486328,0.693624267578125,0.001964922073873566,0.029771065857406603,0.7859825793033858,0.6175283052221611,0.0492737480190907,0.033686533434473136,1.8105306683427365
7.823959112167358,1.67985546875,0.067587158203125,0.6937394409179688,0.0018472805176603195,0.029854200617275107,0.7858760392987088,0.6176602343654372,0.04925372248637386,0.0339825783311846,1.8101983512938178
7.825355768203735,1.6799925537109375,0.06736724853515624,0.6939839477539063,0.0016432270197894799,0.02972498137766366,0.7858244897468213,0.6177326254952111,0.04879518357491393,0.03414824184735142,1.8100169791677119
7.829029321670532,1.680119384765625,0.06713070678710938,0.6943729248046875,0.0017377130004670735,0.02944505996393377,0.7858857631903433,0.6176678201201516,0.04847397693722165,0.03364959403998328,1.8101771080778044
7.849928617477417,1.679997314453125,0.06688163757324218,0.6948274536132812,0.001223290154988456,0.030097029298876917,0.7861695769043437,0.6172763309398995,0.048882757012589005,0.03524023416458617,1.8111896831077596
7.852491140365601,1.6801766357421875,0.06691468811035156,0.694946044921875,0.0012001233554323994,0.029702950523767785,0.7857676742253965,0.6178069735577008,0.04821001409844476,0.03482238082816312,1.8098360308317196
7.87008810043335,1.6804063720703124,0.06649674987792968,0.6951995239257812,0.0012605514179132701,0.02976900583169225,0.7855350272232601,0.6180994566469603,0.04837567544120442,0.034827038064055245,1.8090912581249963
7.871642112731934,1.68024853515625,0.06658063507080078,0.6955556030273438,0.0009745640389369032,0.029739616468031013,0.7857456972382459,0.6178335574480001,0.047987959706366275,0.03522403055899701,1.8097728103298445
7.888758420944214,1.6803896484375,0.06633268737792969,0.6957868041992188,0.0010038608094363145,0.029601793293663616,0.7857750652877029,0.6178027782952912,0.04780856646637582,0.03500567156225134,1.8098491593803285
7.904250144958496,1.6805509033203125,0.06610733795166016,0.695966552734375,0.0010757054551387498,0.029561444265831117,0.785460163215741,0.6182048979681359,0.04781595670486845,0.03486727612597747,1.808824037024719
7.907460689544678,1.6805924072265626,0.06590756988525391,0.6962274780273437,0.0007662911869646594,0.029724901315253075,0.7853571472217078,0.6183283871434306,0.04768517661839265,0.035563372064214276,1.8085167159818354
7.92104697227478,1.6805479736328126,0.06590408325195313,0.6965817260742188,0.0005593842526024544,0.02962158733908827,0.785614514633238,0.6180065396501503,0.04728150411212272,0.03574135771956187,1.8093382750459612
7.929271459579468,1.680681884765625,0.06570328521728516,0.6969288330078125,0.0006873793277179985,0.029428705983111123,0.7856038466553364,0.6180291861183888,0.04713505990517336,0.035302915248960925,1.8092765069544334
7.961424350738525,1.6807100830078125,0.06564530181884766,0.6972223510742187,0.0004722364563350767,0.02926710971736226,0.7856584419925664,0.6179676575738686,0.04661769873044114,0.03543763814158384,1.8094348093108563
7.966359615325928,1.6807774658203125,0.06547148132324218,0.6975886840820312,0.00045108834570089054,0.029082546152249426,0.7855643563615762,0.6180959828722633,0.04629533995168473,0.03525019176519032,1.8091065583654284
7.971446514129639,1.681012939453125,0.06516409301757813,0.6979820556640625,0.0004458125367647702,0.02909695422204308,0.7853515036084645,0.6183657366689282,0.04629938417170668,0.03529220582405634,1.8084200760346503
7.977701663970947,1.6808218994140625,0.06530081176757813,0.6982714233398437,0.00018109919337430092,0.02953126630661925,0.7853794271469081,0.6183098146785349,0.046658004313478114,0.036242414056419765,1.808571062902122
7.9838690757751465,1.681109130859375,0.06457586669921875,0.6986188354492188,0.00016418727182429034,0.02988158539578996,0.785332546678003,0.6183525329656345,0.04718629359400299,0.036705066154636305,1.8084663796194198
7.985091924667358,1.6811822509765626,0.06462953948974609,0.698696044921875,8.715577546139146e-5,0.029531099031965737,0.7850694588871202,0.6187033629426297,0.046523384537330015,0.03641318018195762,1.8075702397113727
7.999464511871338,1.68108349609375,0.06473859405517578,0.6989630737304687,-0.00016244567077054154,0.02941503724745658,0.7852843769653519,0.618436073082153,0.046044584915179224,0.036645973940882606,1.8082530983588725
8.004351139068604,1.6813507080078125,0.0642835922241211,0.6992457885742187,-0.00014860168278162637,0.0292067198748476,0.7850471563706283,0.6187470466241294,0.045719585818259856,0.036384489273421056,1.8074586699047086
8.010419130325317,1.681400390625,0.06414844512939454,0.699525634765625,-0.00036892854635150937,0.02915709123009362,0.7849060995238276,0.6189282210830418,0.045360530892203085,0.03667966598428331,1.8069994225811974
8.025115728378296,1.6814912109375,0.06398995971679687,0.6998255004882813,-0.00033318945036631825,0.02885584791491587,0.7849939464301803,0.6188309406403921,0.04493557930668724,0.036244821623929446,1.807243523401029
8.039490699768066,1.6815545654296875,0.06383795166015625,0.7000848999023438,-0.0005422435108545152,0.028784177765204585,0.7849807875424771,0.6188508223082104,0.04456331379064536,0.03648562004228048,1.807194601258094
8.040949583053589,1.68166796875,0.06365982818603516,0.7004152221679687,-0.0007111423276409612,0.02891412749514452,0.7848639893224444,0.6189927186749795,0.04455201857922893,0.036919955704333506,1.8068364358809
8.053110599517822,1.6817852783203124,0.06349721145629883,0.70064453125,-0.0007265965644882853,0.028874392788097416,0.7847705299840331,0.6191130403788399,0.04446476621222439,0.03690182393134091,1.8065295926088534
8.071313381195068,1.681737060546875,0.06338504791259765,0.7010164184570312,-0.0008457303507982904,0.02929077626198035,0.7846912209414748,0.6191938492455509,0.044968030095627984,0.0376094770016269,1.8063295770623236
8.07777452468872,1.6817652587890626,0.06328974151611329,0.7012091064453125,-0.001210182003487099,0.029382777972810498,0.7846328474542357,0.6192628541370595,0.0446581254900268,0.03829978580651041,1.8061584280114211
8.095457315444946,1.6818436279296876,0.06311364364624024,0.7016027221679687,-0.0011914611008299885,0.029356847868753165,0.7846455414714947,0.6192480360506291,0.04464126555082437,0.0382374071892115,1.8061957209601576
8.098249912261963,1.681955810546875,0.06263645553588867,0.7021050415039063,-0.0010804842993169235,0.02964761913493512,0.7847599258918848,0.619089419993164,0.0452434943452912,0.03841434329208127,1.8066021669542003
8.1015305519104,1.6817421875,0.06308501052856445,0.7022405395507813,-0.00128782213086962,0.029065824282782222,0.7848705883580523,0.6189763153008413,0.04407766106817434,0.038012814986078274,1.806885718562192
8.116693496704102,1.682072998046875,0.06265133666992187,0.7024949951171875,-0.0011828268443542672,0.028896020475009814,0.784601777157093,0.6193251748502523,0.0439238810971662,0.03765706128300279,1.8059938407209457
8.130072355270386,1.6821248779296876,0.0625169792175293,0.7027249755859375,-0.0012830452298294977,0.0289963850710834,0.7844769576442039,0.6194783824904962,0.04395013231706749,0.03794741304299983,1.805605365523119
8.13349175453186,1.6822828369140626,0.06229167556762695,0.7030280151367188,-0.0016969548899952928,0.029100262727729857,0.7844584177397922,0.619495993441814,0.04359987157369359,0.03872705307915882,1.8055650770781118
8.148742437362671,1.6823099365234375,0.062166305541992185,0.70325927734375,-0.0018844781114480036,0.02916822234003025,0.7843517326100401,0.6196273259786063,0.04346786480041711,0.03911301450179555,1.8052323921109603
8.15277624130249,1.682363037109375,0.06200628280639649,0.703487548828125,-0.00222458865993796,0.02927052351789581,0.7842151990294579,0.6197941668566027,0.043198809234927624,0.03978300513228482,1.804810312659733
8.170280694961548,1.682449462890625,0.061779537200927735,0.7038782958984375,-0.002137329646368757,0.029070555715680412,0.7842818682565662,0.6197195218293146,0.04299652454342888,0.039393907863355435,1.804997806001674
8.171735286712646,1.6825595703125,0.061518428802490234,0.7041199340820312,-0.0024417161680925573,0.029359109694931215,0.7840908503611778,0.6199464646886541,0.04306111009007678,0.040242067752452884,1.8044241114525517
8.18644094467163,1.6826097412109375,0.06132263565063477,0.7043709106445313,-0.002542081628530007,0.029293980942096867,0.7840876166664257,0.6199532320199018,0.04283404997007514,0.040319148918987205,1.8044065572984858
8.204366445541382,1.682641357421875,0.06122033309936523,0.7046024780273438,-0.0025423005583193694,0.029277630283119773,0.7840629507063348,0.6199851985350552,0.04280645187041385,0.040300950559303036,1.8043248284942885
8.206001043319702,1.6826910400390624,0.0611030387878418,0.70488232421875,-0.0027804231680068057,0.02913252774190724,0.7840401960779371,0.6200197867878443,0.04228156272457277,0.040496482225052303,1.804235856730048
8.207867860794067,1.6827911376953124,0.0608770866394043,0.7051428833007812,-0.0027036117285494936,0.029018399382739788,0.7840140785863354,0.6200585033360196,0.042195534451306076,0.04023640592991687,1.804135446860889
8.229523181915283,1.6828851318359375,0.06067107391357422,0.7054099731445312,-0.00284318236288614,0.029001908953349795,0.783830799267289,0.620290322116278,0.04198464379182419,0.04044738238967203,1.8035443446498485
8.230966329574585,1.682906982421875,0.06059989547729492,0.7056962280273438,-0.0029920802012858303,0.02887785581778859,0.7838497203571128,0.6202714992610189,0.04160614863233655,0.040525996415813996,1.8035913478806176
8.245729923248291,1.68295166015625,0.06057140350341797,0.7061184692382813,-0.002897317059614568,0.02893516477170584,0.7838328741674024,0.6202905667249496,0.04181268380123662,0.040449473624365816,1.8035431012031713
8.260985851287842,1.6831297607421876,0.060221206665039065,0.7064312744140625,-0.003055537933262755,0.028892419364773207,0.7837976560245666,0.6203363008897541,0.04154695765393326,0.04064707186373399,1.8034263465584273
8.26272702217102,1.6830908203125,0.060219097137451175,0.7066890258789063,-0.0033068648090981046,0.02904273843390399,0.7837516785196618,0.6203860817321797,0.041468640925407384,0.041230623861286134,1.8033016662777366
8.279174089431763,1.6831629638671874,0.06005904006958008,0.7070167236328125,-0.0032239355751648054,0.02890701702524166,0.7837487469519238,0.6203965604815995,0.041357861221376524,0.040932568099532086,1.8032731343084096
8.280858755111694,1.6831900634765624,0.05981689453125,0.7072738647460938,-0.0032583542932295827,0.029093519350962455,0.7837232001450812,0.6204199350548207,0.04160677013235852,0.04121936568717859,1.8032158050615044
8.290704727172852,1.6830528564453124,0.05996325302124023,0.7075934448242187,-0.003741676008525453,0.029030460036494964,0.7839711981047888,0.6201067591897854,0.04092491437994412,0.04188294540004262,1.8040146275702575
8.30833125114441,1.68326416015625,0.05958423614501953,0.70783056640625,-0.003671992596204485,0.028943181448855704,0.783785499677556,0.6203459512346284,0.04086152420268787,0.04167774485724807,1.803403242069929
8.31163215637207,1.683380126953125,0.05931345748901367,0.708129150390625,-0.0037425471286512907,0.028865241490194555,0.7835922469752148,0.6205932497659289,0.0406384703137777,0.04170449801668491,1.8027711768492456
8.324622869491577,1.6834427490234376,0.059240215301513674,0.70838916015625,-0.004230973817153764,0.02885729483283462,0.7835464966582847,0.6206482441528518,0.04001691420649264,0.042463548389981245,1.8026303125354164
8.338610649108887,1.683517578125,0.059051437377929686,0.7086298217773438,-0.004326472642323503,0.02875276754119982,0.7835227749276906,0.6206823834803179,0.039732462579035586,0.04248523206372688,1.8025416852357863
8.355340003967285,1.68340380859375,0.059099346160888674,0.70900146484375,-0.004460111276260241,0.0285926569041314,0.7838070936334125,0.6203297569426353,0.03933439038381201,0.0424782590223971,1.8034393750300903
8.357988834381104,1.6836573486328126,0.05865801620483398,0.7091812744140625,-0.00446997437922394,0.02863050451143198,0.7835547158902758,0.6206466955898331,0.03936438061491384,0.04255663937399556,1.8026309237788458
8.362595558166504,1.6838167724609374,0.05836675643920899,0.7093828735351563,-0.00453293625623792,0.028742296168866806,0.7833316734641068,0.6209225573674707,0.039446655291395204,0.04280813855326637,1.8019278735373396
8.377362489700317,1.684001953125,0.05797423553466797,0.7096341552734375,-0.0038482258830735477,0.027953704251294523,0.783717971066381,0.6204755622937772,0.03908253773109244,0.04073229064490944,1.8030604709484948
8.37877082824707,1.6847119140625,0.05719456100463867,0.7102879638671875,-0.0029164192373481385,0.026322611326001426,0.782745533757397,0.6217781308591191,0.037616121221999296,0.03730793050628181,1.7997152772307843
8.392249584197998,1.6841884765625,0.05778120040893555,0.7100557861328125,-0.0040097632363618385,0.02775253696821126,0.783615087903438,0.620613496872815,0.038559132395460785,0.040742690955726114,1.8027058574275443
8.41463589668274,1.684088623046875,0.05740987777709961,0.7105023193359375,-0.004048272327678092,0.02755177549290423,0.7835034915869288,0.6207630706070077,0.0381884719439217,0.04056104142830887,1.8023216081598525
