time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.2772865295410156,0.0012998302699998021,1.61012864112854,0.027491813525557518,0.09336910396814346,3.0185627937316895,-2.984533603012096e-5,-0.0006811345228925347,0.0004901069914922118,0.001345550175756216,-0.004098717588931322
2.299747943878174,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.09336910396814346,3.0185508728027344,-3.1101466447580606e-5,-0.004159596748650074,-0.002672509290277958,0.00297940312884748,0.0023004438262432814
2.3219172954559326,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.09336910396814346,3.0185508728027344,-3.1101466447580606e-5,-0.004159596748650074,-0.002672509290277958,0.00297940312884748,0.0023004438262432814
2.3442583084106445,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.09338108450174332,3.0185627937316895,-3.1101466447580606e-5,-0.004159596748650074,-0.005342972930520773,-0.00083087821258232,-0.004169664345681667
2.3444552421569824,0.0012998302699998021,1.6100807189941406,0.027479829266667366,0.09338108450174332,3.0185627937316895,-3.1101466447580606e-5,-0.004159596748650074,-0.005342972930520773,-0.00083087821258232,-0.004169664345681667
2.3660006523132324,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09335711598396301,3.0185627937316895,-5.766395042883232e-5,-0.01092541217803955,-0.007535337004810572,0.005298092495650053,0.003130054334178567
2.366159439086914,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09335711598396301,3.0185627937316895,-5.766395042883232e-5,-0.01092541217803955,-0.007535337004810572,0.005298092495650053,0.003130054334178567
2.3883728981018066,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09335711598396301,3.0185627937316895,-5.766395042883232e-5,-0.01092541217803955,-0.007535337004810572,0.005298092495650053,0.003130054334178567
2.410740852355957,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.09338108450174332,3.0185508728027344,1.1012066352122929e-5,0.002974347909912467,0.003450370393693447,0.0031897518783807755,0.0003236543561797589
2.432832717895508,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09335711598396301,3.0185508728027344,5.174662874196656e-5,0.017305176705121994,-0.0005394676700234413,-0.001136364066042006,0.0003236543561797589
2.4548606872558594,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09335711598396301,3.0185508728027344,5.174662874196656e-5,0.017305176705121994,-0.0005394676700234413,-0.001136364066042006,0.0003236543561797589
2.4771533012390137,0.0012994603021070361,1.6101046800613403,0.027455860748887062,0.09338108450174332,3.0185747146606445,-8.541581337340176e-6,-0.005191628355532885,-0.0007136968779377639,-0.0009441045694984496,0.0017594575183466077
2.499472141265869,0.0012994603021070361,1.6101046800613403,0.027455860748887062,0.09338108450174332,3.0185747146606445,-8.541581337340176e-6,-0.005191628355532885,-0.0007136968779377639,-0.0009441045694984496,0.0017594575183466077
2.5213685035705566,0.0012994603021070361,1.6101046800613403,0.027455860748887062,0.09338108450174332,3.0185747146606445,-8.541581337340176e-6,-0.005191628355532885,-0.0007136968779377639,-0.0009441045694984496,0.0017594575183466077
2.5220773220062256,0.0012994603021070361,1.6101046800613403,0.027455860748887062,0.09338108450174332,3.0185747146606445,-8.541581337340176e-6,-0.005191628355532885,-0.0007136968779377639,-0.0009441045694984496,0.0017594575183466077
2.543715238571167,0.0013000152539461851,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,0.00010255343659082428,-0.0076932357624173164,0.0012004311429336667,0.009841006249189377,0.00830827746540308
2.565842628479004,0.0013000152539461851,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,0.00010255343659082428,-0.0076932357624173164,0.0012004311429336667,0.009841006249189377,0.00830827746540308
2.5882058143615723,0.0013000152539461851,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,0.00010255343659082428,-0.0076932357624173164,0.0012004311429336667,0.009841006249189377,0.00830827746540308
2.5886270999908447,0.0013000152539461851,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,0.00010255343659082428,-0.0076932357624173164,0.0012004311429336667,0.009841006249189377,0.00830827746540308
2.6103174686431885,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.09335711598396301,3.0185508728027344,-1.971065103134606e-5,0.008280234411358833,0.007127315737307072,0.0015773264458402991,-0.003280911361798644
2.632506847381592,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.09335711598396301,3.0185508728027344,-1.971065103134606e-5,0.008280234411358833,0.007127315737307072,0.0015773264458402991,-0.003280911361798644
2.6554641723632812,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.09335711598396301,3.0185508728027344,-1.971065103134606e-5,0.008280234411358833,0.007127315737307072,0.0015773264458402991,-0.003280911361798644
2.6574647426605225,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.09336910396814346,3.0185627937316895,-1.1318317774566822e-5,-0.0009125744691118598,0.004992977250367403,0.0007390508544631302,-0.004112379625439644
2.6766817569732666,0.0012994603021070361,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,6.700644735246897e-5,0.0020036990754306316,0.00059678521938622,0.0007734393002465367,-0.0009339524549432099
2.67733097076416,0.0012994603021070361,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,6.700644735246897e-5,0.0020036990754306316,0.00059678521938622,0.0007734393002465367,-0.0009339524549432099
2.699373722076416,0.0012994603021070361,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,6.700644735246897e-5,0.0020036990754306316,0.00059678521938622,0.0007734393002465367,-0.0009339524549432099
2.721357583999634,0.0012994603021070361,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,6.700644735246897e-5,0.0020036990754306316,0.00059678521938622,0.0007734393002465367,-0.0009339524549432099
2.7436509132385254,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09335711598396301,3.0185747146606445,3.547564347172738e-6,-0.0012107662623748183,-0.00017082008707802743,-0.0017725636716932058,0.005355636589229107
2.749910593032837,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09335711598396301,3.0185747146606445,3.547564347172738e-6,-0.0012107662623748183,-0.00017082008707802743,-0.0017725636716932058,0.005355636589229107
2.7660768032073975,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09335711598396301,3.0185747146606445,3.547564347172738e-6,-0.0012107662623748183,-0.00017082008707802743,-0.0017725636716932058,0.005355636589229107
2.787933349609375,0.0012994603021070361,1.61012864112854,0.027467845007777214,0.09335711598396301,3.0185747146606445,3.547564347172738e-6,-0.0012107662623748183,-0.00017082008707802743,-0.0017725636716932058,0.005355636589229107
2.809889078140259,0.0012996451696380973,1.6101046800613403,0.027467845007777214,0.09338108450174332,3.0185866355895996,4.053732027387014e-6,0.0038250701036304235,0.0046816421672701836,-0.0014190595829859376,0.005734703037887812
2.832411289215088,0.0012996451696380973,1.6101046800613403,0.027467845007777214,0.09338108450174332,3.0185866355895996,4.053732027387014e-6,0.0038250701036304235,0.0046816421672701836,-0.0014190595829859376,0.005734703037887812
2.855414628982544,0.0012998302699998021,1.6100807189941406,0.027455860748887062,0.09335711598396301,3.0185627937316895,5.576591138378717e-5,0.0017535313963890076,0.003180556232109666,0.002727680839598179,-0.0017707051010802388
2.87679386138916,0.0012998302699998021,1.6100807189941406,0.027455860748887062,0.09335711598396301,3.0185627937316895,5.576591138378717e-5,0.0017535313963890076,0.003180556232109666,0.002727680839598179,-0.0017707051010802388
2.8988966941833496,0.0012998302699998021,1.6100807189941406,0.027455860748887062,0.09335711598396301,3.0185627937316895,5.576591138378717e-5,0.0017535313963890076,0.003180556232109666,0.002727680839598179,-0.0017707051010802388
2.921104669570923,0.0012996451696380973,1.6101046800613403,0.027479829266667366,0.09334513545036316,3.0185627937316895,1.6624532008790993e-6,0.011466305702924728,0.002297746017575264,0.005280362442135811,0.003755222074687481
2.9432852268218994,0.0012996451696380973,1.6101046800613403,0.027479829266667366,0.09334513545036316,3.0185627937316895,1.6624532008790993e-6,0.011466305702924728,0.002297746017575264,0.005280362442135811,0.003755222074687481
2.9653117656707764,0.0013000152539461851,1.6101046800613403,0.027467845007777214,0.09339307248592377,3.0185627937316895,1.816750955185853e-5,0.00400891387835145,-0.0021573822014033794,0.000881737214513123,0.004619458224624395
2.9881668090820312,0.0013000152539461851,1.6101046800613403,0.027467845007777214,0.09339307248592377,3.0185627937316895,1.816750955185853e-5,0.00400891387835145,-0.0021573822014033794,0.000881737214513123,0.004619458224624395
3.0098414421081543,0.0013000152539461851,1.6101046800613403,0.027467845007777214,0.09339307248592377,3.0185627937316895,1.816750955185853e-5,0.00400891387835145,-0.0021573822014033794,0.000881737214513123,0.004619458224624395
3.011317253112793,0.0013000152539461851,1.6101046800613403,0.027467845007777214,0.09339307248592377,3.0185627937316895,1.816750955185853e-5,0.00400891387835145,-0.0021573822014033794,0.000881737214513123,0.004619458224624395
3.0538320541381836,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185866355895996,-1.3093376765027642e-5,0.0094223627820611,-0.005477608647197485,-0.0018569431267678738,0.0019743102602660656
3.0541000366210938,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185866355895996,-1.3093376765027642e-5,0.0094223627820611,-0.005477608647197485,-0.0018569431267678738,0.0019743102602660656
3.076477527618408,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185866355895996,-1.3093376765027642e-5,0.0094223627820611,-0.005477608647197485,-0.0018569431267678738,0.0019743102602660656
3.120485782623291,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09336910396814346,3.0185866355895996,0.00011275726865278557,0.0031051754485815763,-0.0027111053932458162,0.0028780216816812754,0.000996456597931683
3.165134906768799,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.09339307248592377,3.0185747146606445,3.139733962598257e-5,0.011404728516936302,-0.0012921063462272286,0.0030457961838692427,-0.004740986041724682
3.1870341300964355,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.09339307248592377,3.0185747146606445,3.139733962598257e-5,0.011404728516936302,-0.0012921063462272286,0.0030457961838692427,-0.004740986041724682
3.2106988430023193,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.09336910396814346,3.0185747146606445,-6.040071457391605e-5,0.011404728516936302,-0.0020557157695293427,0.0030457961838692427,0.0055934772826731205
3.2314085960388184,0.0012996451696380973,1.6101046800613403,0.027455860748887062,0.09339307248592377,3.0185866355895996,5.7463992561679333e-5,-0.01205394882708788,0.0004326708731241524,-0.0004354903649073094,-0.006314448546618223
3.233644723892212,0.0012996451696380973,1.6101046800613403,0.027455860748887062,0.09339307248592377,3.0185866355895996,5.7463992561679333e-5,-0.01205394882708788,0.0004326708731241524,-0.0004354903649073094,-0.006314448546618223
3.2767996788024902,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.09339307248592377,3.0185627937316895,0.00011052816262235865,-0.0031522512435913086,-0.008887401781976223,-0.0010865995427593589,-0.0003152151475660503
3.2986881732940674,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.09339307248592377,3.0185627937316895,0.00011052816262235865,-0.0031522512435913086,-0.008887401781976223,-0.0010865995427593589,-0.0003152151475660503
3.3200879096984863,0.0013000152539461851,1.6100807189941406,0.027419907972216606,0.09339307248592377,3.0185627937316895,0.00011052816262235865,-0.0031522512435913086,-0.008887401781976223,-0.0010865995427593589,-0.0003152151475660503
3.342832088470459,0.0012994603021070361,1.6101046800613403,0.027467845007777214,0.09335711598396301,3.0185508728027344,-1.2787242667400278e-5,-0.002575325546786189,0.0008619400323368609,0.000767457066103816,0.004988861735910177
3.387718915939331,0.0012996451696380973,1.610056757926941,0.027467845007777214,0.09338108450174332,3.0185866355895996,-3.363580981385894e-5,-0.0038519874215126038,-0.00614528264850378,0.0013494996819645166,-0.0007020845077931881
3.408910036087036,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.09336910396814346,3.0185866355895996,-0.00012336994404904544,-0.004729905631393194,8.414922194788232e-5,0.0012792486231774092,-0.0007174896891228855
3.4533915519714355,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,2.6973049898515455e-5,0.003319324692711234,-0.001173876109533012,-0.004390409681946039,-0.0018570239190012217
3.476518154144287,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,2.6973049898515455e-5,0.003319324692711234,-0.001173876109533012,-0.004390409681946039,-0.0018570239190012217
3.4975955486297607,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,2.6973049898515455e-5,0.003319324692711234,-0.001173876109533012,-0.004390409681946039,-0.0018570239190012217
3.49774432182312,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,2.6973049898515455e-5,0.003319324692711234,-0.001173876109533012,-0.004390409681946039,-0.0018570239190012217
3.497993230819702,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,2.6973049898515455e-5,0.003319324692711234,-0.001173876109533012,-0.004390409681946039,-0.0018570239190012217
3.5198111534118652,0.0012998302699998021,1.6101046800613403,0.027431892231106758,0.09336910396814346,3.0185747146606445,-3.163690053042956e-5,-0.003980159759521484,0.0003062753821723163,0.0012367378221824765,0.001266681239940226
3.5421600341796875,0.0012998302699998021,1.6101046800613403,0.027431892231106758,0.09336910396814346,3.0185747146606445,-3.163690053042956e-5,-0.003980159759521484,0.0003062753821723163,0.0012367378221824765,0.001266681239940226
3.5866506099700928,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.09336910396814346,3.0185747146606445,-8.086503839876968e-6,0.009300099685788155,0.0024262203369289637,-0.0016588011058047414,-0.0007738374406471848
3.587399959564209,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.09336910396814346,3.0185747146606445,-8.086503839876968e-6,0.009300099685788155,0.0024262203369289637,-0.0016588011058047414,-0.0007738374406471848
