time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.132725715637207,0.00130020035430789,2.364056348800659,1.7339736223220825,2.969007968902588,3.3960299491882324,3.617102629505098e-5,0.006423236336559057,0.0019035347504541278,-0.006089228205382824,0.00027339710504747927
2.1544618606567383,0.0013000152539461851,2.364056348800659,1.7339975833892822,2.969019889831543,3.396077871322632,1.635064290894661e-5,0.015668826177716255,0.004318260587751865,-0.0017730544786900282,0.009796520695090294
2.1767196655273438,0.0013000152539461851,2.36403226852417,1.7340096235275269,2.969032049179077,3.396077871322632,1.1932084817090072e-5,-0.005167790222913027,-0.006970803253352642,0.0021817844826728106,0.009796520695090294
2.1770851612091064,0.0013000152539461851,2.36403226852417,1.7340096235275269,2.969032049179077,3.396077871322632,1.1932084817090072e-5,-0.005167790222913027,-0.006970803253352642,0.0021817844826728106,0.009796520695090294
2.1800730228424072,0.0013000152539461851,2.36403226852417,1.7340096235275269,2.969032049179077,3.396077871322632,1.1932084817090072e-5,-0.005167790222913027,-0.006970803253352642,0.0021817844826728106,0.009796520695090294
2.1998982429504395,0.0013000152539461851,2.36403226852417,1.7340096235275269,2.969032049179077,3.396077871322632,1.1932084817090072e-5,-0.005167790222913027,-0.006970803253352642,0.0021817844826728106,0.009796520695090294
2.2210161685943604,0.0013000152539461851,2.36403226852417,1.7340096235275269,2.969032049179077,3.396077871322632,1.1932084817090072e-5,-0.005167790222913027,-0.006970803253352642,0.0021817844826728106,0.009796520695090294
2.243476152420044,0.0012998302699998021,2.36403226852417,1.7339856624603271,2.969032049179077,3.3960180282592773,-9.392094216309488e-5,-0.005011358298361301,-0.00223727710545063,-0.004391841124743223,-0.004467138554900885
2.2909135818481445,0.0012998302699998021,2.36403226852417,1.7339856624603271,2.969032049179077,3.3960180282592773,-9.392094216309488e-5,-0.005011358298361301,-0.00223727710545063,-0.004391841124743223,-0.004467138554900885
2.309807538986206,0.0012996451696380973,2.3639843463897705,1.7339975833892822,2.969007968902588,3.3960418701171875,7.73948704591021e-5,0.013835548423230648,0.006329006515443325,-0.008782044053077698,0.003912520129233599
2.3343892097473145,0.0012996451696380973,2.3639843463897705,1.7339975833892822,2.969007968902588,3.3960418701171875,7.73948704591021e-5,0.013835548423230648,0.006329006515443325,-0.008782044053077698,0.003912520129233599
2.334979295730591,0.0012996451696380973,2.3639843463897705,1.7339975833892822,2.969007968902588,3.3960418701171875,7.73948704591021e-5,0.013835548423230648,0.006329006515443325,-0.008782044053077698,0.003912520129233599
2.354649066925049,0.0012998302699998021,2.36403226852417,1.734021544456482,2.969007968902588,3.3960299491882324,3.451182783464901e-5,0.0031776013784110546,-0.002720218850299716,-0.0033275552559643984,0.0009611565037630498
2.3761861324310303,0.0012998302699998021,2.36403226852417,1.734021544456482,2.969007968902588,3.3960299491882324,3.451182783464901e-5,0.0031776013784110546,-0.002720218850299716,-0.0033275552559643984,0.0009611565037630498
2.3993184566497803,0.0012998302699998021,2.36403226852417,1.734021544456482,2.969007968902588,3.3960299491882324,3.451182783464901e-5,0.0031776013784110546,-0.002720218850299716,-0.0033275552559643984,0.0009611565037630498
2.4207377433776855,0.0012996451696380973,2.36403226852417,1.7339856624603271,2.969019889831543,3.396005868911743,2.370749098190572e-5,-0.006451217923313379,-0.006901573855429888,-0.0009625069214962423,-0.0003899394068866968
2.421480178833008,0.0012996451696380973,2.36403226852417,1.7339856624603271,2.969019889831543,3.396005868911743,2.370749098190572e-5,-0.006451217923313379,-0.006901573855429888,-0.0009625069214962423,-0.0003899394068866968
2.442880153656006,0.0012996451696380973,2.36403226852417,1.7339856624603271,2.969019889831543,3.396005868911743,2.370749098190572e-5,-0.006451217923313379,-0.006901573855429888,-0.0009625069214962423,-0.0003899394068866968
2.465006113052368,0.0012998302699998021,2.3640084266662598,1.7339975833892822,2.969007968902588,3.3960299491882324,-5.904040790483123e-6,-0.00588519312441349,0.002646444831043482,0.0009486975613981485,-0.001078809262253344
2.4658596515655518,0.0012998302699998021,2.3640084266662598,1.7339975833892822,2.969007968902588,3.3960299491882324,-5.904040790483123e-6,-0.00588519312441349,0.002646444831043482,0.0009486975613981485,-0.001078809262253344
2.4872472286224365,0.0012998302699998021,2.3640084266662598,1.7339975833892822,2.969007968902588,3.3960299491882324,-5.904040790483123e-6,-0.00588519312441349,0.002646444831043482,0.0009486975613981485,-0.001078809262253344
2.509443998336792,0.0012998302699998021,2.3640084266662598,1.7339975833892822,2.969007968902588,3.3960299491882324,-5.904040790483123e-6,-0.00588519312441349,0.002646444831043482,0.0009486975613981485,-0.001078809262253344
2.50960373878479,0.0012998302699998021,2.3640084266662598,1.7339975833892822,2.969007968902588,3.3960299491882324,-5.904040790483123e-6,-0.00588519312441349,0.002646444831043482,0.0009486975613981485,-0.001078809262253344
2.5315146446228027,0.0012998302699998021,2.3640801906585693,1.7339856624603271,2.969032049179077,3.3960299491882324,-0.00010805903730215505,-0.008027472533285618,0.00021121965255588293,0.002411613240838051,0.00022651829931419343
2.5318233966827393,0.0012998302699998021,2.3640801906585693,1.7339856624603271,2.969032049179077,3.3960299491882324,-0.00010805903730215505,-0.008027472533285618,0.00021121965255588293,0.002411613240838051,0.00022651829931419343
2.553942918777466,0.0012998302699998021,2.3640801906585693,1.7339856624603271,2.969032049179077,3.3960299491882324,-0.00010805903730215505,-0.008027472533285618,0.00021121965255588293,0.002411613240838051,0.00022651829931419343
2.575979232788086,0.0012998302699998021,2.3640801906585693,1.7339975833892822,2.969032049179077,3.3960299491882324,-0.00010805903730215505,-0.008027472533285618,0.00021121965255588293,0.002411613240838051,0.00022651829931419343
2.5981714725494385,0.00130020035430789,2.3640084266662598,1.7339975833892822,2.9690439701080322,3.3960299491882324,7.557644858025014e-5,-0.0009744534036144614,-0.00619201036170125,0.002631827723234892,-0.00034956177114509046
2.6202685832977295,0.00130020035430789,2.3640084266662598,1.7339975833892822,2.9690439701080322,3.3960299491882324,7.557644858025014e-5,-0.0009744534036144614,-0.00619201036170125,0.002631827723234892,-0.00034956177114509046
2.620523691177368,0.00130020035430789,2.3640084266662598,1.7339975833892822,2.9690439701080322,3.3960299491882324,7.557644858025014e-5,-0.0009744534036144614,-0.00619201036170125,0.002631827723234892,-0.00034956177114509046
2.6426360607147217,0.0013000152539461851,2.3639843463897705,1.7339736223220825,2.968996047973633,3.396005868911743,-6.279176159296185e-5,0.0008529316401109099,0.004296543542295694,-0.0002167545899283141,-0.0015597282908856869
2.6647472381591797,0.0013000152539461851,2.364056348800659,1.7339975833892822,2.969032049179077,3.3960299491882324,-5.712066194973886e-5,-0.0004616787482518703,-0.002442028373479843,-0.004836166277527809,0.0034441242460161448
2.6869630813598633,0.0013000152539461851,2.364056348800659,1.7339975833892822,2.969032049179077,3.3960299491882324,-5.712066194973886e-5,-0.0004616787482518703,-0.002442028373479843,-0.004836166277527809,0.0034441242460161448
2.7092173099517822,0.0012998302699998021,2.3639843463897705,1.7340096235275269,2.9690439701080322,3.3960418701171875,-6.0196860431460664e-5,0.0005917405360378325,-0.0037527624517679214,0.00615147827193141,-0.0039568557403981686
2.7324676513671875,0.0012998302699998021,2.3639843463897705,1.7340096235275269,2.9690439701080322,3.3960418701171875,-6.0196860431460664e-5,0.0005917405360378325,-0.0037527624517679214,0.00615147827193141,-0.0039568557403981686
2.7555017471313477,0.0012996451696380973,2.36403226852417,1.7340096235275269,2.969032049179077,3.3960418701171875,-6.0196860431460664e-5,0.0005917405360378325,-0.0037527624517679214,-0.0021636688616126776,-0.0039568557403981686
2.8208751678466797,0.0013000152539461851,2.364056348800659,1.7340096235275269,2.969032049179077,3.3960299491882324,3.095206466241507e-6,-0.004994296934455633,0.0020278706215322018,0.007636140566319227,-0.0031648767180740833
2.8427789211273193,0.0013000152539461851,2.364056348800659,1.7340096235275269,2.969032049179077,3.3960299491882324,3.095206466241507e-6,-0.004994296934455633,0.0020278706215322018,0.007636140566319227,-0.0031648767180740833
2.8648874759674072,0.0013000152539461851,2.364056348800659,1.7340096235275269,2.969032049179077,3.3960299491882324,3.095206466241507e-6,-0.004994296934455633,0.0020278706215322018,0.007636140566319227,-0.0031648767180740833
2.88692307472229,0.0012998302699998021,2.36403226852417,1.7339975833892822,2.969032049179077,3.3960180282592773,2.6018646167358384e-5,-0.006635800935328007,0.0015970714157447219,-0.003180064959451556,-0.0009685082477517426
2.9090628623962402,0.0012998302699998021,2.36403226852417,1.7339975833892822,2.969032049179077,3.3960180282592773,2.6018646167358384e-5,-0.006635800935328007,0.0015970714157447219,-0.003180064959451556,-0.0009685082477517426
2.9331042766571045,0.00130020035430789,2.3639843463897705,1.7339975833892822,2.969019889831543,3.3960299491882324,-4.717326191894244e-6,-0.003883090801537037,-0.004632551688700914,0.0032381692435592413,-0.0032154126092791557
2.9532904624938965,0.00130020035430789,2.3639843463897705,1.7339975833892822,2.969019889831543,3.3960299491882324,-4.717326191894244e-6,-0.003883090801537037,-0.004632551688700914,0.0032381692435592413,-0.0032154126092791557
2.9760100841522217,0.00130020035430789,2.3639843463897705,1.7339975833892822,2.969019889831543,3.3960299491882324,-4.717326191894244e-6,-0.003883090801537037,-0.004632551688700914,0.0032381692435592413,-0.0032154126092791557
2.9987380504608154,0.0012998302699998021,2.3639605045318604,1.7339975833892822,2.9690439701080322,3.3960418701171875,5.793673153675627e-6,0.014609398320317268,-0.005644988268613815,-0.0006669277790933847,0.0031428448855876923
3.0202431678771973,0.0012998302699998021,2.3639605045318604,1.7339975833892822,2.9690439701080322,3.3960418701171875,5.793673153675627e-6,0.014609398320317268,-0.005644988268613815,-0.0006669277790933847,0.0031428448855876923
3.042696475982666,0.0012998302699998021,2.3639605045318604,1.7339975833892822,2.9690439701080322,3.3960418701171875,5.793673153675627e-6,0.014609398320317268,-0.005644988268613815,-0.0006669277790933847,0.0031428448855876923
3.0641236305236816,0.00130020035430789,2.364056348800659,1.7340096235275269,2.9690439701080322,3.3960537910461426,1.3668739484273829e-5,0.0007369155646301806,0.004485056269913912,0.002029621275141835,-0.0009381466079503298
3.065253257751465,0.00130020035430789,2.364056348800659,1.7340096235275269,2.9690439701080322,3.3960537910461426,1.3668739484273829e-5,0.0007369155646301806,0.004485056269913912,0.002029621275141835,-0.0009381466079503298
3.088548183441162,0.00130020035430789,2.364056348800659,1.7340096235275269,2.9690439701080322,3.3960537910461426,1.3668739484273829e-5,0.0007369155646301806,0.004485056269913912,0.002029621275141835,-0.0009381466079503298
3.108950614929199,0.00130020035430789,2.364056348800659,1.7340096235275269,2.9690439701080322,3.3960537910461426,1.3668739484273829e-5,0.0007369155646301806,0.004485056269913912,0.002029621275141835,-0.0009381466079503298
3.152841806411743,0.00130020035430789,2.3639843463897705,1.7339856624603271,2.9690558910369873,3.3960418701171875,5.639964001602493e-6,-0.008168782107532024,-0.0052561466582119465,-0.0030107179190963507,0.0008935774094425142
3.1750550270080566,0.00130020035430789,2.3639843463897705,1.7339856624603271,2.9690558910369873,3.3960418701171875,5.639964001602493e-6,-0.008168782107532024,-0.0052561466582119465,-0.0030107179190963507,0.0008935774094425142
3.1752326488494873,0.00130020035430789,2.3639843463897705,1.7339856624603271,2.9690558910369873,3.3960418701171875,5.639964001602493e-6,-0.008168782107532024,-0.0052561466582119465,-0.0030107179190963507,0.0008935774094425142
3.1973276138305664,0.00130020035430789,2.3639843463897705,1.7339856624603271,2.969019889831543,3.3960180282592773,-1.545776831335388e-5,-0.01380995474755764,0.0033057425171136856,0.0029800678603351116,0.003972826059907675
3.2202818393707275,0.00130020035430789,2.3639843463897705,1.7339856624603271,2.969019889831543,3.3960180282592773,-1.545776831335388e-5,-0.01380995474755764,0.0033057425171136856,0.0029800678603351116,0.003972826059907675
3.2417819499969482,0.0013000152539461851,2.36403226852417,1.7339617013931274,2.969032049179077,3.3960299491882324,-4.275861647329293e-5,-0.002882752800360322,0.006076235789805651,0.002099114703014493,0.005738759879022837
3.263779401779175,0.0013000152539461851,2.36403226852417,1.7339617013931274,2.969032049179077,3.3960299491882324,-4.275861647329293e-5,-0.002882752800360322,0.006076235789805651,0.002099114703014493,0.005738759879022837
3.2642831802368164,0.0013000152539461851,2.36403226852417,1.7339617013931274,2.969032049179077,3.3960299491882324,-4.275861647329293e-5,-0.002882752800360322,0.006076235789805651,0.002099114703014493,0.005738759879022837
3.265545129776001,0.0013000152539461851,2.36403226852417,1.7339617013931274,2.969032049179077,3.3960299491882324,-4.275861647329293e-5,-0.002882752800360322,0.006076235789805651,0.002099114703014493,0.005738759879022837
3.285954475402832,0.0013000152539461851,2.36403226852417,1.7339617013931274,2.969032049179077,3.3960299491882324,-4.275861647329293e-5,-0.002882752800360322,0.006076235789805651,0.002099114703014493,0.005738759879022837
3.286137580871582,0.0013000152539461851,2.36403226852417,1.7339617013931274,2.969032049179077,3.3960299491882324,-4.275861647329293e-5,-0.002882752800360322,0.006076235789805651,0.002099114703014493,0.005738759879022837
3.308990001678467,0.0012998302699998021,2.3640084266662598,1.7339856624603271,2.969032049179077,3.3960299491882324,-1.0192747140536085e-5,0.0081610893830657,0.0047182487323880196,0.0009763010893948376,0.00486122677102685
3.330371618270874,0.0012998302699998021,2.3640084266662598,1.7339856624603271,2.969032049179077,3.3960299491882324,-1.0192747140536085e-5,0.0081610893830657,0.0047182487323880196,0.0009763010893948376,0.00486122677102685
3.3305609226226807,0.0012998302699998021,2.3640084266662598,1.7339856624603271,2.969032049179077,3.3960299491882324,-1.0192747140536085e-5,0.0081610893830657,0.0047182487323880196,0.0009763010893948376,0.00486122677102685
3.352491855621338,0.0012998302699998021,2.364056348800659,1.7339856624603271,2.969032049179077,3.3960299491882324,-5.29361714143306e-5,0.002737323520705104,0.0047182487323880196,0.0028300504200160503,0.00486122677102685
3.352800130844116,0.0013000152539461851,2.3640084266662598,1.734021544456482,2.969019889831543,3.3960299491882324,0.00010716426186263561,0.002737323520705104,-0.0008184759062714875,0.0028300504200160503,0.00486122677102685
3.3530795574188232,0.0013000152539461851,2.3640084266662598,1.734021544456482,2.969019889831543,3.3960299491882324,0.00010716426186263561,-0.01808815449476242,-0.0008184759062714875,0.008040695451200008,0.00486122677102685
3.3782129287719727,0.0012998302699998021,2.3639843463897705,1.7339975833892822,2.969032049179077,3.3960299491882324,1.4448206457018387e-5,-0.0009817025857046247,0.01127688679844141,0.0007935574394650757,-0.003732319688424468
3.379120111465454,0.0012998302699998021,2.3639843463897705,1.7339975833892822,2.969032049179077,3.3960299491882324,1.4448206457018387e-5,-0.0009817025857046247,0.01127688679844141,0.0007935574394650757,-0.003732319688424468
