time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
0.58211350440979,0.9925379638671875,-0.12804800415039064,0.7575787963867188,0.012381966385282555,0.06842679890649157,0.8567936702176228,0.5109491821843537,0.13043229923661806,0.04872693291814728,2.0693123906317243
0.5838751792907715,0.9923922729492187,-0.12853901672363283,0.7577929077148438,0.011873369852813185,0.06789453957610175,0.85732862033334,0.5101342875571289,0.12904174313810798,0.048931429187255994,2.0712439989057954
0.605154275894165,0.9923577270507813,-0.1288191680908203,0.7580250854492188,0.011695525508769658,0.06783944139406038,0.8575475896907466,0.5097775556946447,0.12878598919188963,0.04912686828895808,2.0720893859108025
0.6062672138214111,0.9948327026367187,-0.12357600402832031,0.7604440307617187,0.019834557124858876,0.07112536174412297,0.8508545895488497,0.5201867363784727,0.1422642909927743,0.04025516289716635,2.0469859645708404
0.6247472763061523,0.9945513916015625,-0.12471729278564453,0.7602174072265625,0.01817443057428088,0.0711426555874372,0.8519121914569769,0.5185113602190786,0.14065372516255983,0.042823599831158944,2.0511072338947995
0.6261811256408691,0.9945471801757813,-0.12482470703125,0.7606796875,0.01829134181937629,0.07099635723246797,0.8519943357235988,0.5183923185860977,0.140529452177667,0.04245244344840766,2.051367995727955
0.6422469615936279,0.9948948364257812,-0.12390113067626952,0.7616597290039062,0.019950716240388782,0.07095026232200363,0.8509895261064078,0.5199854379260305,0.14209408504989418,0.03984104450161877,2.047438616064964
0.6436724662780762,0.9948902587890625,-0.12404443359375,0.7620302734375,0.019877721632496136,0.07104783346169592,0.8509336427451579,0.5200663584462621,0.14218182328990522,0.04008066235624138,2.047260530328084
0.6572129726409912,0.9947122192382812,-0.12498422241210938,0.7617620849609374,0.018478777996208933,0.071097657527177,0.8516673524992066,0.5189088345219296,0.14087191387095085,0.042323495737312686,2.0501404503149274
0.6719353199005127,0.9947567138671874,-0.12533222198486327,0.7619100341796875,0.01823717461555116,0.0711660879640127,0.8517983050364518,0.5186930122172151,0.14074985399983886,0.04277095556344228,2.050675664962978
0.6738612651824951,0.9948046264648438,-0.12544377899169923,0.7622354736328125,0.018361014377106855,0.07119284132222459,0.8517527314001102,0.5187598067005228,0.1409206783294703,0.042598763416662674,2.0505052354798203
0.6967146396636963,0.994827880859375,-0.12554478454589843,0.7625299072265626,0.0183591219942533,0.07127138411638363,0.8516835333434541,0.5188626903886465,0.14104842068530632,0.04270077571377207,2.0502667784421256
0.7079896926879883,0.9951345825195312,-0.12473430633544921,0.7633805541992188,0.019617973350256356,0.07136086460581156,0.8507714496014984,0.5202986667937031,0.14243778682488167,0.040888494595739906,2.0467561834479024
0.7242934703826904,0.995170654296875,-0.12488405609130859,0.7637346801757813,0.019528464131404546,0.07131886578853452,0.8507793392350071,0.5202948917701866,0.1422729813652076,0.04099633828419166,2.0467751981424005
0.7257614135742188,0.9952379760742187,-0.12510494232177735,0.764231689453125,0.019423835410022853,0.07120305404737422,0.8508597628998337,0.5201831442774072,0.1419710855323652,0.04103485227191564,2.047047052893463
0.7270176410675049,0.9947186279296875,-0.1270762710571289,0.7639210205078125,0.017652111971408316,0.0702261194638773,0.85257303251293,0.5175673089750746,0.13858667023165258,0.04260694800538505,2.053353775620532
0.7404568195343018,0.9945946655273438,-0.1277012405395508,0.7639650268554687,0.01689928753451432,0.07027877349143098,0.8530668205021822,0.5167710400512624,0.1379401113921449,0.04381764696989735,2.055302332453849
0.7453453540802002,0.9953164672851562,-0.12548451232910157,0.7653099975585937,0.01960557634290574,0.07117601928430073,0.8508212113004701,0.520243079777429,0.14211064510680427,0.040707224109673944,2.046883722795947
0.7588748931884766,0.99534765625,-0.12557315826416016,0.7656132202148438,0.01960409912058111,0.07136807949309597,0.8508295628827625,0.5202031636311576,0.14244029190429516,0.040903712437631544,2.0469815243584115
0.7731451988220215,0.9951701049804688,-0.12658839416503906,0.765296875,0.018119701694571926,0.07142278551553342,0.8516297229585406,0.5189386062852342,0.14105650638501332,0.043279038026099344,2.05012165971789
0.774724006652832,0.99544140625,-0.12583414459228515,0.7661754760742188,0.01947714237159323,0.07137880673611882,0.8507942191761325,0.5202642631302283,0.14232390131956638,0.041141209254502084,2.046854550646467
0.790581226348877,0.9954370727539062,-0.1259305191040039,0.7665437622070312,0.019361551669811027,0.07135113103767933,0.8508136520564257,0.5202405942359636,0.14215752720946695,0.041305108838088106,2.046923612671695
0.8057072162628174,0.9954671630859375,-0.12607797241210938,0.7669692993164062,0.019632359874744362,0.07122454142723665,0.8508645957945056,0.5201644689592715,0.1422253792852901,0.040699226590838,2.0470653899456184
0.8084516525268555,0.9955072021484375,-0.12613705444335938,0.76740185546875,0.019754848587545584,0.07106087111227591,0.8508536348447717,0.5202001447764961,0.14207030381294056,0.04032570990153106,2.0469631207250933
0.8112504482269287,0.9948661499023438,-0.1284537353515625,0.7667684936523438,0.017313764201353454,0.07058210492076186,0.8528808803643485,0.5170228272939875,0.13887620111414029,0.04346564701919534,2.054673406596375
0.82955002784729,0.995555908203125,-0.12634800720214845,0.7680892944335938,0.019939779739331052,0.07114245769396348,0.8508042357342134,0.5202627301219362,0.14239934717310035,0.040106591713976174,2.0467953939496075
0.8441917896270752,0.9952922973632813,-0.12737369537353516,0.7678326416015625,0.018303932288544034,0.07139583785521741,0.8517197738514213,0.5187880368996685,0.14120859123829052,0.04291213988193867,2.050450839289905
0.8457136154174805,0.9953631591796875,-0.12757833862304688,0.7680755615234375,0.018097127126854337,0.07135016053832254,0.8518638146097103,0.518565029614901,0.14092725913322435,0.04318023797483587,2.050995923351448
0.8599252700805664,0.9953994750976562,-0.12771935272216797,0.7684931640625,0.01834952125202801,0.0713003192344497,0.8518806159595415,0.5185354141225834,0.14110439972284258,0.04269324659862963,2.051033588081724
0.8777599334716797,0.995455322265625,-0.12774259185791015,0.7689603881835938,0.018507548314864196,0.0709202026291585,0.8517943870965666,0.5187235464341255,0.1406062421173296,0.0420591056040159,2.0505660416905567
0.8811168670654297,0.9957655639648437,-0.12691448974609376,0.7699180297851562,0.02010534204539444,0.07104885265726417,0.8508705952033527,0.5201606155560187,0.14241559470263473,0.03970997666302929,2.047011559974459
0.887885332107544,0.9951368408203125,-0.12931939697265624,0.7693167114257813,0.01752249457031764,0.07022248167524517,0.8529852912822783,0.516892501500544,0.13848006628661952,0.042715076470721515,2.05494469459992
0.9128553867340088,0.995089599609375,-0.12960511779785155,0.76955029296875,0.017197081562331143,0.06992382396193886,0.853198183545923,0.5165924688012938,0.13764608034803044,0.042912373302679836,2.0556761674993558
0.9140210151672363,0.99471533203125,-0.1300532684326172,0.7694146728515625,0.015349128182631323,0.07018179939241893,0.8541811992556239,0.5149887359314761,0.13627076785153,0.04608010470570931,2.059634545817771
0.9150228500366211,0.9937310791015626,-0.13232154846191407,0.76927197265625,0.012893575059593128,0.06795461075832566,0.856924249101038,0.5107805379039898,0.1301479857069204,0.04733983093588666,2.0696394557537636
0.931800365447998,0.995966796875,-0.12752217864990234,0.7714479370117188,0.01998499522250232,0.07096933354618361,0.8507811919026074,0.52032232045795,0.14214675959053,0.039858693695239096,2.0466465828086635
0.9332864284515381,0.9960516967773437,-0.1289566650390625,0.7714351196289062,0.019126953878168228,0.07048248567261368,0.8511389617886284,0.5198354033481446,0.14044385412098456,0.04073045223563159,2.0478811452841166
0.9516501426696777,0.9958622436523438,-0.1287416534423828,0.7716837768554687,0.018602021656246453,0.07066247847792775,0.8515138264096104,0.5192157377804728,0.1402378695886784,0.04171047785938376,2.0493981185507995
0.9675717353820801,0.9958624877929687,-0.1288173065185547,0.7720621337890625,0.018597316285760102,0.07075331084398616,0.8515479277509543,0.5191476048048735,0.14039214843899536,0.04180198453246345,2.0495600473483364
0.9702064990997314,0.9958935546875,-0.12902793884277344,0.7723848876953125,0.018626327265509644,0.07095355337424676,0.8515920734408978,0.519046812579365,0.14077071253900675,0.04194466430321444,2.0497967322404893
0.9729554653167725,0.9959142456054687,-0.12917359924316407,0.7727073974609375,0.018469026568405524,0.07094445677790383,0.8516298581192011,0.518991679962187,0.14059483071755138,0.042194135568037125,2.049944443429748
0.9858887195587158,0.9959713745117188,-0.1293516845703125,0.7730032958984375,0.018286873323437515,0.07099834461353444,0.8516128087222306,0.519018736989739,0.1404972652924986,0.04256512320299894,2.0499043637823897
1.0041658878326416,0.996025146484375,-0.12943043518066405,0.7733154907226563,0.018270601942299076,0.0709339896425697,0.8515634121127923,0.5191091497641633,0.1403654989368573,0.04254064369410667,2.0496934463298073
1.008718490600586,0.99610498046875,-0.12947468566894532,0.773549560546875,0.01819992649961567,0.07056570989949837,0.8515913399530031,0.5191160110985183,0.13966000277125545,0.04227837412831001,2.049677414220584
1.0244004726409912,0.9964300537109375,-0.1295968017578125,0.7729981689453125,0.018209457396584708,0.06753742592206928,0.8522576105800584,0.5184246106904189,0.1345062036242516,0.03899771418994077,2.05122578971816
1.0258033275604248,0.9964235229492188,-0.12965977478027343,0.7734452514648438,0.018571633389203174,0.06739807944177859,0.8522375566694945,0.5184628630122188,0.13464031792469014,0.03824123546374526,2.0510909775821107
1.0403573513031006,0.9964349975585938,-0.12983567810058594,0.7738330688476562,0.018687384389814144,0.06740348671908722,0.852257206732231,0.5184256988380808,0.1347710867141861,0.03804365959826529,2.0511642833341606
1.0535006523132324,0.9964019165039063,-0.129945068359375,0.7741809692382813,0.01863690931151265,0.06744298717192325,0.8522782924803606,0.5183877132604544,0.13478829767790476,0.03816482948321832,2.051259829451276
1.055328130722046,0.9964602661132812,-0.13007521057128907,0.7744682006835938,0.018592948872936874,0.067251785413859,0.8523161703257256,0.5183518548362156,0.13441627244062274,0.03803520357428817,2.0513448550737237
1.072826623916626,0.9964976806640625,-0.1301959228515625,0.7747933349609375,0.01861665489149666,0.06706135676097384,0.8523440860464873,0.5183297729936094,0.1341150057350679,0.037793200448286074,2.0513897474740044
1.0755176544189453,0.99653515625,-0.13031707763671874,0.7752221069335937,0.018593584892931517,0.06761319013891119,0.852343125686429,0.5182604858709152,0.13504120675563622,0.03839569432913556,2.051565780248665
1.0914838314056396,0.9965653076171875,-0.13037078857421874,0.7756321411132813,0.018477273819171885,0.06738746929335196,0.8524155237860034,0.5181749647976853,0.13453726585579412,0.03834576553996613,2.051774611572788
1.0932552814483643,0.996549560546875,-0.13052581787109374,0.7758937377929688,0.01848117961202295,0.0675563901636527,0.8523859126691249,0.5182015399740025,0.13483003588271078,0.03851898100598151,2.0517155829759086
1.1072790622711182,0.9966273803710938,-0.1305831298828125,0.776354248046875,0.01862629698782839,0.0672545142520978,0.8523956769782836,0.518219549266495,0.13446131953922588,0.037960374159106094,2.051650139581864
1.1255927085876465,0.99666015625,-0.1307725830078125,0.7767232055664063,0.018835415445576195,0.06728334611961559,0.8523826555922639,0.5182296661765136,0.13472678000107838,0.03763537308577639,2.051602373679689
1.1288104057312012,0.9966865234375,-0.13090504455566407,0.7770421142578126,0.018992290057670752,0.06722798002870242,0.8523651505347789,0.5182599171973935,0.13479281567376822,0.03731506144297663,2.051511937844915
1.1449730396270752,0.9967251586914062,-0.13099946594238282,0.777358154296875,0.019077035751032912,0.06711071457853789,0.852327129819721,0.5183345275678518,0.1346760837284643,0.03706033376725847,2.051325149224006
1.1507289409637451,0.9967484130859375,-0.13108798217773437,0.7777301635742188,0.019007199299891153,0.06727091213793585,0.852348924804148,0.5182804850079896,0.13488103027795262,0.03733754489164831,2.0514629750654603
1.168184757232666,0.9967355346679687,-0.13124920654296876,0.7780530395507812,0.018867447462486767,0.06751830422526274,0.8523471663543175,0.5182563130619449,0.13516198955628453,0.03782936610443618,2.0515411220559385
1.1699726581573486,0.99679931640625,-0.13140232849121095,0.778439208984375,0.018809076591357034,0.06765116189965767,0.852294076766293,0.5183284148496001,0.13532639156542384,0.03807851135245986,2.051382316297571
1.1722197532653809,0.9968511962890625,-0.13150421142578125,0.778855712890625,0.018874315719902942,0.06760606739760938,0.8522727679466815,0.5183669635245259,0.1353148353045136,0.037926464831774004,2.0512835543106993
1.1855723857879639,0.9969324340820312,-0.13153997802734374,0.7792440795898438,0.019023308254207068,0.06724183469244896,0.8522376530077072,0.5184666162890085,0.13483973160711218,0.03730918883161104,2.0510255237288204
1.199488639831543,0.9969589233398437,-0.1317051544189453,0.7796854248046875,0.019212026143292774,0.06715238001790177,0.8522742748986339,0.5184110495113008,0.13488404989442354,0.036885603838682356,2.05113107118153
1.215223789215088,0.9970266723632812,-0.13189907836914064,0.7798837280273437,0.0190637145939981,0.06719179982858854,0.852218049835648,0.5185038402519294,0.1347941105830399,0.037194104277397166,2.05093271250709
1.220449686050415,0.997089111328125,-0.13203765869140624,0.7801163330078125,0.019002626533950347,0.06721961953210814,0.8521864978079212,0.5185543326293203,0.13477638910020812,0.03733515944512393,2.0508225414763634
1.2253077030181885,0.9971419067382813,-0.13217633056640626,0.7803321533203125,0.018851292222913346,0.06719683312158566,0.8521720513224066,0.5185865495217917,0.13457915586604138,0.03757449985249457,2.050764742955087
1.2423548698425293,0.997140380859375,-0.13231640625,0.7806598510742188,0.018740853491143242,0.06720157845779358,0.852206784261897,0.5185328582849895,0.13447527684688101,0.03775926012029818,2.0509033846734113
1.2626917362213135,0.9971449584960937,-0.13247215270996093,0.7810993041992188,0.018723245032997975,0.06769822670466666,0.8522262527047862,0.5184368856449507,0.1353134855077774,0.03829099008218362,2.0511399989917747
1.2654602527618408,0.9971358032226563,-0.13258740234375,0.7815767211914062,0.0189979255269083,0.06768890237031755,0.8522075244097216,0.5184588958259173,0.13558090600705272,0.03781648983407907,2.051055698768544
1.2736427783966064,0.9971115112304687,-0.13262069702148438,0.7819413452148437,0.018968878891727974,0.06766808158703284,0.8522009854601947,0.518473425306056,0.13551446360693198,0.03784664392886388,2.051024782296592
1.2912931442260742,0.9975467529296875,-0.13205450439453126,0.7828043212890625,0.020268383316748947,0.06719450141925024,0.8517259917581333,0.519265757180625,0.13601526256155477,0.0352646982878939,2.049006251419217
