time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.402346134185791,2.03718017578125,-0.6190424194335937,0.47644659423828123,0.013914291471756556,0.015071575025995071,0.7506108437401746,0.6604260756350692,0.04101601618541775,-0.0009811139846097948,1.6984302229156338
1.4034440517425537,2.0371190185546877,-0.6190731811523438,0.4766387023925781,0.013990847073302467,0.01533584937483008,0.7506876516386544,0.6603310666622966,0.041513982431300396,-0.0007520367869651199,1.69867891956241
1.4162030220031738,2.0372828369140623,-0.6191954345703125,0.47707977294921877,0.014247777077361226,0.014764701316021846,0.7507787529859042,0.6602350100595491,0.04099536632508643,-0.001897512308787039,1.6989202756006112
1.4316260814666748,2.037319580078125,-0.6191689453125,0.47734933471679686,0.014260945315292725,0.014708417980152278,0.7507572731310124,0.6602604067488235,0.040928285401702354,-0.001990246071865403,1.6988519152287418
1.4333651065826416,2.037295166015625,-0.6191243896484375,0.4774949645996094,0.014121067205664223,0.015044899835979881,0.7508132437969648,0.6601921836775848,0.04124878969912351,-0.0013395183978522711,1.6990414418731183
1.4492599964141846,2.038419189453125,-0.6189290771484375,0.47635040283203123,0.013907017200413417,0.01992815755625694,0.7503246754395977,0.6606226947626481,0.04829925554286301,0.005460457093801446,1.6979087449262713
1.4637460708618164,2.0374271240234374,-0.6190440673828125,0.4779990234375,0.014140671997683908,0.015049529657016919,0.7508100816168849,0.6601952547504436,0.04128164878987293,-0.0013626624835297411,1.6990321514317959
1.4649982452392578,2.0374105224609376,-0.61915771484375,0.47832168579101564,0.013933637672628793,0.015122739605469079,0.7508367568883638,0.6601676461274036,0.04111809530053933,-0.0009566879728029721,1.6991173225572491
1.4778766632080078,2.03741455078125,-0.6191176147460937,0.4786295166015625,0.014040179611137921,0.01499079342085704,0.7508609756453455,0.6601408521838504,0.04106056693726094,-0.0012923759943586205,1.699182700492977
1.4936437606811523,2.037359619140625,-0.61902294921875,0.47867828369140625,0.01363915947839379,0.01567142275218443,0.7507469429146346,0.660263135077202,0.04155337201841081,0.00021541087196228607,1.6988793803322715
1.4987802505493164,2.0374119873046874,-0.6190364379882812,0.4788734130859375,0.013587805180577282,0.0158750317521728,0.7507720953375981,0.6602307291997509,0.041791405162215245,0.0005596776759091633,1.6989685079458379
1.5175821781158447,2.037547607421875,-0.6192693481445313,0.479264892578125,0.013732734050414698,0.015728585421743328,0.7507295028146914,0.6602796659141773,0.04176285576644005,0.00015139304381246973,1.6988301940991044
1.5211045742034912,2.0375606689453125,-0.6191646118164063,0.47960943603515627,0.013924426129927708,0.015541585039246983,0.7508053560820994,0.6601938251527744,0.04173516885504399,-0.0003881504951898427,1.6990480863658755
1.5361473560333252,2.0375902099609373,-0.6191573486328125,0.4799067077636719,0.01395844496983023,0.015392381642164159,0.7507042535134636,0.6603115629444931,0.04155606574990778,-0.0006297929050526679,1.698732674050347
1.5418102741241455,2.0376331787109376,-0.6191320190429688,0.48013925170898436,0.013969562415841156,0.015300567939296732,0.7507988603090704,0.6602058885720771,0.04143273845689486,-0.0007736130547832188,1.699013455514533
1.5448946952819824,2.03767919921875,-0.6190802612304688,0.4804984436035156,0.014046958057463645,0.01499616216697439,0.7507660472584651,0.6602485443933169,0.04107777150559513,-0.0012895702265769099,1.6988955698417312
1.5601675510406494,2.037702392578125,-0.6191375732421875,0.4807593383789063,0.014034231335915233,0.015153125659124786,0.7507720947499382,0.6602383545950345,0.0412967237895174,-0.0010636692128070762,1.6989233896457456
1.5728466510772705,2.0377459716796875,-0.6191082763671875,0.48108724975585937,0.013948343171549317,0.015016046901935611,0.7508213549237582,0.6601872878575135,0.04097726746309276,-0.0011186215142393698,1.6990642194544663
1.5876634120941162,2.037742431640625,-0.6191185302734376,0.48106298828125,0.013722359429263772,0.015937411164613183,0.7505854014770662,0.6604386806256699,0.04206273683841278,0.00045176029680522623,1.6984072979398428
1.5909497737884521,2.0377607421875,-0.6190753173828125,0.48129132080078124,0.01376221957226433,0.015911160569025896,0.7506251318951223,0.6603933279866036,0.04207600667566522,0.00035471280485377366,1.6985258733831123
1.5947871208190918,2.0378607177734374,-0.6192382202148438,0.48169140625,0.013891206056342597,0.015739436367288754,0.7506809438715268,0.6603312994590624,0.04198852308207208,-6.924240950357733e-5,1.6986838656953427
1.610856056213379,2.03790380859375,-0.619212158203125,0.48185794067382814,0.013801968817969143,0.016229196569059794,0.7506418004913337,0.6603658124029433,0.04260622349184713,0.000713743766857693,1.6985969689295202
1.6126906871795654,2.0378929443359377,-0.6192040405273438,0.48204568481445315,0.013601478142015304,0.016723554377058438,0.75062786077055,0.6603734830808835,0.043083830202862196,0.0016682875986829,1.698587765099355
1.6268539428710938,2.0379744873046874,-0.6192113037109375,0.4823416748046875,0.013782893900013464,0.016450670935447817,0.7506114638790753,0.6603952131525684,0.04291363201542265,0.0010366925299718063,1.6985197652963817
1.6428816318511963,2.0380054931640625,-0.619240234375,0.48255645751953125,0.013556753914824972,0.01670362605198827,0.7505908322064377,0.6604169939573448,0.042994706500403844,0.0017115674406528076,1.6984743419574155
1.6450436115264893,2.0380177001953124,-0.6192053833007812,0.48277081298828123,0.013509855100683029,0.016762796511544623,0.7506108637767437,0.6603936883773206,0.04302166469430197,0.001858803088716937,1.6985390054504808
1.6596240997314453,2.038040283203125,-0.6192412109375,0.48319281005859377,0.013639598796715243,0.016053759600527698,0.7506645689567295,0.6603475926058642,0.04212820088949118,0.0007245959694124297,1.698654476785463
1.6769335269927979,2.038063232421875,-0.6193102416992188,0.4833297119140625,0.013570991584252342,0.016502405764204076,0.7505506493219725,0.6604674265955734,0.04271120676559492,0.0014271703289127195,1.6983391821385194
1.6782655715942383,2.0380386962890626,-0.6191690063476563,0.48362762451171876,0.013671836065640989,0.016321534338712494,0.750518081846227,0.6605068487436633,0.04257277792190399,0.0010390502538112452,1.6982285777243535
1.6907250881195068,2.0382135009765623,-0.6193143310546875,0.48404946899414064,0.01386072633790101,0.015945305484863916,0.7505156460082196,0.6605148693218381,0.04225741090816019,0.0002588387768877718,1.6981966626760256
1.6919610500335693,2.0382467041015624,-0.6192933959960938,0.48420889282226565,0.013828783785078479,0.016313924537188714,0.750541023221305,0.6604777006584984,0.04276879664202833,0.0007918277529041711,1.6982974840339307
1.704509973526001,2.0382452392578125,-0.6192969360351562,0.4845081176757812,0.013925088895622849,0.016003848632267583,0.7505387845348219,0.6604858072942951,0.04243039693113788,0.00023799118112430184,1.6982704656829437
1.7221276760101318,2.0382125244140625,-0.6193400268554687,0.4847303466796875,0.013879103015779597,0.016404560926342838,0.7505023310661809,0.6605183660917536,0.04297136591442143,0.0008384293243715923,1.698186361363972
1.7259187698364258,2.0382086181640626,-0.6193607177734375,0.4849921569824219,0.013925241823363606,0.01633434339373231,0.7505879889547715,0.6604217952966788,0.04292698254654914,0.0006708743166712051,1.6984409754159953
1.7482061386108398,2.038250732421875,-0.6193526611328125,0.4852703552246094,0.01387281274592698,0.01617320927233952,0.7506135089432542,0.6603978592941112,0.04261571439712793,0.0005352642800310415,1.6985076528918939
1.7494666576385498,2.038258056640625,-0.619297119140625,0.48551971435546876,0.01371684297994488,0.016343744479950788,0.7505988678114345,0.6604135597299848,0.04266573490042256,0.000995567485715683,1.698474559984075
1.7510871887207031,2.0382425537109374,-0.6192313232421875,0.48556854248046877,0.013544962599753775,0.016848748503344124,0.7504623298474684,0.6605595697149135,0.04319672442861131,0.0019292369393468366,1.6980952760024863
1.7674484252929688,2.038226806640625,-0.6191386108398438,0.48584762573242185,0.013665177143565575,0.016730352691017653,0.7505857104737367,0.6604199038983495,0.043178106707391785,0.0015843431054907023,1.6984606134146216
1.7802655696868896,2.038279052734375,-0.61920458984375,0.4861043090820312,0.013405991524208292,0.016831873068047443,0.7505086916798672,0.66051015976535,0.0429878558973811,0.0021126215911401697,1.6982344898346824
1.7815890312194824,2.038390380859375,-0.6193515625,0.48652206420898436,0.013658889305917547,0.016392925054562208,0.7506223560468713,0.6603868452306784,0.04266306262181483,0.0011460090290373458,1.698548928331598
1.7955732345581055,2.03846435546875,-0.6193709106445312,0.4867665710449219,0.013692276840519374,0.016369611523771015,0.7505327046944031,0.6604886195519095,0.042672017216234925,0.0010708812994727527,1.6982760094344231
1.8094744682312012,2.0384749755859377,-0.6193482666015625,0.48699371337890623,0.013596653515748727,0.01640896607820996,0.7506101548781976,0.6604015992100147,0.04260489854872381,0.0012614428108453863,1.6985130726603181
1.8240900039672852,2.0385091552734376,-0.6194205932617187,0.4873026123046875,0.0137274070486914,0.0163577270363146,0.7506009577211108,0.6604106187290423,0.04270069838480153,0.00099802367623648,1.6984818085490299
1.8262348175048828,2.0384925537109373,-0.6193475952148437,0.48767669677734377,0.013840302389834191,0.016251482123236946,0.7506475812161839,0.6603578909749233,0.042690353079016224,0.0006852099493947477,1.6986159257952425
1.8452918529510498,2.0385494384765623,-0.619397216796875,0.487904296875,0.013778374368410487,0.01637937228280912,0.7505744666007618,0.6604391286487856,0.04280051813567618,0.0009517648758481388,1.6984030435293007
1.8464834690093994,2.038557373046875,-0.6193568725585937,0.488180419921875,0.013809972547208808,0.016234013755421182,0.7505989753533824,0.6604142030983938,0.042623988378658884,0.0007108440874279819,1.6984676460968176
1.861727237701416,2.0385205078125,-0.6192505493164062,0.48830120849609376,0.013745775087955341,0.016570884145209856,0.7504948153318329,0.660525541993582,0.04304492195113899,0.0012587189225793723,1.6981747300758148
1.863170862197876,2.0386630859375,-0.6194066162109375,0.4887372436523437,0.01403010327550023,0.016196714165874187,0.7505398271190645,0.660477698760823,0.04285882102098651,0.00033483443207029187,1.6982861472222899
1.8802392482757568,2.03869482421875,-0.61943994140625,0.48894046020507814,0.01391754501186798,0.0164901223720154,0.7505232690413541,0.6604916353993271,0.04315069212671912,0.0008922931465856442,1.6982554130585803
1.8990638256072998,2.03871142578125,-0.6193688354492187,0.489173583984375,0.013930944094049016,0.016275037431579705,0.7505487226477324,0.660467763698658,0.04284541102238543,0.0005865705966002829,1.6983182148336644
1.9008245468139648,2.03875244140625,-0.6194013061523438,0.4894149169921875,0.013924993668995606,0.01625917097038679,0.7505502236132526,0.6604665742827341,0.04281372010557901,0.0005744637104180515,1.6983217161616442
1.9066388607025146,2.0387171630859373,-0.619318603515625,0.4896336669921875,0.013685684139280861,0.01655489730524127,0.7505027326290573,0.6605181948600436,0.04294151186531779,0.001327335469200061,1.6981976355064645
1.9235846996307373,2.038772216796875,-0.6193048706054688,0.4899090270996094,0.013653929062245142,0.01655616484360682,0.7505247854258636,0.6604937623386734,0.04290149374094879,0.0013752632891004207,1.6982644734235801
1.9373245239257812,2.0387388916015623,-0.6192453002929688,0.4901623840332031,0.013509244195263996,0.016719010282381108,0.7505770986343805,0.6604331866449822,0.04295499711663599,0.0018041208297280436,1.6984338285095923
1.938831090927124,2.038716064453125,-0.619228759765625,0.4903533325195312,0.013588698250134482,0.016936834635025984,0.7505179913973002,0.6604931759688168,0.043386978722269424,0.0019762036514084677,1.698269747531077
1.9444620609283447,2.03874755859375,-0.6193123779296875,0.49052890014648437,0.01350747206151274,0.017216108919602905,0.7504997181739292,0.6605083851193931,0.0436990065838779,0.002468063155870709,1.698233814112564
1.9581868648529053,2.0387606201171873,-0.6192214965820313,0.49086148071289065,0.013505724085492287,0.016810440684100262,0.7506535450050498,0.6603440465941105,0.04308789394631376,0.001925110716561276,1.6986714527311284
1.970794916152954,2.038949462890625,-0.6193657836914063,0.49141085815429686,0.01367533452974103,0.016394693898668565,0.7505993197429911,0.6604126440634125,0.0426874099490096,0.0011251329392859086,1.698479309024625
1.9723761081695557,2.0389669189453126,-0.61936181640625,0.4916304931640625,0.01366905836212635,0.016537246820383725,0.7505485923397883,0.660466870363576,0.042893124133065966,0.001326022667767873,1.6983352593661836
1.9867610931396484,2.038961181640625,-0.6193825073242187,0.4919092102050781,0.013724179656869128,0.016512440017660418,0.7505907270040741,0.6604184633646343,0.04292878751957566,0.001207756846981217,1.698461123977432
2.0001394748687744,2.038985107421875,-0.6193562622070312,0.49205056762695315,0.013654672635427472,0.016510380529521293,0.7505317281999191,0.6604870038200845,0.04283373026574047,0.001313253811083588,1.6982824236283436
2.013136386871338,2.039087890625,-0.6194404907226563,0.4923603210449219,0.013935969893842829,0.01615028710184828,0.750523108753345,0.6604998260384783,0.04266468483827101,0.00041598875804222887,1.6982325218692338
2.014481544494629,2.039079345703125,-0.6194166259765626,0.4925935974121094,0.013977775453898432,0.016373296173682262,0.7505361975808418,0.6604785788249766,0.04305485515248502,0.0006467699404245351,1.6982867779369266
2.029365062713623,2.0390928955078125,-0.6194432373046875,0.4928699340820312,0.013858175393018791,0.01654266310783625,0.7505882869515119,0.6604176820492256,0.043151240326896226,0.0010465663832086626,1.6984557290833944
2.0426177978515625,2.0390504150390627,-0.6193275146484375,0.4929332580566406,0.013838063832160463,0.016745354132398048,0.7504335017680127,0.6605888740574999,0.04342878157178626,0.0013544962796882892,1.6980009103429994
2.0445809364318848,2.0390384521484375,-0.6193493041992187,0.49310946655273435,0.013783500907168815,0.016938712331796148,0.7504535333562135,0.6605623281723364,0.043647075393934434,0.0016903973976943264,1.6980747285740334
2.0578408241271973,2.0389072265625,-0.6190641479492187,0.4931077575683594,0.013113487292222833,0.0176281351714695,0.7503315964543686,0.6606964360912291,0.043796247961197694,0.0036147723274463014,1.6977544504016628
2.07194185256958,2.0389639892578124,-0.6190499267578125,0.49330581665039064,0.013101250824997007,0.017530059424648466,0.7502623611648271,0.6607779079711786,0.04363243336776801,0.0035082084263330484,1.6975379772898225
2.0803885459899902,2.0389595947265624,-0.6190049438476563,0.493578857421875,0.01312390486135202,0.017555914502177982,0.7503633139264039,0.6606621300638982,0.04370173933505665,0.003501669409678245,1.6978452457397748
