time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.6341049671173096,0.0013000152539461851,1.2512969970703125,2.7466647624969482,0.1795596480369568,2.952853202819824,-2.5748717234819196e-5,0.05745421350002289,-0.25154292583465576,-0.010854072868824005,0.01243261806666851
2.655259370803833,0.0012998302699998021,1.2512969970703125,2.7042644023895264,0.1794038563966751,2.9531168937683105,7.613914021931123e-6,0.05796053633093834,-0.2538781464099884,-0.03075598180294037,0.013700472190976143
2.678253650665283,0.0012998302699998021,1.2512969970703125,2.7042644023895264,0.1794038563966751,2.9531168937683105,7.613914021931123e-6,0.05796053633093834,-0.2538781464099884,-0.03075598180294037,0.013700472190976143
2.700164318084717,0.0012996451696380973,1.2548922300338745,2.7318642139434814,0.17861290276050568,2.9535603523254395,8.143484592437744e-5,0.06325223296880722,-0.24703249335289001,-0.014848938211798668,0.014706023968756199
2.7221286296844482,0.0012996451696380973,1.2548922300338745,2.7318642139434814,0.17861290276050568,2.9535603523254395,8.143484592437744e-5,0.06325223296880722,-0.24703249335289001,-0.014848938211798668,0.014706023968756199
2.744046688079834,0.0012996451696380973,1.2548922300338745,2.7318642139434814,0.17861290276050568,2.9535603523254395,8.143484592437744e-5,0.06325223296880722,-0.24703249335289001,-0.014848938211798668,0.014706023968756199
2.7443346977233887,0.0012996451696380973,1.2548922300338745,2.7318642139434814,0.17861290276050568,2.9535603523254395,8.143484592437744e-5,0.06325223296880722,-0.24703249335289001,-0.014848938211798668,0.014706023968756199
2.7672317028045654,0.0012998302699998021,1.2681227922439575,2.719400644302368,0.17784591019153595,2.9545071125030518,-1.3346987088880269e-6,0.06796591728925705,-0.2360941767692566,-0.010613972321152687,0.0170461293309927
2.788698673248291,0.0012998302699998021,1.2681227922439575,2.719400644302368,0.17784591019153595,2.9545071125030518,-1.3346987088880269e-6,0.06796591728925705,-0.2360941767692566,-0.010613972321152687,0.0170461293309927
2.789001226425171,0.0012998302699998021,1.2681227922439575,2.719400644302368,0.17784591019153595,2.9545071125030518,-1.3346987088880269e-6,0.06796591728925705,-0.2360941767692566,-0.010613972321152687,0.0170461293309927
2.790842294692993,0.0012998302699998021,1.2681227922439575,2.719400644302368,0.17784591019153595,2.9545071125030518,-1.3346987088880269e-6,0.06796591728925705,-0.2360941767692566,-0.010613972321152687,0.0170461293309927
2.7913050651550293,0.0012998302699998021,1.2681227922439575,2.719400644302368,0.17784591019153595,2.9545071125030518,-1.3346987088880269e-6,0.06796591728925705,-0.2360941767692566,-0.010613972321152687,0.0170461293309927
2.8141098022460938,0.0012998302699998021,1.2681227922439575,2.719400644302368,0.17784591019153595,2.9545071125030518,-1.3346987088880269e-6,0.06796591728925705,-0.2360941767692566,-0.010613972321152687,0.0170461293309927
2.8143856525421143,0.0012998302699998021,1.2681227922439575,2.719400644302368,0.17784591019153595,2.9545071125030518,-1.3346987088880269e-6,0.06796591728925705,-0.2360941767692566,-0.010613972321152687,0.0170461293309927
2.8328351974487305,0.0012996451696380973,1.2635928392410278,2.702179193496704,0.1769590824842453,2.9552621841430664,5.480778418132104e-5,0.06481288373470306,-0.25547921657562256,-0.012004047632217407,0.00869718287140131
2.854952573776245,0.0012996451696380973,1.2635928392410278,2.702179193496704,0.1769590824842453,2.9552621841430664,5.480778418132104e-5,0.06481288373470306,-0.25547921657562256,-0.012004047632217407,0.00869718287140131
2.8773739337921143,0.0012996451696380973,1.2635928392410278,2.702179193496704,0.1769590824842453,2.9552621841430664,5.480778418132104e-5,0.06481288373470306,-0.25547921657562256,-0.012004047632217407,0.00869718287140131
2.899369478225708,0.0013000152539461851,1.2759604454040527,2.6889007091522217,0.17567676305770874,2.9560770988464355,6.214688619365916e-5,0.026777056977152824,-0.18858066201210022,-0.024284981191158295,0.019859418272972107
2.9217069149017334,0.0013000152539461851,1.2759604454040527,2.6889007091522217,0.17567676305770874,2.9560770988464355,6.214688619365916e-5,0.026777056977152824,-0.18858066201210022,-0.024284981191158295,0.019859418272972107
2.9438376426696777,0.0013000152539461851,1.2759604454040527,2.6889007091522217,0.17567676305770874,2.9560770988464355,6.214688619365916e-5,0.026777056977152824,-0.18858066201210022,-0.024284981191158295,0.019859418272972107
2.965993881225586,0.0012998302699998021,1.278549075126648,2.674315929412842,0.17487381398677826,2.956700325012207,2.3712222173344344e-5,0.049113329499959946,-0.22624504566192627,-0.016279473900794983,0.012789934873580933
2.988457679748535,0.0012998302699998021,1.278549075126648,2.674315929412842,0.17487381398677826,2.956700325012207,2.3712222173344344e-5,0.049113329499959946,-0.22624504566192627,-0.016279473900794983,0.012789934873580933
3.0156967639923096,0.0012996451696380973,1.2806583642959595,2.6582210063934326,0.1738671511411667,2.957598924636841,-4.387482476886362e-6,0.031102843582630157,-0.26024141907691956,-0.018347222357988358,0.01617124117910862
3.0158989429473877,0.0012996451696380973,1.2806583642959595,2.6582210063934326,0.1738671511411667,2.957598924636841,-4.387482476886362e-6,0.031102843582630157,-0.26024141907691956,-0.018347222357988358,0.01617124117910862
3.0325279235839844,0.0012996451696380973,1.2806583642959595,2.6582210063934326,0.1738671511411667,2.957598924636841,-4.387482476886362e-6,0.031102843582630157,-0.26024141907691956,-0.018347222357988358,0.01617124117910862
3.077033758163452,0.0012996451696380973,1.282719612121582,2.6389145851135254,0.1723930835723877,2.9585816860198975,-1.693658487056382e-5,0.030586738139390945,-0.30593666434288025,-0.010259515605866909,0.02190318889915943
3.0779473781585693,0.0012996451696380973,1.282719612121582,2.6389145851135254,0.1723930835723877,2.9585816860198975,-1.693658487056382e-5,0.030586738139390945,-0.30593666434288025,-0.010259515605866909,0.02190318889915943
3.121447801589966,0.0012996451696380973,1.282719612121582,2.6389145851135254,0.1723930835723877,2.9585816860198975,-1.693658487056382e-5,0.030586738139390945,-0.30593666434288025,-0.010259515605866909,0.02190318889915943
3.1657471656799316,0.0012998302699998021,1.2793879508972168,2.570904016494751,0.17161411046981812,2.959192991256714,7.775336416671053e-5,0.0475325733423233,-0.286502480506897,-0.009557290002703667,0.008014218881726265
3.2105414867401123,0.0012994603021070361,1.2818567752838135,2.607156276702881,0.17033180594444275,2.9599838256835938,7.643427125003655e-6,0.04247395321726799,-0.280753493309021,-0.01687406376004219,0.0074988920241594315
3.211275815963745,0.0012994603021070361,1.2818567752838135,2.607156276702881,0.17033180594444275,2.9599838256835938,7.643427125003655e-6,0.04247395321726799,-0.280753493309021,-0.01687406376004219,0.0074988920241594315
3.2321999073028564,0.0012994603021070361,1.2818567752838135,2.607156276702881,0.17033180594444275,2.9599838256835938,7.643427125003655e-6,0.04247395321726799,-0.280753493309021,-0.01687406376004219,0.0074988920241594315
3.2328941822052,0.0012994603021070361,1.2818567752838135,2.607156276702881,0.17033180594444275,2.9599838256835938,7.643427125003655e-6,0.04247395321726799,-0.280753493309021,-0.01687406376004219,0.0074988920241594315
3.2544989585876465,0.0012996451696380973,1.2818567752838135,2.607156276702881,0.17033180594444275,2.9599838256835938,5.7300359912915155e-5,0.04247395321726799,-0.308477520942688,-0.016221988946199417,0.011228601448237896
3.256568670272827,0.0012994603021070361,1.28288733959198,2.590989589691162,0.16948091983795166,2.96024751663208,5.422456297310418e-7,0.004315372556447983,-0.3462335765361786,-0.015690963715314865,0.011228601448237896
3.2574715614318848,0.0012994603021070361,1.28288733959198,2.590989589691162,0.16948091983795166,2.96024751663208,5.422456297310418e-7,0.004315372556447983,-0.3462335765361786,-0.015690963715314865,0.011228601448237896
3.276590585708618,0.0012996451696380973,1.2842775583267212,2.5817017555236816,0.1687978208065033,2.9606430530548096,2.5951199859264307e-5,0.007070368621498346,-0.3289366662502289,-0.015936069190502167,0.014466745778918266
3.2990081310272217,0.0012996451696380973,1.2842775583267212,2.5817017555236816,0.1687978208065033,2.9606430530548096,2.5951199859264307e-5,0.007070368621498346,-0.3289366662502289,-0.015936069190502167,0.014466745778918266
3.3211495876312256,0.0012994603021070361,1.2851643562316895,2.5620477199554443,0.16783908009529114,2.961266279220581,2.647604196681641e-5,0.0573418065905571,-0.30676037073135376,-0.017221467569470406,0.025071820244193077
3.3213372230529785,0.0012996451696380973,1.2851643562316895,2.5620477199554443,0.16783908009529114,2.9614579677581787,2.647604196681641e-5,0.0573418065905571,-0.30676037073135376,-0.017221467569470406,0.025071820244193077
3.3214542865753174,0.0012996451696380973,1.2851643562316895,2.5620477199554443,0.16770724952220917,2.9614579677581787,2.647604196681641e-5,0.0573418065905571,-0.30676037073135376,-0.017221467569470406,0.025071820244193077
3.321725368499756,0.0012996451696380973,1.2851643562316895,2.5620477199554443,0.16770724952220917,2.9614579677581787,2.647604196681641e-5,0.0573418065905571,-0.30676037073135376,-0.017221467569470406,0.025071820244193077
3.3431732654571533,0.0012996451696380973,1.2860032320022583,2.5620477199554443,0.16770724952220917,2.9614579677581787,-2.118851443810854e-5,0.0573418065905571,-0.3154759407043457,-0.01298452541232109,0.016380438581109047
3.3434407711029053,0.0012996451696380973,1.2860032320022583,2.5620477199554443,0.16770724952220917,2.9614579677581787,-2.118851443810854e-5,0.0573418065905571,-0.3154759407043457,-0.01298452541232109,0.016380438581109047
3.3657217025756836,0.0012996451696380973,1.2860032320022583,2.5620477199554443,0.16770724952220917,2.9614579677581787,-2.118851443810854e-5,0.0573418065905571,-0.3154759407043457,-0.01298452541232109,0.016380438581109047
3.3876423835754395,0.0012998302699998021,1.288927435874939,2.5343880653381348,0.1658497005701065,2.962404727935791,9.135362051893026e-5,0.043980974704027176,-0.34241634607315063,-0.021402999758720398,0.007346694823354483
3.409586191177368,0.0012998302699998021,1.288927435874939,2.5343880653381348,0.1658497005701065,2.962404727935791,9.135362051893026e-5,0.043980974704027176,-0.34241634607315063,-0.021402999758720398,0.007346694823354483
3.40998911857605,0.0012998302699998021,1.288927435874939,2.5343880653381348,0.1658497005701065,2.962404727935791,9.135362051893026e-5,0.043980974704027176,-0.34241634607315063,-0.021402999758720398,0.007346694823354483
3.4326224327087402,0.0012996451696380973,1.2919714450836182,2.5113303661346436,0.16438762843608856,2.9630517959594727,6.327238952508196e-5,0.03720066323876381,-0.34170782566070557,-0.02076129987835884,0.018393786624073982
3.4542458057403564,0.0012996451696380973,1.2919714450836182,2.5113303661346436,0.16438762843608856,2.9630517959594727,6.327238952508196e-5,0.03720066323876381,-0.34170782566070557,-0.02076129987835884,0.018393786624073982
3.4763364791870117,0.0012996451696380973,1.2919714450836182,2.5113303661346436,0.16438762843608856,2.9630517959594727,6.327238952508196e-5,0.03720066323876381,-0.34170782566070557,-0.02076129987835884,0.018393786624073982
3.4984588623046875,0.0012996451696380973,1.2935293912887573,2.4978601932525635,0.16371650993824005,2.963770866394043,2.8852220566477627e-5,0.04079527035355568,-0.3164549171924591,-0.022558599710464478,0.006560731679201126
3.52126145362854,0.0012996451696380973,1.2935293912887573,2.4978601932525635,0.16371650993824005,2.963770866394043,2.8852220566477627e-5,0.04079527035355568,-0.3164549171924591,-0.022558599710464478,0.006560731679201126
3.542793035507202,0.0012996451696380973,1.2935293912887573,2.4978601932525635,0.16371650993824005,2.963770866394043,2.8852220566477627e-5,0.04079527035355568,-0.3164549171924591,-0.022558599710464478,0.006560731679201126
3.565119981765747,0.0012998302699998021,1.2957584857940674,2.4754974842071533,0.16201475262641907,2.964669704437256,-6.772413325961679e-5,0.034554243087768555,-0.33963656425476074,-0.02323891408741474,0.015113801695406437
3.5944466590881348,0.0012998302699998021,1.2957584857940674,2.4754974842071533,0.16201475262641907,2.964669704437256,-6.772413325961679e-5,0.034554243087768555,-0.33963656425476074,-0.02323891408741474,0.015113801695406437
3.595357656478882,0.0012998302699998021,1.2957584857940674,2.4754974842071533,0.16201475262641907,2.964669704437256,-6.772413325961679e-5,0.034554243087768555,-0.33963656425476074,-0.02323891408741474,0.015113801695406437
3.610750198364258,0.0012996451696380973,1.2979635000228882,2.4652152061462402,0.16134363412857056,2.9654006958007812,-5.954412785058594e-8,0.051377587020397186,-0.3904435634613037,-0.03366702049970627,0.015450273640453815
3.6317317485809326,0.0012996451696380973,1.2979635000228882,2.4652152061462402,0.16134363412857056,2.9654006958007812,-5.954412785058594e-8,0.051377587020397186,-0.3904435634613037,-0.03366702049970627,0.015450273640453815
3.632237434387207,0.0012996451696380973,1.2979635000228882,2.4652152061462402,0.16134363412857056,2.9654006958007812,-5.954412785058594e-8,0.051377587020397186,-0.3904435634613037,-0.03366702049970627,0.015450273640453815
3.654446601867676,0.0012996451696380973,1.2979635000228882,2.4652152061462402,0.16134363412857056,2.9654006958007812,-5.954412785058594e-8,0.051377587020397186,-0.3904435634613037,-0.03366702049970627,0.015450273640453815
3.6552505493164062,0.0012996451696380973,1.2979635000228882,2.4652152061462402,0.16134363412857056,2.9654006958007812,-5.954412785058594e-8,0.051377587020397186,-0.3904435634613037,-0.03366702049970627,0.015450273640453815
3.676424264907837,0.0012990902177989483,1.2996892929077148,2.4392333030700684,0.16034893691539764,2.966167688369751,-5.4091025958769023e-5,0.07559230923652649,-0.386145681142807,-0.014811500906944275,0.009769522584974766
3.6984894275665283,0.0012990902177989483,1.2996892929077148,2.4392333030700684,0.16034893691539764,2.966167688369751,-5.4091025958769023e-5,0.07559230923652649,-0.386145681142807,-0.014811500906944275,0.009769522584974766
3.7205238342285156,0.0012990902177989483,1.2996892929077148,2.4392333030700684,0.16034893691539764,2.966167688369751,-5.4091025958769023e-5,0.07559230923652649,-0.386145681142807,-0.014811500906944275,0.009769522584974766
3.721522092819214,0.0012990902177989483,1.2996892929077148,2.4392333030700684,0.16034893691539764,2.966167688369751,-5.4091025958769023e-5,0.07559230923652649,-0.386145681142807,-0.014811500906944275,0.009769522584974766
3.742654800415039,0.0013000152539461851,1.3017984628677368,2.4215686321258545,0.15849138796329498,2.966742992401123,-1.26431939406757e-6,0.049217432737350464,-0.376632958650589,-0.01657409965991974,0.008241078816354275
3.7647175788879395,0.0013000152539461851,1.3017984628677368,2.4215686321258545,0.15849138796329498,2.966742992401123,-1.26431939406757e-6,0.049217432737350464,-0.376632958650589,-0.01657409965991974,0.008241078816354275
3.787163257598877,0.0013000152539461851,1.3017984628677368,2.4215686321258545,0.15849138796329498,2.966742992401123,-1.26431939406757e-6,0.049217432737350464,-0.376632958650589,-0.01657409965991974,0.008241078816354275
3.809190273284912,0.0012994603021070361,1.311865210533142,2.404982328414917,0.157388836145401,2.96774959564209,-4.241702481522225e-5,0.06357868015766144,-0.28002017736434937,-0.012707015499472618,0.01669287122786045
