time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4222373962402344,1.659908203125,-0.2629462890625,0.4761058349609375,0.006281142413455679,0.02928405838520387,0.7889148638633249,0.6137722124289966,0.05396010584505546,0.026039852108169816,1.819937798349942
1.4235353469848633,1.66007666015625,-0.26291900634765625,0.47625164794921876,0.006383220707405609,0.029144659314261898,0.7891129125289915,0.613523149202105,0.05387318572591487,0.025690508434537532,1.8205639136111302
1.426405906677246,1.6602030029296875,-0.2629058837890625,0.4762983703613281,0.006580495352827098,0.029105845698244866,0.7893213151805212,0.613254766168836,0.05406241124029956,0.02531304984103555,1.8212360329225565
1.4402358531951904,1.6602779541015624,-0.263117919921875,0.476545654296875,0.006530507863182722,0.02912679031149087,0.789190160970361,0.6134230778025679,0.054028822627220426,0.025429206136120038,1.8208118005280574
1.4546689987182617,1.660367919921875,-0.2632467346191406,0.4767064819335938,0.006524346032045497,0.029164608610771265,0.7891817845068115,0.6134321229900496,0.054080754844739794,0.02548598438251359,1.8207894219707121
1.4732017517089844,1.66044921875,-0.26340020751953125,0.4768792419433594,0.006696605628161777,0.02907356832590872,0.7892791637945551,0.6133092895901932,0.05415200718700107,0.025093830006529778,1.8210933349567218
1.4748849868774414,1.6605264892578124,-0.26358062744140626,0.47710797119140624,0.006762194378478003,0.02906939987883564,0.7891085540550365,0.6135282655550937,0.05421891404226783,0.025000190265042063,1.8205362015538569
1.484466552734375,1.660560791015625,-0.2637706604003906,0.47727001953125,0.006818689839359824,0.02917161035411194,0.789122942184204,0.6135042825741054,0.054450521140137625,0.025034861582069034,1.820595598341118
1.5078191757202148,1.6606561279296874,-0.26384103393554686,0.47745660400390627,0.007057178517437334,0.029012255114334598,0.7891246698548742,0.6135069198558315,0.05449108647281323,0.02446289103853685,1.8205784723865204
1.5098247528076172,1.6606680908203124,-0.26409115600585936,0.4776165771484375,0.00685367346996061,0.02899542379555373,0.78897678602364,0.6137001903818271,0.054208809753641625,0.024776750618070303,1.8200966096009803
1.5110526084899902,1.66078857421875,-0.26409707641601565,0.47772720336914065,0.006926342211953232,0.02903276443322988,0.7890666156527324,0.6135821057000201,0.05436067221275931,0.02469979005090496,1.8203932528200406
1.5232326984405518,1.6608529052734375,-0.2642861938476562,0.47787582397460937,0.006696532324336308,0.029158673089761,0.7890914167970187,0.6135467905349579,0.05427888335438105,0.025214739988131195,1.8204924671269087
1.5399894714355469,1.660956787109375,-0.26440744018554685,0.4780125732421875,0.006906650954352241,0.029132332334235546,0.789213672856185,0.6133884445946247,0.054499969946625,0.024839779641377485,1.8208853118785189
1.5423264503479004,1.661047607421875,-0.26459378051757815,0.4781930236816406,0.006848488644796536,0.028914469572878954,0.7891344991722165,0.6135012582455037,0.05408073241019984,0.024671872505934347,1.8206001171651052
1.5452873706817627,1.66109375,-0.26478707885742186,0.4783868103027344,0.006716777504185187,0.028863809995557512,0.7891283284385263,0.6135130370483719,0.05383873941534639,0.02481839640190747,1.8205748908340504
1.5619754791259766,1.6611729736328125,-0.264995361328125,0.4785575256347656,0.006709339074395847,0.028846117750341554,0.7890588216045505,0.6136033428102852,0.053798815954821444,0.024814568759586323,1.8203462795409306
1.5756442546844482,1.6612855224609375,-0.26499591064453126,0.4786715087890625,0.006809378966060597,0.029058468809092918,0.7892884027604284,0.6132968734768336,0.054266806502873965,0.024896380281282476,1.8211203766477209
1.5791311264038086,1.6613880615234375,-0.2651280517578125,0.47887860107421876,0.0066266074173896,0.02934695335497876,0.7893188855089586,0.6132459061272338,0.05450042431020196,0.025535560291389398,1.8212586636797776
1.5950281620025635,1.66139501953125,-0.2653468017578125,0.4790492553710938,0.006661861595761213,0.028933500680586345,0.7891329081355734,0.613504462441748,0.05388180264738815,0.024990076119349915,1.8205992218762106
1.609555959701538,1.66155908203125,-0.26543817138671877,0.4791805419921875,0.00653251007456899,0.02915374770307192,0.7892579782118045,0.6133345165046609,0.05407674352652817,0.025453076360802428,1.8210362397462396
1.6114108562469482,1.6615555419921875,-0.2655906982421875,0.4793384094238281,0.006418190527066042,0.029208001164848448,0.7892263165145287,0.6133738833853473,0.05402105262129798,0.02570287041748407,1.820941210276415
1.6254596710205078,1.6616676025390624,-0.2657442016601563,0.4795303649902344,0.006491962518985495,0.02908872959294121,0.78925695720853,0.6133393479398281,0.05392408319608078,0.025437614954160366,1.8210249915033885
1.6277306079864502,1.6616956787109376,-0.26584588623046873,0.479671630859375,0.0063542065148290815,0.029148826284551226,0.7892296939164779,0.6133730188281049,0.05384907392927098,0.025731189538872677,1.8209452739646037
1.641676425933838,1.6617108154296876,-0.2661461181640625,0.47988055419921877,0.00634600361527352,0.029177301741832428,0.7890962851676502,0.6135433693193949,0.05387847041489913,0.025790723350286017,1.8205143212602928
1.6586647033691406,1.6617679443359374,-0.26625350952148436,0.4799739074707031,0.0063614429104470035,0.029134456994501755,0.7891136202104918,0.6135229497402881,0.05383035448622101,0.025712346583583404,1.8205651352277032
1.6599147319793701,1.6618170166015624,-0.266370361328125,0.48010610961914063,0.006341689113563644,0.02930793435706789,0.7890724946981732,0.6135677844164492,0.05407884932383224,0.025959619407334263,1.8204536905865754
1.6728148460388184,1.6619285888671875,-0.26646124267578125,0.4802205810546875,0.00639197883103989,0.02929444925163233,0.7892090178640782,0.6133922920706488,0.054124967114914435,0.025851643450089903,1.820896251154678
1.6874146461486816,1.662025634765625,-0.26669317626953126,0.4804665832519531,0.0064489657150324994,0.029170774394421988,0.7890633777936208,0.6135849269558026,0.053993100689092306,0.025623013269732466,1.8204052104075434
1.6895411014556885,1.662096435546875,-0.26682778930664064,0.480722412109375,0.006623495589561828,0.029071303954395035,0.7891130112150592,0.6135239556233059,0.054051932937033934,0.025221183510358944,1.820552369712373
1.7049405574798584,1.6621888427734375,-0.26705462646484374,0.4808891906738281,0.006693772024301611,0.0289161420183885,0.789007831444709,0.6136657820554907,0.053888416744259475,0.024929398799128054,1.820189233651454
1.7081611156463623,1.6622926025390625,-0.26716567993164064,0.48112527465820315,0.0067850446691119885,0.02890463706676228,0.788938826864855,0.6137540326466158,0.053979448612773206,0.024777239855612497,1.819962111018705
1.7210373878479004,1.6623551025390626,-0.2672255554199219,0.4813011474609375,0.0071588828744541914,0.028799400398420733,0.7890407414032495,0.6136237066301232,0.05427585218728873,0.024049007216535176,1.820277046503226
1.734872579574585,1.6624608154296876,-0.2673515319824219,0.4814370422363281,0.0072047063625562124,0.028696121389684873,0.7890781149114896,0.6135799486547354,0.054170172730033446,0.023846837253404665,1.8203853180318408
1.73744797706604,1.6625423583984376,-0.2674954833984375,0.48159017944335936,0.007053942970009356,0.028645349446233936,0.7890466033908887,0.6136245949446458,0.053903626095722815,0.024025513709043052,1.820277731093033
1.7513818740844727,1.6626240234375,-0.26769085693359373,0.48178982543945315,0.006926607841500102,0.028661008594822273,0.7889522552567154,0.6137466151560269,0.05376840948919266,0.024254046140952487,1.819973635405188
1.7645573616027832,1.66269921875,-0.2678617248535156,0.481953125,0.006881880107474789,0.02874307914111791,0.788902829782312,0.6138068102335902,0.05384135007877791,0.024429555932813166,1.8198234600396344
1.7775678634643555,1.662839599609375,-0.2679375915527344,0.4820739440917969,0.006831740455801783,0.028776305979567356,0.7890034050459135,0.6136765258362658,0.05383636929720597,0.02454061715295448,1.8201557087841151
1.7798511981964111,1.6628736572265626,-0.2681317443847656,0.4822808837890625,0.0068331394733875915,0.02882721602674886,0.7888636115893477,0.6138538116940344,0.05391301607909962,0.02461304774096054,1.819706873200092
1.792769432067871,1.66309814453125,-0.2680675048828125,0.48233425903320315,0.006947043880739809,0.028873660976040858,0.789168960221135,0.6134577430489018,0.054138463072702696,0.024463198919375994,1.820706239503551
1.806694746017456,1.663119384765625,-0.2682348327636719,0.4825181884765625,0.006689510082894829,0.028973272423453263,0.7890258871332672,0.6136399183344318,0.05397429151682531,0.02500452529195587,1.8202553624480506
1.809241533279419,1.66313525390625,-0.268451904296875,0.48269598388671875,0.006956174424376858,0.028900664470154835,0.7890077874425824,0.6136636493923376,0.05418596218136429,0.024496072642775757,1.8201845148987548
1.82344651222229,1.663147705078125,-0.268701904296875,0.4829131164550781,0.00675377390224173,0.028689990454131387,0.7888085717712415,0.6139318431927385,0.05359636639805727,0.024575001474524634,1.8195111014822989
1.836534023284912,1.6632706298828126,-0.26891363525390627,0.48313330078125,0.006916182910426523,0.028801526613453133,0.7888069864146707,0.6139268496018803,0.05397208194836002,0.024455431793136004,1.8195184302349172
1.8375391960144043,1.6634007568359375,-0.2689720764160156,0.4832569885253906,0.006860489687050861,0.028818813509344073,0.7889614648658376,0.613728129244472,0.05393721304720381,0.024550975295203482,1.8200242040953263
1.8529467582702637,1.663503662109375,-0.2691852722167969,0.48346987915039064,0.006971694744335343,0.028860861644358055,0.7888617594763014,0.6138530529153463,0.05413624541856581,0.02443568099034107,1.819703741986377
1.8653616905212402,1.66344189453125,-0.26940475463867186,0.4836455383300781,0.006820806914140054,0.028720502170664394,0.7887955382494944,0.6139464212663798,0.05372639751697208,0.024507708188340725,1.8194718560802723
1.8681986331939697,1.6635472412109376,-0.26953936767578124,0.4837532653808594,0.0067852435225749415,0.028681764406072334,0.7887955232341901,0.613948645561332,0.053621475281276094,0.02451637725504983,1.8194672713657327
1.8811750411987305,1.6635799560546876,-0.26972589111328127,0.4839084777832031,0.006709945820460004,0.02870960821687592,0.7886440678559404,0.6141427108244099,0.05356697574673797,0.024682581451286108,1.8189785007599106
1.8936631679534912,1.663713623046875,-0.2698472900390625,0.4840186462402344,0.0066607743479043195,0.028788976911281,0.7886757350277217,0.6140988632720066,0.05363334972587871,0.02485473273746538,1.8190920896430252
1.9085311889648438,1.66385595703125,-0.26984219360351563,0.4841888427734375,0.00674774498300686,0.028566855666524785,0.7887547199257874,0.6140068358656645,0.053392106907407234,0.02443829038266934,1.819320346504937
1.910297155380249,1.6639019775390624,-0.2700654296875,0.4843595886230469,0.006628306039273445,0.028741110299957913,0.7887212905603396,0.6140429463438268,0.05351963372793551,0.024843335348767877,1.8192346478533168
1.9254224300384521,1.66394970703125,-0.27015750122070314,0.48453927612304687,0.006586863730160803,0.028730681367177126,0.7886501376893543,0.6141352631928412,0.05344937162322725,0.02490216078242978,1.819002137999088
1.9296958446502686,1.6639715576171874,-0.27033493041992185,0.4847418212890625,0.006751055419487445,0.028727096423595905,0.7886929516342418,0.6140786637103263,0.05364707415630649,0.024634865962370155,1.8191394138789345
1.9448184967041016,1.6640120849609374,-0.2705643310546875,0.48497552490234375,0.006660554399193969,0.029232835496502532,0.7885130183031513,0.6142868208828706,0.0543281800598029,0.025413558924485477,1.8186191537419973
1.9585492610931396,1.6640687255859374,-0.2706337585449219,0.48509796142578127,0.006628148079819757,0.02926795952836618,0.7885702796396193,0.614211989680412,0.054346273688035726,0.025502706494660434,1.8188103373942786
1.9607415199279785,1.664126953125,-0.2707653503417969,0.4852805786132813,0.006651690843210178,0.029234501177685147,0.7885718745071172,0.6142112809824886,0.054322358155463824,0.02542438716389146,1.8188109837444222
1.9762852191925049,1.6641864013671874,-0.27087408447265626,0.48556854248046877,0.006970159742616303,0.029070313912734323,0.7885791700107184,0.6142061757646077,0.0544542548336211,0.024719804610275006,1.81881049914311
1.980675458908081,1.6642589111328125,-0.2711325988769531,0.48572650146484375,0.006956496292178,0.02910195609911648,0.7885460193755495,0.6142473920477951,0.05448616153560296,0.024783103249622462,1.8187067970489252
1.9948673248291016,1.6643857421875,-0.27125863647460935,0.4859076232910156,0.00701796038804893,0.028922640955373332,0.7885586457912973,0.6142389528676553,0.05427869020863143,0.024465119203651093,1.8187244373570848
1.9965884685516357,1.6644527587890625,-0.271350830078125,0.4860237731933594,0.007284271699428555,0.028784376189778242,0.7886483166750426,0.6141272113160235,0.05439073592101005,0.023867346071787473,1.8189961875362204
2.0098063945770264,1.6644644775390625,-0.2716303100585937,0.48614035034179687,0.0069880536119456636,0.028903929366625104,0.7885155743427664,0.6142954655479586,0.05421065679579735,0.024493176178096113,1.8185822000065626
2.029158353805542,1.6642769775390625,-0.2724106750488281,0.48650192260742187,0.007083641708256177,0.02836171560003659,0.7882125524099006,0.6147083921111224,0.05345933913612146,0.02370375823436893,1.8175275041206602
2.0426065921783447,1.6643511962890625,-0.2727166748046875,0.4866519470214844,0.0069312352896807655,0.028366061574460245,0.7881024517395734,0.6148510796039853,0.05327456002539006,0.023959052276952233,1.817171511813079
2.053471326828003,1.664397705078125,-0.27286773681640625,0.48679193115234376,0.006823275693377532,0.02833630763249244,0.7879709319248479,0.6150222004286151,0.05308965582126943,0.024104164792579104,1.8167413293200947
2.0681426525115967,1.66447021484375,-0.2730425415039063,0.4869686584472656,0.006755190955954418,0.028275214431944765,0.7880368402732074,0.614941312660156,0.05291199659592013,0.02413085810912202,1.8169486144823723
2.069608449935913,1.6648406982421875,-0.2725013122558594,0.48690023803710936,0.006812657481431081,0.02890523212270237,0.788405205048237,0.6144390188674713,0.053992795643616566,0.02478127202665158,1.8182250037593883
2.082386016845703,1.664950439453125,-0.27248086547851563,0.48703396606445315,0.006774111092349007,0.0287121696563663,0.7885539397257411,0.6142576062822053,0.05364622893555376,0.024592311984083532,1.8186848769007626
2.0858216285705566,1.6649862060546874,-0.272597412109375,0.4872577209472656,0.006653975919010432,0.02903778418146876,0.7885199710031632,0.6142872186717466,0.05401202701932467,0.025184155620856557,1.8186168571805366
2.087899923324585,1.6650802001953124,-0.2727182312011719,0.4873483581542969,0.00669558236368941,0.028913439042237095,0.7886043569895955,0.6141842967355877,0.053869991929553496,0.0249586207758936,1.818875211912743
