time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.398040533065796,1.5886737060546876,-0.5070346069335937,0.5945943603515625,-0.004015513356610528,0.12101791392103103,0.9318464156229964,0.34205379380041756,0.2256157564834663,0.09039601725315455,2.448238081455555
1.416832447052002,1.5887105712890626,-0.5072061157226563,0.59473876953125,-0.004144691063178906,0.12098027173477238,0.9318369220493772,0.34209142943446325,0.2254544402693058,0.09062096187709093,2.4481784329453955
1.4188520908355713,1.5886923828125,-0.5072170104980469,0.5949458618164063,-0.003972627412270744,0.12103081030113914,0.9316846819150093,0.3424900212768554,0.22562753333572366,0.09042935863297259,2.4473050239645975
1.4365551471710205,1.58869140625,-0.5074259643554687,0.5950826416015625,-0.004042947270658322,0.12101935931754593,0.9316867170213142,0.34248770864628547,0.22555901955111596,0.09055250738162773,2.4473216485582996
1.4391286373138428,1.58870849609375,-0.5075988159179687,0.595177490234375,-0.004098353548687128,0.12125648855692132,0.9316271800577054,0.3425651249890492,0.22596558122611493,0.09083763600236526,2.4471849273136512
1.4469835758209229,1.5887501220703124,-0.5077875671386719,0.595327392578125,-0.004139329895108125,0.12134937117626525,0.9315970833412547,0.3426135875490226,0.2261102222967697,0.0909897629473033,2.447096316777938
1.4699923992156982,1.58876220703125,-0.5079416809082031,0.5954879150390625,-0.00426352516372641,0.121448346671875,0.9315700459850109,0.3426505083424377,0.22621196275410874,0.0912990045296767,2.4470475823277518
1.4715137481689453,1.5888203125,-0.5081705017089844,0.59557958984375,-0.004288659642312337,0.12145984070408836,0.9315398162937433,0.3427282964011418,0.22620957868983338,0.09137265440586079,2.4468877254621524
1.4905364513397217,1.588841796875,-0.5085369873046875,0.5956829833984375,-0.00452435315611308,0.12144583186699277,0.9316191687746774,0.3425144734492719,0.22604608849034347,0.09175254128662037,2.447382913418269
1.4930272102355957,1.5888411865234375,-0.5086278686523438,0.5958814697265625,-0.004097055361963179,0.12146675855971815,0.9314654631535892,0.3429302139713351,0.22633145232568724,0.09106759722228984,2.4464250692182046
1.4957067966461182,1.588883056640625,-0.5088900146484375,0.5960394897460938,-0.004107788340493979,0.1213813082103657,0.9315528555520185,0.34272289302725334,0.22618159121363657,0.09097900646626486,2.4468609183749317
1.5106382369995117,1.58880029296875,-0.5089487609863281,0.596177978515625,-0.003932334878935481,0.12152225770182902,0.9314118911955956,0.34305796385580983,0.2265349307411981,0.09082843816256388,2.4461283466811166
1.512483835220337,1.588928955078125,-0.5092985229492187,0.596302734375,-0.0037435506347602,0.12140283063182346,0.931478649576559,0.34292107536028715,0.22644711412936314,0.0903601677783348,2.4463762612949385
1.5319793224334717,1.5889635009765626,-0.5094903259277344,0.5964932861328125,-0.003738745465170834,0.12138681812476977,0.9314253381160007,0.34307156933121763,0.226405616552583,0.09037643762096093,2.446054542406456
1.5351464748382568,1.5889935302734375,-0.5096961975097656,0.596616455078125,-0.0037941491797103682,0.12142808404455141,0.9314263617713586,0.34305357808167747,0.2264487198344494,0.09050412111189365,2.4461057947484908
1.5498847961425781,1.5890037841796876,-0.5098798828125,0.5968027954101562,-0.0038317927444443136,0.12129869735141688,0.9314225290353689,0.34310933503851243,0.22617224961140164,0.09049894834347828,2.4459844350399713
1.5627129077911377,1.58901806640625,-0.5100963134765625,0.5969103393554688,-0.0035064603681887363,0.1212241012234561,0.9314170219322935,0.3431541246627076,0.22624388813879162,0.08984989874812624,2.4458253179228633
1.5639185905456543,1.589042724609375,-0.5103260192871094,0.59705615234375,-0.003644724700384829,0.1210941664463149,0.9314644687927933,0.34306976289246194,0.22591230941014148,0.08999880301219913,2.446019689404261
1.579982042312622,1.5890589599609375,-0.5104414978027344,0.5971838989257813,-0.0037325616653569923,0.121131615394494,0.9314294486834175,0.3431506693285613,0.22591708076180686,0.0902083213932749,2.4458663672211762
1.593468427658081,1.58907861328125,-0.5106905517578125,0.5973087158203125,-0.003679865415987347,0.12115998038306829,0.9314092726967343,0.3431959855223179,0.22600198330918722,0.09014017831287616,2.4457627702798455
1.5949382781982422,1.5890880126953124,-0.5108683776855468,0.5974268188476562,-0.003687361360181585,0.12120102247035805,0.9313449555656484,0.3433559221285683,0.22605985312892854,0.09022093565373394,2.4454274166592525
1.60904860496521,1.58915966796875,-0.5111614074707032,0.5975301513671875,-0.003620033655695462,0.12110072772886384,0.9313185397082543,0.34346366139019147,0.2259041058209753,0.09005186844975686,2.4451789915117272
1.6227757930755615,1.5892061767578125,-0.5114136657714844,0.5976526489257813,-0.0037854171441651222,0.12119850993482222,0.9312465162330352,0.34362263867571174,0.22596411103360442,0.09046676636866326,2.4448781564746733
1.6241509914398193,1.5892369384765626,-0.5116379089355468,0.5977754516601562,-0.003993676632333813,0.1213078059516936,0.9312809190710847,0.34348845182372334,0.2260451284633348,0.090899257408512,2.4452087126054396
1.636742115020752,1.589230224609375,-0.5117303161621094,0.597889892578125,-0.004092101633730565,0.12148203368172288,0.9311892974735765,0.3436740642926655,0.22629266032548234,0.09124806336944136,2.444845056276813
1.6550347805023193,1.5891541748046876,-0.5117913208007813,0.5981047973632813,-0.0035625894640140057,0.12141280455285769,0.931091098093342,0.3439703561329884,0.22648783232958872,0.09028159597783035,2.444115356024648
1.6563119888305664,1.5891646728515625,-0.5119859924316407,0.5982110595703125,-0.003784879585059534,0.12135606456277896,0.9310825224774221,0.3440112158308824,0.22622699972501228,0.09066793932963892,2.444064183735539
1.66981840133667,1.589185546875,-0.5121639404296875,0.5984078979492188,-0.003538849195780946,0.12133537159348257,0.9310812047969338,0.3440247000151751,0.22635144915275449,0.09019689098873358,2.443989848373087
1.6835112571716309,1.5891514892578125,-0.5122406616210937,0.5986053466796875,-0.003480944327342081,0.12143949626671348,0.9309505998799221,0.34434185391307004,0.22655816658266678,0.09023698947271201,2.4433132289994166
1.6851577758789062,1.5891522216796874,-0.5124012451171875,0.5987659912109375,-0.0035727298233646544,0.12158255759355943,0.9308846746414455,0.34446863399779676,0.2267563477484843,0.09053799518800416,2.4430709608741736
1.6998002529144287,1.589165771484375,-0.5125698852539062,0.5989742431640624,-0.0035607431295422414,0.12142420148089408,0.9308786855302181,0.3445407918209772,0.226456635550756,0.09042359409332978,2.442903629096819
1.7128360271453857,1.5891798095703125,-0.5127242431640625,0.5991692504882813,-0.003711295629134153,0.12147744015419772,0.930864430952207,0.34455894852167257,0.22645491364194334,0.09074620025053928,2.4428960296880806
1.715113639831543,1.5891810302734375,-0.512918212890625,0.5992694091796875,-0.003917084729631722,0.12154804151020243,0.9307964874429601,0.3447152868906491,0.22643584789704538,0.0912173982549631,2.442605890114695
1.7294740676879883,1.5892215576171875,-0.51323486328125,0.5993916015625,-0.0038215896343970017,0.12152737396899331,0.9308757308692639,0.344509602924912,0.22648040958980875,0.09097498448652795,2.4430244240051087
1.743767499923706,1.5893092041015624,-0.513460693359375,0.5995184936523438,-0.0038528114799086825,0.12145147617216419,0.9309035416708341,0.3444608698880036,0.22631986259667566,0.09096916961926503,2.443127898546499
1.7456350326538086,1.589343994140625,-0.5137284545898437,0.5996626586914062,-0.003949457344696749,0.12152003441572436,0.9308888463601356,0.3444753093395511,0.22638385473040762,0.09120068986406751,2.4431196590988895
1.7594637870788574,1.5893712158203126,-0.5139768676757812,0.5997964477539063,-0.0036502224358157336,0.1213676393877175,0.9308672847399392,0.3445905834269346,0.22628430082120224,0.09056378352479066,2.4428096319160435
1.7758188247680664,1.5894019775390624,-0.5141900634765625,0.599912841796875,-0.003691389177464389,0.12139321377262297,0.9307868969898143,0.34479822170070346,0.22628546453669274,0.0907084625809306,2.442377574082328
1.7769699096679688,1.5893958740234375,-0.514426025390625,0.6000239868164062,-0.0036020346735758228,0.12142318882431959,0.9307758135544126,0.34481853120745304,0.22640057017769363,0.09056706510428549,2.442320626617973
1.7938647270202637,1.5894476318359374,-0.5147221069335938,0.6000672607421875,-0.0037398884105675576,0.12139149032103304,0.9308353706344843,0.3446674224351314,0.22626204524902374,0.09076640409349969,2.4426641594096075
1.7965197563171387,1.5895255126953125,-0.5149262084960937,0.6002069702148437,-0.0032656303351851186,0.12132036519939424,0.9308365243554285,0.34469416817275184,0.22644319557278278,0.08983717370292968,2.442516889122116
1.8127508163452148,1.589531982421875,-0.51509375,0.600363525390625,-0.003277258377504809,0.12126134337445514,0.9308518750576901,0.3446733712982947,0.22632520002748083,0.08981309217453085,2.4425588109033405
1.814070224761963,1.589505126953125,-0.5152927856445313,0.6005256958007813,-0.003315277783087357,0.12121832875816745,0.9308377678782989,0.34472623282489556,0.2262129255934928,0.08986716114758002,2.442450102984971
1.8316516876220703,1.58951708984375,-0.5154476928710937,0.6006527099609374,-0.0033112590062177706,0.12121522418484412,0.9307850821778805,0.34486959243274584,0.22619620379595123,0.08989204529898608,2.4421444349833803
1.8343744277954102,1.5894873046875,-0.5155038452148437,0.6009061279296875,-0.0034119946025881697,0.12121104896828883,0.9307153495271608,0.3450582241526401,0.22610265957129344,0.0901228789122284,2.4417612271665816
1.8520581722259521,1.58951904296875,-0.5156632080078125,0.6010482788085938,-0.0034943138173287973,0.12130910944052772,0.9306989626298999,0.34506713940524714,0.22623269529418724,0.09034674281941488,2.4417643278395214
1.854090929031372,1.5895411376953126,-0.515840576171875,0.6012330322265625,-0.0035866053278272,0.12146848461697174,0.930656454199808,0.34512477129774305,0.22646787622546793,0.09064343434263963,2.4416702468984512
1.8721318244934082,1.589560302734375,-0.5160458374023438,0.6013878784179687,-0.0035788500589288745,0.12146779429657557,0.930624611947191,0.3452109477104116,0.22646358345731543,0.09064925416109006,2.4414855988478084
1.874864101409912,1.58956591796875,-0.5161962280273438,0.6015894775390624,-0.0039357083416330825,0.12154003165210997,0.9305747319044383,0.3453160859948992,0.22635050400585366,0.0913915678323241,2.4413313702041397
1.8877086639404297,1.589573486328125,-0.51641015625,0.6017113647460938,-0.0038808875503718045,0.12149526756132703,0.9305043577917927,0.3455220380851362,0.22628263173299898,0.09130777141786561,2.4408802949764103
1.9010803699493408,1.5896251220703126,-0.5165895385742187,0.60184326171875,-0.0039501217101592994,0.12154344481567377,0.9304814254555043,0.34556606378970023,0.2263232759974144,0.09148115392323175,2.440802674297026
1.9058101177215576,1.58964892578125,-0.5167907104492188,0.6019996337890625,-0.003998015587282639,0.12168703509120563,0.9304248932959914,0.3456671799538083,0.22655403985356756,0.09169457401615974,2.4406070432858353
1.9194765090942383,1.589683837890625,-0.5170104370117188,0.6021383666992187,-0.004108267966458811,0.12173232241705022,0.930380890021172,0.3457683665355739,0.22655599825734446,0.09195642278704019,2.440414979309164
1.9319100379943848,1.5897218017578125,-0.5172067260742188,0.602294921875,-0.004084377653823387,0.1217846011459895,0.9303790908526269,0.34575508107203956,0.22667269244227667,0.09194482163221686,2.4404429251932562
1.9332783222198486,1.5897513427734375,-0.5173859252929688,0.6024176635742188,-0.004097124455757647,0.12183115820886192,0.9303663931149025,0.3457726956008061,0.226750838616502,0.09200517808857572,2.440411269980146
1.9480493068695068,1.589839599609375,-0.5176636962890625,0.6025796508789063,-0.0037202654688073887,0.12173444011061473,0.9304650382819281,0.3455455082196946,0.2268429381339877,0.09117901719609392,2.440819612634226
1.9673361778259277,1.5897352294921876,-0.5175914306640625,0.6027232666015625,-0.0038829628255385744,0.12188082537318011,0.9302660760420635,0.34602747690226804,0.22696502010492403,0.09170107250760985,2.43983487171392
1.9686241149902344,1.589784912109375,-0.517959716796875,0.6028297729492188,-0.003666139188157681,0.12164659049861869,0.9303950487670949,0.34576541133142524,0.2266915047934787,0.09107011581105312,2.4403357145632083
1.9824094772338867,1.5897957763671875,-0.5182047729492187,0.60297509765625,-0.0035443368494577983,0.12156748458171264,0.9303669549542953,0.34587008181952483,0.22661340255073645,0.09081295025941676,2.440085370411916
1.9853765964508057,1.5897939453125,-0.5183690185546875,0.6031596069335937,-0.003602958130960039,0.12144712497718874,0.930325809987159,0.34602240071882373,0.22633072799621884,0.09087573106814215,2.4397629458362315
1.9979157447814941,1.589875,-0.5187102661132813,0.6032443237304688,-0.0036238496906424345,0.12144796187498343,0.9303866631466164,0.3458582329636473,0.2263338918486727,0.09087574758830791,2.4401158734812887
2.01003098487854,1.5898931884765626,-0.5189661865234375,0.6033871459960938,-0.003681669259317163,0.1216327575348312,0.9303215444365227,0.34596783313363255,0.22663538807062522,0.0911384324170615,2.4399069939479263
2.0223982334136963,1.5899033203125,-0.519223876953125,0.6036052856445312,-0.0033855409131261557,0.12140337357984726,0.9303380522457116,0.3460070339455732,0.2263958367918866,0.09043545924163802,2.439753410510866
2.0241522789001465,1.58995458984375,-0.5193333740234375,0.6038233032226562,-0.0035609486897917844,0.12149061514256938,0.9303081509334021,0.3460550453086663,0.22643855860660383,0.09083530278544909,2.439689251065374
2.036938428878784,1.5899619140625,-0.5195612182617187,0.6039247436523437,-0.0037091852170162264,0.12147539190292,0.9303244575939305,0.34601499203013897,0.22631343459858552,0.09109202931626308,2.4397998219171395
2.0494093894958496,1.5899747314453125,-0.5197311401367187,0.6040939331054688,-0.003791656051665945,0.12151447778220062,0.9303366325532886,0.34596763600532404,0.22633655768601826,0.09126181587585927,2.439918212063205
2.062763214111328,1.5900244140625,-0.5199287719726563,0.6042342529296875,-0.0037550678465408816,0.12156398887102787,0.9303062365789022,0.3460323716903261,0.22644907327035282,0.0912434299306133,2.4397777137050163
2.0661730766296387,1.5900350341796874,-0.52012841796875,0.6043850708007813,-0.003807490691609171,0.12164331824601275,0.9302608385471023,0.34612595742933605,0.2265553806536536,0.09141902388847237,2.4395940139104995
2.0810482501983643,1.589959716796875,-0.5202205810546875,0.6045833129882813,-0.003970532918866438,0.12185656356020681,0.9301739497330482,0.34628259561181857,0.22683523868958982,0.0919095310213371,2.4393060954273396
2.0954039096832275,1.5899996337890625,-0.5203190307617187,0.6047256469726563,-0.004078088801677791,0.12186058975121536,0.9301435323131306,0.3463616248276702,0.22676262691068105,0.09213236659009756,2.4391575159738577
2.1046929359436035,1.5900557861328124,-0.52056298828125,0.6048621215820312,-0.003942713033253213,0.12178317179488253,0.9301223585944409,0.3464472717806129,0.22669874927349454,0.09184638418634802,2.43894529023776
2.128148317337036,1.5900328369140626,-0.5206513671875,0.6050123291015626,-0.003863567199508077,0.12177288664652527,0.9300697687398503,0.3465929344381802,0.22671864525669227,0.09172659194344837,2.4386205102839407
