time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.2602617740631104,0.00130020035430789,1.6101526021957397,0.02738395519554615,0.10250107944011688,3.0345258712768555,3.7642916140612215e-5,-0.0008312345598824322,-0.019703945145010948,0.0014958245446905494,-0.0036748736165463924
2.283785820007324,0.0013000152539461851,1.6101526021957397,0.02744387648999691,0.10250107944011688,3.0345497131347656,-6.098779522289988e-6,0.01292558666318655,0.0030544274486601353,-0.00038795144064351916,0.00428185798227787
2.32712984085083,0.0013003852218389511,1.6101526021957397,0.02744387648999691,0.10250107944011688,3.0345497131347656,-6.098779522289988e-6,0.01292558666318655,0.0030544274486601353,-0.00038795144064351916,0.00428185798227787
2.3489296436309814,0.001300570322200656,1.61012864112854,0.02744387648999691,0.10250107944011688,3.0345616340637207,8.020379027584568e-6,-0.004534080624580383,-0.001512780785560608,-0.0005070891347713768,-0.006143526174128056
2.3708577156066895,0.001300570322200656,1.61012864112854,0.02744387648999691,0.10250107944011688,3.0345616340637207,8.020379027584568e-6,-0.004534080624580383,-0.001512780785560608,-0.0005070891347713768,-0.006143526174128056
2.393239736557007,0.001300570322200656,1.61012864112854,0.02744387648999691,0.10250107944011688,3.0345616340637207,8.020379027584568e-6,-0.004534080624580383,-0.001512780785560608,-0.0005070891347713768,-0.006143526174128056
2.393437623977661,0.001300570322200656,1.61012864112854,0.02744387648999691,0.10250107944011688,3.0345616340637207,8.020379027584568e-6,-0.004534080624580383,-0.001512780785560608,-0.0005070891347713768,-0.006143526174128056
2.4167380332946777,0.001300570322200656,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345258712768555,-3.011111039086245e-5,0.006733273155987263,-0.005246250424534082,-0.004475853405892849,-0.0028086150996387005
2.4208102226257324,0.001300570322200656,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345258712768555,-3.011111039086245e-5,0.006733273155987263,-0.005246250424534082,-0.004475853405892849,-0.0028086150996387005
2.4381017684936523,0.001300570322200656,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345258712768555,-3.011111039086245e-5,0.006733273155987263,-0.005246250424534082,-0.004475853405892849,-0.0028086150996387005
2.481843948364258,0.0013003852218389511,1.6101526021957397,0.027407923713326454,0.10250107944011688,3.0345497131347656,1.0449051842442714e-5,-0.01701781526207924,0.003923680633306503,0.0010877284221351147,0.009789296425879002
2.505876064300537,0.0013003852218389511,1.6101526021957397,0.027407923713326454,0.10250107944011688,3.0345497131347656,1.0449051842442714e-5,-0.01701781526207924,0.003923680633306503,0.0010877284221351147,0.009789296425879002
2.5267670154571533,0.00130020035430789,1.6101765632629395,0.027431892231106758,0.10250107944011688,3.0345258712768555,-6.497515278169885e-5,0.009161017835140228,0.004738544579595327,-0.004042578395456076,0.00020853774913121015
2.530444622039795,0.00130020035430789,1.6101765632629395,0.027431892231106758,0.10250107944011688,3.0345258712768555,-6.497515278169885e-5,0.009161017835140228,0.004738544579595327,-0.004042578395456076,0.00020853774913121015
2.5805094242095947,0.00130020035430789,1.6101765632629395,0.027431892231106758,0.10250107944011688,3.0345258712768555,-6.497515278169885e-5,0.009161017835140228,0.004738544579595327,-0.004042578395456076,0.00020853774913121015
2.580878734588623,0.00130020035430789,1.6101765632629395,0.027431892231106758,0.10250107944011688,3.0345258712768555,-6.497515278169885e-5,0.009161017835140228,0.004738544579595327,-0.004042578395456076,0.00020853774913121015
2.58105206489563,0.00130020035430789,1.6101765632629395,0.027431892231106758,0.10250107944011688,3.0345258712768555,-6.497515278169885e-5,0.009161017835140228,0.004738544579595327,-0.004042578395456076,0.00020853774913121015
2.5934083461761475,0.00130020035430789,1.6101765632629395,0.027431892231106758,0.10250107944011688,3.0345258712768555,-6.497515278169885e-5,0.009161017835140228,0.004738544579595327,-0.004042578395456076,0.00020853774913121015
2.6149823665618896,0.00130020035430789,1.6101765632629395,0.027419907972216606,0.10250107944011688,3.0345377922058105,-6.160647899378091e-6,0.006423912011086941,-0.0007741170120425522,-0.003423664951696992,-0.004183139652013779
2.637319326400757,0.00130020035430789,1.6101765632629395,0.027419907972216606,0.10250107944011688,3.0345377922058105,-6.160647899378091e-6,0.006423912011086941,-0.0007741170120425522,-0.003423664951696992,-0.004183139652013779
2.6687545776367188,0.00130020035430789,1.6101765632629395,0.027419907972216606,0.10250107944011688,3.0345377922058105,-6.160647899378091e-6,0.006423912011086941,-0.0007741170120425522,-0.003423664951696992,-0.004183139652013779
2.6847708225250244,0.00130020035430789,1.61012864112854,0.027431892231106758,0.10248909890651703,3.0345258712768555,2.4544242478441447e-5,0.002636559074744582,-0.0033728370908647776,0.0021740091033279896,-0.003674514591693878
2.7059614658355713,0.0013000152539461851,1.61012864112854,0.027419907972216606,0.10247711092233658,3.0345377922058105,5.418413638835773e-5,0.0013474649749696255,-0.00018466754409018904,0.005092167295515537,0.00451262854039669
2.7259106636047363,0.0013000152539461851,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345137119293213,5.418413638835773e-5,-0.00510855158790946,0.0012556897709146142,1.896056710393168e-5,-4.831499154533958e-6
2.7265703678131104,0.0013000152539461851,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345137119293213,5.418413638835773e-5,-0.00510855158790946,0.0012556897709146142,1.896056710393168e-5,-4.831499154533958e-6
2.726747751235962,0.0013000152539461851,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345137119293213,5.418413638835773e-5,-0.00510855158790946,0.0012556897709146142,1.896056710393168e-5,-4.831499154533958e-6
2.7483625411987305,0.0013000152539461851,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345137119293213,5.418413638835773e-5,-0.00510855158790946,0.0012556897709146142,1.896056710393168e-5,-4.831499154533958e-6
2.7488105297088623,0.0013000152539461851,1.61012864112854,0.027419907972216606,0.10250107944011688,3.0345137119293213,5.418413638835773e-5,-0.00510855158790946,0.0012556897709146142,1.896056710393168e-5,-4.831499154533958e-6
2.7702548503875732,0.0013000152539461851,1.6101526021957397,0.027395939454436302,0.10248909890651703,3.0345377922058105,-3.831504363915883e-5,0.007101545576006174,-0.011888934299349785,3.16072728310246e-5,0.0024055445101112127
2.7926552295684814,0.0013000152539461851,1.6101526021957397,0.027395939454436302,0.10248909890651703,3.0345377922058105,-3.831504363915883e-5,0.007101545576006174,-0.011888934299349785,3.16072728310246e-5,0.0024055445101112127
2.793213129043579,0.0013000152539461851,1.6101526021957397,0.027395939454436302,0.10248909890651703,3.0345377922058105,-3.831504363915883e-5,0.007101545576006174,-0.011888934299349785,3.16072728310246e-5,0.0024055445101112127
2.8145864009857178,0.0013000152539461851,1.6101526021957397,0.027395939454436302,0.10248909890651703,3.0345377922058105,-3.831504363915883e-5,0.007101545576006174,-0.011888934299349785,3.16072728310246e-5,0.0024055445101112127
2.8367464542388916,0.0013003852218389511,1.61012864112854,0.027431892231106758,0.10250107944011688,3.0345377922058105,4.275374158169143e-5,-0.005477496422827244,0.002509682672098279,0.0021728803403675556,-0.003223419189453125
2.8589630126953125,0.0013003852218389511,1.61012864112854,0.027431892231106758,0.10250107944011688,3.0345377922058105,4.275374158169143e-5,-0.005477496422827244,0.002509682672098279,0.0021728803403675556,-0.003223419189453125
2.881343364715576,0.0013000152539461851,1.6101526021957397,0.027419907972216606,0.10250107944011688,3.0345497131347656,4.275374158169143e-5,0.0008563989540562034,-0.001904810662381351,0.011369085870683193,0.0005465188878588378
2.9034199714660645,0.0013000152539461851,1.6101526021957397,0.027419907972216606,0.10250107944011688,3.0345497131347656,4.275374158169143e-5,0.0008563989540562034,-0.001904810662381351,0.011369085870683193,0.0005465188878588378
2.947843313217163,0.001300570322200656,1.6101526021957397,0.027431892231106758,0.10248909890651703,3.0345258712768555,-3.69181543646846e-5,-0.00923408754169941,0.008562407456338406,-0.006320094224065542,-0.0025388288777321577
2.9708499908447266,0.001300570322200656,1.6101526021957397,0.027431892231106758,0.10248909890651703,3.0345258712768555,-3.69181543646846e-5,-0.00923408754169941,0.008562407456338406,-0.006320094224065542,-0.0025388288777321577
2.9717345237731934,0.001300570322200656,1.6101526021957397,0.027431892231106758,0.10248909890651703,3.0345258712768555,-3.69181543646846e-5,-0.00923408754169941,0.008562407456338406,-0.006320094224065542,-0.0025388288777321577
2.9922382831573486,0.0013003852218389511,1.61012864112854,0.027419907972216606,0.10248909890651703,3.0345497131347656,3.827057298622094e-5,0.009029516950249672,-0.000939647841732949,-0.002772779203951359,0.002600953448563814
3.01438570022583,0.0013003852218389511,1.61012864112854,0.027419907972216606,0.10248909890651703,3.0345497131347656,3.827057298622094e-5,0.009029516950249672,-0.000939647841732949,-0.002772779203951359,0.002600953448563814
3.036654233932495,0.0013003852218389511,1.61012864112854,0.027419907972216606,0.10248909890651703,3.0345497131347656,3.827057298622094e-5,0.009029516950249672,-0.000939647841732949,-0.002772779203951359,0.002600953448563814
3.059007406234741,0.00130020035430789,1.6101046800613403,0.027419907972216606,0.10250107944011688,3.0345377922058105,1.9515087842592038e-5,0.01893053762614727,-0.004901363048702478,-0.0015363218262791634,0.0038927574642002583
3.0594494342803955,0.00130020035430789,1.6101046800613403,0.027419907972216606,0.10250107944011688,3.0345377922058105,1.9515087842592038e-5,0.01893053762614727,-0.004901363048702478,-0.0015363218262791634,0.0038927574642002583
3.0824029445648193,0.00130020035430789,1.6101046800613403,0.027419907972216606,0.10250107944011688,3.0345377922058105,1.9515087842592038e-5,0.01893053762614727,-0.004901363048702478,-0.0015363218262791634,0.0038927574642002583
3.1037957668304443,0.00130020035430789,1.6101765632629395,0.027431892231106758,0.10248909890651703,3.0345258712768555,0.00013916572788730264,-0.0021799104288220406,0.002732550958171487,-0.004132640082389116,-0.001957090338692069
3.125173807144165,0.001300570322200656,1.6102005243301392,0.027431892231106758,0.10253703594207764,3.0345258712768555,3.7076857552165166e-5,0.011661091819405556,-0.005140358582139015,0.001644417061470449,0.006403670646250248
3.1473870277404785,0.001300570322200656,1.6102005243301392,0.027431892231106758,0.10253703594207764,3.0345258712768555,3.7076857552165166e-5,0.011661091819405556,-0.005140358582139015,0.001644417061470449,0.006403670646250248
3.147902011871338,0.001300570322200656,1.6102005243301392,0.027431892231106758,0.10253703594207764,3.0345258712768555,3.7076857552165166e-5,0.011661091819405556,-0.005140358582139015,0.001644417061470449,0.006403670646250248
3.1701807975769043,0.001300570322200656,1.61012864112854,0.027431892231106758,0.10248909890651703,3.0345258712768555,5.460866304929368e-5,0.004514466505497694,0.0055418116971850395,0.009045979008078575,-0.0026276144199073315
3.1706135272979736,0.001300570322200656,1.61012864112854,0.027431892231106758,0.10248909890651703,3.0345258712768555,5.460866304929368e-5,0.004514466505497694,0.0055418116971850395,0.009045979008078575,-0.0026276144199073315
3.1919384002685547,0.001300570322200656,1.61012864112854,0.027431892231106758,0.10248909890651703,3.0345258712768555,5.460866304929368e-5,0.004514466505497694,0.0055418116971850395,0.009045979008078575,-0.0026276144199073315
3.1933000087738037,0.001300570322200656,1.61012864112854,0.027431892231106758,0.10248909890651703,3.0345258712768555,5.460866304929368e-5,0.004514466505497694,0.0055418116971850395,0.009045979008078575,-0.0026276144199073315
3.214038133621216,0.001300570322200656,1.61012864112854,0.027431892231106758,0.10248909890651703,3.0345258712768555,5.460866304929368e-5,0.004514466505497694,0.0055418116971850395,0.009045979008078575,-0.0026276144199073315
3.2360873222351074,0.001300570322200656,1.61012864112854,0.027395939454436302,0.10247711092233658,3.0345258712768555,-5.298614996718243e-5,-0.0020166225731372833,0.004671406000852585,-0.00441187247633934,-0.006280628032982349
3.236522912979126,0.001300570322200656,1.61012864112854,0.027395939454436302,0.10247711092233658,3.0345258712768555,-5.298614996718243e-5,-0.0020166225731372833,0.004671406000852585,-0.00441187247633934,-0.006280628032982349
3.2583565711975098,0.001300570322200656,1.61012864112854,0.027395939454436302,0.10247711092233658,3.0345258712768555,-5.298614996718243e-5,-0.0020166225731372833,0.004671406000852585,-0.00441187247633934,-0.006280628032982349
3.3032288551330566,0.00130020035430789,1.6101526021957397,0.02744387648999691,0.10250107944011688,3.0345377922058105,1.559519841975998e-5,0.008148636668920517,0.004304823931306601,-4.708976484835148e-5,0.0008468629675917327
3.325526475906372,0.00130020035430789,1.6101526021957397,0.02744387648999691,0.10250107944011688,3.0345377922058105,1.559519841975998e-5,0.008148636668920517,0.004304823931306601,-4.708976484835148e-5,0.0008468629675917327
3.325834035873413,0.00130020035430789,1.6101526021957397,0.02744387648999691,0.10250107944011688,3.0345377922058105,1.559519841975998e-5,0.008148636668920517,0.004304823931306601,-4.708976484835148e-5,0.0008468629675917327
3.348062038421631,0.00130020035430789,1.6101526021957397,0.027479829266667366,0.10251306742429733,3.0345377922058105,-9.475978004047647e-5,-0.001391417346894741,0.0011969254119321704,0.005331262014806271,-0.00775775033980608
3.3484301567077637,0.00130020035430789,1.6101526021957397,0.027479829266667366,0.10251306742429733,3.0345377922058105,-9.475978004047647e-5,-0.001391417346894741,0.0011969254119321704,0.005331262014806271,-0.00775775033980608
3.351339101791382,0.00130020035430789,1.6101526021957397,0.027479829266667366,0.10251306742429733,3.0345377922058105,-9.475978004047647e-5,-0.001391417346894741,0.0011969254119321704,0.005331262014806271,-0.00775775033980608
3.392641544342041,0.0013000152539461851,1.6101046800613403,0.027515782043337822,0.10250107944011688,3.0345258712768555,5.05170100950636e-5,0.006047406699508429,0.00847555696964264,-0.006384712643921375,-0.004565549083054066
3.415212631225586,0.0013000152539461851,1.6101046800613403,0.027515782043337822,0.10250107944011688,3.0345258712768555,5.05170100950636e-5,0.006047406699508429,0.00847555696964264,-0.006384712643921375,-0.004565549083054066
3.436781167984009,0.0013000152539461851,1.6101046800613403,0.027515782043337822,0.10250107944011688,3.0345258712768555,5.05170100950636e-5,0.006047406699508429,0.00847555696964264,-0.006384712643921375,-0.004565549083054066
3.4628682136535645,0.00130020035430789,1.61012864112854,0.02780340425670147,0.10248909890651703,3.0345258712768555,2.1536117856157944e-5,-0.00487140566110611,0.00488346116617322,0.0033141609746962786,-0.0007509528659284115
3.463196039199829,0.00130020035430789,1.61012864112854,0.02780340425670147,0.10248909890651703,3.0345258712768555,2.1536117856157944e-5,-0.00487140566110611,0.00488346116617322,0.0033141609746962786,-0.0007509528659284115
