time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.6154909133911133,0.0012998302699998021,1.6100807189941406,0.027371970936655998,0.05855492502450943,2.958174228668213,7.202995766419917e-5,-0.0011622551828622818,0.0022400650195777416,-0.0019461464835330844,0.005607906263321638
2.6364879608154297,0.0012998302699998021,1.6101046800613403,0.027407923713326454,0.058578893542289734,2.958174228668213,2.6203430024906993e-5,-0.005245547741651535,-0.0030312349554151297,0.007596432697027922,-0.006476227659732103
2.659236431121826,0.0013000152539461851,1.6100807189941406,0.027407923713326454,0.058578893542289734,2.958162307739258,6.9701773099950515e-6,0.0063718813471496105,7.221442501759157e-5,-0.005999384913593531,-0.006476227659732103
2.686652421951294,0.0012998302699998021,1.6101526021957397,0.02738395519554615,0.05856690928339958,2.958162307739258,-6.371220661094412e-5,-0.002148651983588934,0.01113095972687006,-0.0008814046159386635,0.0023410057183355093
2.728297710418701,0.0012998302699998021,1.6101526021957397,0.02738395519554615,0.05856690928339958,2.958162307739258,-6.371220661094412e-5,-0.002148651983588934,0.01113095972687006,-0.0008814046159386635,0.0023410057183355093
2.746797800064087,0.0012996451696380973,1.6100807189941406,0.027371970936655998,0.058578893542289734,2.958174228668213,-1.9942806375183864e-6,1.1770298442570493e-5,0.001448260503821075,-0.0004177741357125342,0.0031770814675837755
2.7922909259796143,0.0012996451696380973,1.6100807189941406,0.027371970936655998,0.058578893542289734,2.958174228668213,-1.9942806375183864e-6,1.1770298442570493e-5,0.001448260503821075,-0.0004177741357125342,0.0031770814675837755
2.792755365371704,0.0012996451696380973,1.6100807189941406,0.027371970936655998,0.058578893542289734,2.958174228668213,-1.9942806375183864e-6,1.1770298442570493e-5,0.001448260503821075,-0.0004177741357125342,0.0031770814675837755
2.7928764820098877,0.0012996451696380973,1.6100807189941406,0.027371970936655998,0.058578893542289734,2.958174228668213,-1.9942806375183864e-6,1.1770298442570493e-5,0.001448260503821075,-0.0004177741357125342,0.0031770814675837755
2.836045265197754,0.0012998302699998021,1.6101046800613403,0.027395939454436302,0.058578893542289734,2.958198308944702,1.2499722288339399e-5,0.0013256759848445654,-0.00684700021520257,0.0018412006320431828,0.002953189890831709
2.8370814323425293,0.0012998302699998021,1.6101046800613403,0.027395939454436302,0.058578893542289734,2.958198308944702,1.2499722288339399e-5,0.0013256759848445654,-0.00684700021520257,0.0018412006320431828,0.002953189890831709
2.857616662979126,0.0012998302699998021,1.6101046800613403,0.027395939454436302,0.058578893542289734,2.958198308944702,1.2499722288339399e-5,0.0013256759848445654,-0.00684700021520257,0.0018412006320431828,0.002953189890831709
2.880074977874756,0.0012994603021070361,1.6100807189941406,0.027395939454436302,0.058578893542289734,2.958162307739258,2.587261224107351e-5,0.0021030486095696688,0.014698642306029797,0.00864320807158947,0.009944255463778973
2.9021363258361816,0.0012994603021070361,1.6100807189941406,0.027395939454436302,0.058578893542289734,2.958162307739258,2.587261224107351e-5,0.0021030486095696688,0.014698642306029797,0.00864320807158947,0.009944255463778973
2.924412727355957,0.0012996451696380973,1.6101046800613403,0.027407923713326454,0.058578893542289734,2.958162307739258,2.9880848160246387e-5,0.01017756573855877,0.0013729238416999578,-0.0017905761487782001,0.002603804925456643
2.9462623596191406,0.0012994603021070361,1.6101046800613403,0.027407923713326454,0.058590877801179886,2.958162307739258,-8.00686830189079e-5,0.0017061657272279263,-0.0055931126698851585,0.004196280147880316,0.0026164709124714136
2.9685542583465576,0.0012994603021070361,1.61012864112854,0.027395939454436302,0.058578893542289734,2.958174228668213,4.496010296861641e-5,-0.003897433402016759,-0.0003557358286343515,-0.004130858927965164,0.0026164709124714136
2.9912564754486084,0.0012994603021070361,1.61012864112854,0.027395939454436302,0.058578893542289734,2.958174228668213,4.496010296861641e-5,-0.003897433402016759,-0.0003557358286343515,-0.004130858927965164,0.0026164709124714136
3.0128345489501953,0.0012994603021070361,1.61012864112854,0.027395939454436302,0.058590877801179886,2.958174228668213,-1.524697472632397e-5,0.0017835124162957072,0.003123569767922163,0.0003070730890613049,-0.0025388135109096766
3.0352487564086914,0.0012994603021070361,1.61012864112854,0.027395939454436302,0.058590877801179886,2.958174228668213,-1.524697472632397e-5,0.0017835124162957072,0.003123569767922163,0.0003070730890613049,-0.0025388135109096766
3.0582315921783447,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.058578893542289734,2.958174228668213,-4.935617653245572e-6,-0.009367769584059715,-0.009102399460971355,-0.0034928172826766968,0.0023527296725660563
3.0793673992156982,0.0012994603021070361,1.6101046800613403,0.02738395519554615,0.058578893542289734,2.958174228668213,-1.4496689800580498e-5,0.01400059461593628,-0.002611091360449791,-0.0004610324394889176,2.394706643826794e-5
3.1020421981811523,0.0012994603021070361,1.6101046800613403,0.02738395519554615,0.058578893542289734,2.958174228668213,-1.4496689800580498e-5,0.01400059461593628,-0.002611091360449791,-0.0004610324394889176,2.394706643826794e-5
3.1238718032836914,0.0012998302699998021,1.6100807189941406,0.027371970936655998,0.058578893542289734,2.958162307739258,-3.155702870571986e-5,0.0020970094483345747,0.005685420241206884,0.007362945005297661,-0.0042503466829657555
3.125502109527588,0.0012998302699998021,1.6100807189941406,0.027371970936655998,0.058578893542289734,2.958162307739258,-3.155702870571986e-5,0.0020970094483345747,0.005685420241206884,0.007362945005297661,-0.0042503466829657555
3.146397829055786,0.0012998302699998021,1.6100807189941406,0.027371970936655998,0.058578893542289734,2.958162307739258,-3.155702870571986e-5,0.0020970094483345747,0.005685420241206884,0.007362945005297661,-0.0042503466829657555
3.168252944946289,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.058590877801179886,2.958174228668213,-2.4954890250228345e-5,-0.0048344978131353855,-0.0006478764698840678,-0.00021171865228097886,-0.002215759828686714
3.1904189586639404,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.058590877801179886,2.958174228668213,-2.4954890250228345e-5,-0.0048344978131353855,-0.0006478764698840678,-0.00021171865228097886,-0.002215759828686714
3.21274733543396,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.058590877801179886,2.958174228668213,-2.4954890250228345e-5,-0.0048344978131353855,-0.0006478764698840678,-0.00021171865228097886,-0.002215759828686714
3.213376522064209,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.058590877801179886,2.958174228668213,-2.4954890250228345e-5,-0.0048344978131353855,-0.0006478764698840678,-0.00021171865228097886,-0.002215759828686714
3.215331792831421,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.058590877801179886,2.958174228668213,-2.4954890250228345e-5,-0.0048344978131353855,-0.0006478764698840678,-0.00021171865228097886,-0.002215759828686714
3.2353672981262207,0.0012994603021070361,1.6098889112472534,0.027407923713326454,0.05855492502450943,2.9581503868103027,0.00012022932787658647,-0.005003663711249828,-0.007421549409627914,0.0035886247642338276,-0.0004866352246608585
3.2569830417633057,0.0012994603021070361,1.6098889112472534,0.027407923713326454,0.05855492502450943,2.9581503868103027,0.00012022932787658647,-0.005003663711249828,-0.007421549409627914,0.0035886247642338276,-0.0004866352246608585
3.3236567974090576,0.0012994603021070361,1.6097451448440552,0.02738395519554615,0.058590877801179886,2.958174228668213,0.00012022932787658647,-0.020596008747816086,-0.006556954234838486,0.003280405420809984,-0.005533408839255571
3.3457393646240234,0.0013000152539461851,1.6095774173736572,0.027407923713326454,0.05856690928339958,2.958174228668213,1.4621051377616823e-5,0.000550663098692894,0.003255541669204831,-0.0028497332241386175,-0.001013632514514029
3.36820387840271,0.0013000152539461851,1.6095774173736572,0.027407923713326454,0.05856690928339958,2.958174228668213,1.4621051377616823e-5,0.000550663098692894,0.003255541669204831,-0.0028497332241386175,-0.001013632514514029
3.3903024196624756,0.0013000152539461851,1.6095774173736572,0.027407923713326454,0.05856690928339958,2.958174228668213,1.4621051377616823e-5,0.000550663098692894,0.003255541669204831,-0.0028497332241386175,-0.001013632514514029
3.412424087524414,0.0012998302699998021,1.6091219186782837,0.027395939454436302,0.058590877801179886,2.958186149597168,1.6783353203209117e-5,-0.016326067969202995,0.003270023036748171,0.002600894309580326,0.0024087470956146717
3.4346518516540527,0.0012998302699998021,1.6091219186782837,0.027395939454436302,0.058590877801179886,2.958186149597168,1.6783353203209117e-5,-0.016326067969202995,0.003270023036748171,0.002600894309580326,0.0024087470956146717
3.4349422454833984,0.0012998302699998021,1.6091219186782837,0.027395939454436302,0.058590877801179886,2.958186149597168,1.6783353203209117e-5,-0.016326067969202995,0.003270023036748171,0.002600894309580326,0.0024087470956146717
3.4569597244262695,0.0012998302699998021,1.6091219186782837,0.027395939454436302,0.058590877801179886,2.958186149597168,1.6783353203209117e-5,-0.016326067969202995,0.003270023036748171,0.002600894309580326,0.0024087470956146717
3.479024887084961,0.0012994603021070361,1.6076838970184326,0.027371970936655998,0.058578893542289734,2.958186149597168,-4.0158127376344055e-5,-0.0027606873773038387,-0.009600827470421791,0.004537446890026331,0.004285082686692476
3.4796221256256104,0.0012994603021070361,1.6076838970184326,0.027371970936655998,0.058578893542289734,2.958186149597168,-4.0158127376344055e-5,-0.0027606873773038387,-0.009600827470421791,0.004537446890026331,0.004285082686692476
3.5019166469573975,0.0012994603021070361,1.6076838970184326,0.027371970936655998,0.058578893542289734,2.958186149597168,-4.0158127376344055e-5,-0.0027606873773038387,-0.009600827470421791,0.004537446890026331,0.004285082686692476
3.525085926055908,0.0012994603021070361,1.6076838970184326,0.027371970936655998,0.058578893542289734,2.958186149597168,-4.0158127376344055e-5,-0.0027606873773038387,-0.009600827470421791,0.004537446890026331,0.004285082686692476
3.545583963394165,0.0012994603021070361,1.6070846319198608,0.027431892231106758,0.058578893542289734,2.958186149597168,2.3945376597112045e-5,-0.02091633901000023,-0.0035840878263115883,-0.0024949912913143635,0.0037359956186264753
3.5675923824310303,0.0012994603021070361,1.6070846319198608,0.027431892231106758,0.058578893542289734,2.958186149597168,2.3945376597112045e-5,-0.02091633901000023,-0.0035840878263115883,-0.0024949912913143635,0.0037359956186264753
3.5898261070251465,0.0012996451696380973,1.6056945323944092,0.027395939454436302,0.058578893542289734,2.9581503868103027,-1.2708856047538575e-6,-0.020857447758316994,0.03815627843141556,-2.0481484170886688e-5,0.00017593121447134763
3.590000867843628,0.0012996451696380973,1.6056945323944092,0.027395939454436302,0.058578893542289734,2.9581503868103027,-1.2708856047538575e-6,-0.020857447758316994,0.03815627843141556,-2.0481484170886688e-5,0.00017593121447134763
3.612051248550415,0.0012996451696380973,1.6056945323944092,0.027395939454436302,0.058578893542289734,2.9581503868103027,-1.2708856047538575e-6,-0.020857447758316994,0.03815627843141556,-2.0481484170886688e-5,0.00017593121447134763
3.6342568397521973,0.0012996451696380973,1.6056945323944092,0.027395939454436302,0.058578893542289734,2.9581503868103027,-1.2708856047538575e-6,-0.020857447758316994,0.03815627843141556,-2.0481484170886688e-5,0.00017593121447134763
3.656381607055664,0.0013000152539461851,1.6041126251220703,0.027875307947397232,0.05856690928339958,2.958653688430786,2.3799406335456297e-5,-0.018447911366820335,0.02098049968481064,0.00044266285840421915,0.08579753339290619
3.6784615516662598,0.0013000152539461851,1.6041126251220703,0.027875307947397232,0.05856690928339958,2.958653688430786,2.3799406335456297e-5,-0.018447911366820335,0.02098049968481064,0.00044266285840421915,0.08579753339290619
3.6786649227142334,0.0013000152539461851,1.6041126251220703,0.027875307947397232,0.05856690928339958,2.958653688430786,2.3799406335456297e-5,-0.018447911366820335,0.02098049968481064,0.00044266285840421915,0.08579753339290619
3.7007358074188232,0.0013000152539461851,1.6041126251220703,0.027875307947397232,0.05856690928339958,2.958653688430786,2.3799406335456297e-5,-0.018447911366820335,0.02098049968481064,0.00044266285840421915,0.08579753339290619
3.7230119705200195,0.0012996451696380973,1.6024107933044434,0.02900182642042637,0.058590877801179886,2.973226547241211,1.3627096450363752e-5,-0.03439926728606224,0.029944201931357384,-0.002270299941301346,0.2848796248435974
3.7237346172332764,0.0012996451696380973,1.6024107933044434,0.02900182642042637,0.058590877801179886,2.973226547241211,1.3627096450363752e-5,-0.03439926728606224,0.029944201931357384,-0.002270299941301346,0.2848796248435974
3.745401620864868,0.0012996451696380973,1.6024107933044434,0.02900182642042637,0.058590877801179886,2.973226547241211,1.3627096450363752e-5,-0.03439926728606224,0.029944201931357384,-0.002270299941301346,0.2848796248435974
3.7673325538635254,0.0012996451696380973,1.6024107933044434,0.02900182642042637,0.058590877801179886,2.973226547241211,1.3627096450363752e-5,-0.03439926728606224,0.029944201931357384,-0.002270299941301346,0.2848796248435974
3.7895455360412598,0.0012998302699998021,1.6009726524353027,0.030487870797514915,0.05856690928339958,2.9915144443511963,-1.542040627100505e-5,-0.038357701152563095,0.041382282972335815,0.0065250275656580925,0.2697150409221649
3.811567783355713,0.0012998302699998021,1.6009726524353027,0.030487870797514915,0.05856690928339958,2.9915144443511963,-1.542040627100505e-5,-0.038357701152563095,0.041382282972335815,0.0065250275656580925,0.2697150409221649
3.8561079502105713,0.0012994603021070361,1.5852733850479126,0.04193280637264252,0.053593456745147705,3.009874105453491,-7.012087007751688e-5,-0.07970746606588364,0.03279029577970505,-0.0022496171295642853,0.2876146733760834
3.8783798217773438,0.0012994603021070361,1.5852733850479126,0.04193280637264252,0.053593456745147705,3.009874105453491,-7.012087007751688e-5,-0.07970746606588364,0.03279029577970505,-0.0022496171295642853,0.2876146733760834
3.900364398956299,0.0012994603021070361,1.5852733850479126,0.04193280637264252,0.053593456745147705,3.009874105453491,-7.012087007751688e-5,-0.07970746606588364,0.03279029577970505,-0.0022496171295642853,0.2876146733760834
3.9227309226989746,0.0012996451696380973,1.5976890325546265,0.033975280821323395,0.057512298226356506,3.0277786254882812,1.6870935724000446e-5,-0.051810748875141144,0.048884302377700806,-0.030797133222222328,0.24309232831001282
