time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.2984015941619873,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07663912326097488,3.2481565475463867,-1.6449042959720828e-5,0.003294894006103277,0.0028264166321605444,-0.008486057631671429,0.0013311788206920028
2.3200411796569824,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07663912326097488,3.2481565475463867,-1.6449042959720828e-5,0.003294894006103277,0.0028264166321605444,-0.008486057631671429,0.0013311788206920028
2.321441888809204,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07663912326097488,3.2481565475463867,-1.6449042959720828e-5,0.003294894006103277,0.0028264166321605444,-0.008486057631671429,0.0013311788206920028
2.3648183345794678,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.07663912326097488,3.2481446266174316,-2.4760634914855473e-5,-7.524168177042156e-5,0.0016956456238403916,-0.002148118568584323,-0.0036435879301279783
2.386756181716919,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.07663912326097488,3.2481446266174316,-2.4760634914855473e-5,-7.524168177042156e-5,0.0016956456238403916,-0.002148118568584323,-0.0036435879301279783
2.408912420272827,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.07663912326097488,3.2481446266174316,-2.4760634914855473e-5,-7.524168177042156e-5,0.0016956456238403916,-0.002148118568584323,-0.0036435879301279783
2.4310028553009033,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07663912326097488,3.2481446266174316,1.6409572936026962e-6,-0.013978630304336548,0.0007840573671273887,0.0002875908394344151,-0.00046827056212350726
2.4335384368896484,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07663912326097488,3.2481446266174316,1.6409572936026962e-6,-0.013978630304336548,0.0007840573671273887,0.0002875908394344151,-0.00046827056212350726
2.453298568725586,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07663912326097488,3.2481446266174316,1.6409572936026962e-6,-0.013978630304336548,0.0007840573671273887,0.0002875908394344151,-0.00046827056212350726
2.476327419281006,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.07666309177875519,3.2481565475463867,-7.788993389112875e-5,-0.0021206389646977186,0.007977942936122417,-0.0005088918842375278,0.0007324545294977725
2.5417604446411133,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481446266174316,6.698430752294371e-7,0.006011499557644129,0.0030042422004044056,0.0002727363898884505,-0.0036796911153942347
2.543414831161499,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481446266174316,6.698430752294371e-7,0.006011499557644129,0.0030042422004044056,0.0002727363898884505,-0.0036796911153942347
2.5659406185150146,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481446266174316,6.698430752294371e-7,0.006011499557644129,0.0030042422004044056,0.0002727363898884505,-0.0036796911153942347
2.5669965744018555,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481446266174316,6.698430752294371e-7,0.006011499557644129,0.0030042422004044056,0.0002727363898884505,-0.0036796911153942347
2.5900895595550537,0.0012998302699998021,1.6101046800613403,0.027431892231106758,0.07663912326097488,3.2481327056884766,7.687653851462528e-5,0.006258493755012751,0.0006573403370566666,-0.004688546992838383,-0.0032354197464883327
2.6084327697753906,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07662713527679443,3.2481327056884766,-9.229639545083046e-6,-0.013460332527756691,-0.0006203462835401297,-0.0027640785556286573,-0.002180585404857993
2.653071641921997,0.0012996451696380973,1.6100807189941406,0.027407923713326454,0.07665110379457474,3.2481446266174316,-3.486917557893321e-5,0.0013372480170801282,-0.0033003115095198154,0.0017761059571057558,-0.006469170097261667
2.676440477371216,0.0012996451696380973,1.6100807189941406,0.027407923713326454,0.07665110379457474,3.2481446266174316,-3.486917557893321e-5,0.0013372480170801282,-0.0033003115095198154,0.0017761059571057558,-0.006469170097261667
2.697141647338867,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07663912326097488,3.248168468475342,-0.00010938763443846256,0.003047540783882141,0.00804565753787756,0.006345119792968035,-0.002806068165227771
2.6973884105682373,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07663912326097488,3.248168468475342,-0.00010938763443846256,0.003047540783882141,0.0017599932616576552,0.006345119792968035,-0.002806068165227771
2.7193830013275146,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07663912326097488,3.248168468475342,-0.00010938763443846256,0.003047540783882141,0.0017599932616576552,0.006345119792968035,-0.002806068165227771
2.7197461128234863,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07663912326097488,3.248168468475342,-0.00010938763443846256,0.003047540783882141,0.0017599932616576552,0.006345119792968035,-0.002806068165227771
2.744391441345215,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07663912326097488,3.248168468475342,-0.00010938763443846256,0.003047540783882141,0.0017599932616576552,0.006345119792968035,-0.002806068165227771
2.7448551654815674,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07663912326097488,3.248168468475342,-0.00010938763443846256,0.003047540783882141,0.0017599932616576552,0.006345119792968035,-0.002806068165227771
2.763845443725586,0.0012994603021070361,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481565475463867,2.278013744216878e-5,0.004756927024573088,-7.644930883543566e-5,-0.0004800526367034763,-0.0023438213393092155
2.7864649295806885,0.0012994603021070361,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481565475463867,2.278013744216878e-5,0.004756927024573088,-7.644930883543566e-5,-0.0004800526367034763,-0.0023438213393092155
2.808030843734741,0.0012994603021070361,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481565475463867,2.278013744216878e-5,0.004756927024573088,-7.644930883543566e-5,-0.0004800526367034763,-0.0023438213393092155
2.808652877807617,0.0012994603021070361,1.6100327968597412,0.027419907972216606,0.07665110379457474,3.2481565475463867,2.278013744216878e-5,0.004756927024573088,-7.644930883543566e-5,-0.0004800526367034763,-0.0023438213393092155
2.8307547569274902,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07665110379457474,3.2481565475463867,-5.785739267594181e-5,0.004767378326505423,0.0023708543740212917,0.002939664525911212,0.0004495131433941424
2.8526222705841064,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07665110379457474,3.2481565475463867,-5.785739267594181e-5,0.004767378326505423,0.0023708543740212917,0.002939664525911212,0.0004495131433941424
2.8750414848327637,0.0013000152539461851,1.6100327968597412,0.027407923713326454,0.07665110379457474,3.2481565475463867,-5.785739267594181e-5,0.004767378326505423,0.005666207987815142,-0.002960700774565339,0.0004495131433941424
2.8755476474761963,0.0013000152539461851,1.6100327968597412,0.027407923713326454,0.07665110379457474,3.2481446266174316,-1.3247950846562162e-5,-0.00832600798457861,0.005666207987815142,-0.002960700774565339,0.0009659730712883174
2.897022247314453,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07666309177875519,3.2481446266174316,2.5848874429357238e-5,-0.004824934061616659,0.001111262827180326,0.00027316706837154925,0.0049145822413265705
2.897660970687866,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07666309177875519,3.2481446266174316,2.5848874429357238e-5,-0.004824934061616659,0.001111262827180326,0.00027316706837154925,0.0049145822413265705
2.942172050476074,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07662713527679443,3.2481565475463867,-2.081241473206319e-5,0.013858562335371971,-0.002771841362118721,0.003744924906641245,-0.0022147009149193764
2.963839530944824,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07662713527679443,3.2481565475463867,-2.081241473206319e-5,0.013858562335371971,-0.002771841362118721,0.003744924906641245,-0.0022147009149193764
2.9857141971588135,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07662713527679443,3.2481565475463867,-2.081241473206319e-5,0.013858562335371971,-0.002771841362118721,0.003744924906641245,-0.0022147009149193764
3.0078365802764893,0.0012994603021070361,1.6100327968597412,0.02738395519554615,0.07666309177875519,3.248168468475342,-8.787135448073968e-5,-0.0022775845136493444,0.011744548566639423,0.0015659265918657184,0.0006223965319804847
3.0304315090179443,0.0012994603021070361,1.6100327968597412,0.02738395519554615,0.07666309177875519,3.248168468475342,-8.787135448073968e-5,-0.0022775845136493444,0.011744548566639423,0.0015659265918657184,0.0006223965319804847
3.0307395458221436,0.0012994603021070361,1.6100327968597412,0.02738395519554615,0.07666309177875519,3.248168468475342,-8.787135448073968e-5,-0.0022775845136493444,0.011744548566639423,0.0015659265918657184,0.0006223965319804847
3.0523362159729004,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.07665110379457474,3.248168468475342,3.919765367754735e-5,-0.004981008358299732,-0.0025105460081249475,-0.00013149520964361727,0.0028087454847991467
3.074753522872925,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.07665110379457474,3.248168468475342,3.919765367754735e-5,-0.004981008358299732,-0.0025105460081249475,-0.00013149520964361727,0.0028087454847991467
3.0749428272247314,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.07665110379457474,3.248168468475342,3.919765367754735e-5,-0.004981008358299732,-0.0025105460081249475,-0.00013149520964361727,0.0028087454847991467
3.096798896789551,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.07665110379457474,3.248168468475342,3.919765367754735e-5,-0.004981008358299732,-0.0025105460081249475,-0.00013149520964361727,0.0028087454847991467
3.118821620941162,0.0012996451696380973,1.6100327968597412,0.02738395519554615,0.07663912326097488,3.248168468475342,-2.6402354706078768e-5,-0.007612959947437048,0.004312586504966021,-0.0009365055011585355,0.0023485419806092978
3.1191389560699463,0.0012996451696380973,1.6100327968597412,0.02738395519554615,0.07663912326097488,3.248168468475342,-2.6402354706078768e-5,-0.007612959947437048,0.004312586504966021,-0.0009365055011585355,0.0023485419806092978
3.163410186767578,0.0012996451696380973,1.6100327968597412,0.02738395519554615,0.07663912326097488,3.248168468475342,-2.6402354706078768e-5,-0.007612959947437048,0.004312586504966021,-0.0009365055011585355,0.0023485419806092978
3.1640257835388184,0.0012996451696380973,1.6100327968597412,0.02738395519554615,0.07663912326097488,3.248168468475342,2.0506819055299275e-5,-0.007612959947437048,0.005128959193825722,-0.0009365055011585355,0.0023485419806092978
3.185682773590088,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07663912326097488,3.2481446266174316,-2.4953531465143897e-5,-0.008584641851484776,0.002506722928956151,-0.0011167991906404495,-0.0021564580965787172
3.20762038230896,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07663912326097488,3.2481446266174316,-2.4953531465143897e-5,-0.008584641851484776,0.002506722928956151,-0.0011167991906404495,-0.0021564580965787172
3.2083375453948975,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07663912326097488,3.2481446266174316,-2.4953531465143897e-5,-0.008584641851484776,0.002506722928956151,-0.0011167991906404495,-0.0021564580965787172
3.229792594909668,0.0012996451696380973,1.6100807189941406,0.027395939454436302,0.07662713527679443,3.2481446266174316,3.431783989071846e-5,-0.008467485196888447,0.007083234842866659,-0.007274985779076815,0.0004517868801485747
3.2526042461395264,0.0012996451696380973,1.6100807189941406,0.027395939454436302,0.07662713527679443,3.2481446266174316,3.431783989071846e-5,-0.008467485196888447,0.007083234842866659,-0.007274985779076815,0.0004517868801485747
3.274709463119507,0.0012996451696380973,1.6100807189941406,0.027395939454436302,0.07662713527679443,3.2481446266174316,3.431783989071846e-5,-0.008467485196888447,0.007083234842866659,-0.007274985779076815,0.0004517868801485747
3.2965033054351807,0.0012994603021070361,1.6100088357925415,0.027431892231106758,0.07663912326097488,3.2481446266174316,8.186244667740539e-5,0.0022047830279916525,0.001091435202397406,-0.0002420164382783696,-0.00011814532626885921
3.318474769592285,0.0012994603021070361,1.6100088357925415,0.027431892231106758,0.07663912326097488,3.2481446266174316,8.186244667740539e-5,0.0022047830279916525,0.001091435202397406,-0.0002420164382783696,-0.00011814532626885921
3.3406307697296143,0.0012996451696380973,1.610056757926941,0.027395939454436302,0.07666309177875519,3.2481446266174316,-6.249122088775039e-5,-0.004837016109377146,0.010298473760485649,-0.00010201038821833208,0.003227266948670149
3.3851091861724854,0.0012996451696380973,1.610056757926941,0.027395939454436302,0.07666309177875519,3.2481446266174316,-6.249122088775039e-5,-0.004837016109377146,0.010298473760485649,-0.00010201038821833208,0.003227266948670149
3.407571792602539,0.0012994603021070361,1.6100088357925415,0.02744387648999691,0.07665110379457474,3.2481565475463867,-4.586785507854074e-5,9.083621989702806e-5,0.0019032113486900926,-0.0015227069379761815,-0.0030961825978010893
3.4306094646453857,0.0012994603021070361,1.6100088357925415,0.02744387648999691,0.07665110379457474,3.2481565475463867,-4.586785507854074e-5,9.083621989702806e-5,0.0019032113486900926,-0.0015227069379761815,-0.0030961825978010893
3.4516584873199463,0.0012994603021070361,1.6100088357925415,0.02744387648999691,0.07665110379457474,3.2481565475463867,-4.586785507854074e-5,9.083621989702806e-5,0.0019032113486900926,-0.0015227069379761815,-0.0030961825978010893
3.4737493991851807,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.07665110379457474,3.2481446266174316,2.6336865630582906e-5,-0.001793447183445096,-0.00987301953136921,0.0012056272244080901,-0.0032134470529854298
3.4757227897644043,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.07665110379457474,3.2481446266174316,2.6336865630582906e-5,-0.001793447183445096,-0.00987301953136921,0.0012056272244080901,-0.0032134470529854298
3.5187013149261475,0.0012996451696380973,1.6100807189941406,0.027395939454436302,0.07662713527679443,3.2481565475463867,2.6336865630582906e-5,-0.001793447183445096,-0.00987301953136921,0.0012056272244080901,-0.0032134470529854298
3.540243148803711,0.0012998302699998021,1.6100327968597412,0.027371970936655998,0.07665110379457474,3.2481565475463867,-2.9061709483357845e-6,-0.007694959174841642,-0.0022531156428158283,-0.0018926796037703753,-0.0007589751039631665
3.564502000808716,0.0012998302699998021,1.6100327968597412,0.027371970936655998,0.07665110379457474,3.2481565475463867,-2.9061709483357845e-6,-0.007694959174841642,-0.0022531156428158283,-0.0018926796037703753,-0.0007589751039631665
3.584869861602783,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07663912326097488,3.2481565475463867,-2.9061709483357845e-6,0.007035284768790007,0.005662023555487394,0.004234982654452324,-0.004857813473790884
