time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
44.849541902542114,0.0012994603021070361,1.6100088357925415,0.027455860748887062,0.0773102417588234,3.1002233028411865,-3.4371423680568114e-05,-0.0049589574337005615,0.002506365068256855,-0.002202474744990468,-0.0015515175182372332
44.84991955757141,0.0012994603021070361,1.6100088357925415,0.027455860748887062,0.0773102417588234,3.1002233028411865,-3.4371423680568114e-05,-0.0049589574337005615,0.002506365068256855,-0.002202474744990468,-0.0015515175182372332
44.87373352050781,0.0012994603021070361,1.6100088357925415,0.027455860748887062,0.0773102417588234,3.1002233028411865,-3.4371423680568114e-05,-0.0049589574337005615,0.002506365068256855,-0.002202474744990468,-0.0015515175182372332
44.89403986930847,0.0012994603021070361,1.6100088357925415,0.027455860748887062,0.0773102417588234,3.1002233028411865,-3.4371423680568114e-05,-0.0049589574337005615,0.002506365068256855,-0.002202474744990468,-0.0015515175182372332
44.89497089385986,0.0012994603021070361,1.6100088357925415,0.027455860748887062,0.0773102417588234,3.1002233028411865,-3.4371423680568114e-05,-0.0049589574337005615,0.002506365068256855,-0.002202474744990468,-0.0015515175182372332
44.9162118434906,0.0012998302699998021,1.610056757926941,0.027395939454436302,0.0773102417588234,3.1002352237701416,-2.270119330205489e-05,0.005902454257011414,-0.0002787855628412217,-0.0007941871881484985,0.005958832334727049
44.916595458984375,0.0012998302699998021,1.610056757926941,0.027395939454436302,0.0773102417588234,3.1002352237701416,-2.270119330205489e-05,0.005902454257011414,-0.0002787855628412217,-0.0007941871881484985,0.005958832334727049
44.93823838233948,0.0012998302699998021,1.610056757926941,0.027395939454436302,0.0773102417588234,3.1002352237701416,-2.270119330205489e-05,0.005902454257011414,-0.0002787855628412217,-0.0007941871881484985,0.005958832334727049
44.96041965484619,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07732222229242325,3.1002233028411865,-7.924905366962776e-05,0.000173655673279427,0.00599853228777647,0.0010034667793661356,0.005258234217762947
44.960636615753174,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07732222229242325,3.1002233028411865,-7.924905366962776e-05,0.000173655673279427,0.00599853228777647,0.0010034667793661356,0.005258234217762947
44.98292541503906,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07732222229242325,3.1002233028411865,-7.924905366962776e-05,0.000173655673279427,0.00599853228777647,0.0010034667793661356,0.005258234217762947
45.00483584403992,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07732222229242325,3.1002233028411865,-7.924905366962776e-05,0.000173655673279427,0.00599853228777647,0.0010034667793661356,0.005258234217762947
45.02693319320679,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.0773102417588234,3.1001992225646973,-3.657798151834868e-05,-0.010157119482755661,-0.0014619302237406373,-0.0039147185161709785,0.0007402568007819355
45.05094623565674,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.0773102417588234,3.1001992225646973,-3.657798151834868e-05,-0.010157119482755661,-0.0014619302237406373,-0.0039147185161709785,0.0007402568007819355
45.07254719734192,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.0773102417588234,3.1001992225646973,-3.657798151834868e-05,-0.010157119482755661,-0.0014619302237406373,-0.0039147185161709785,0.0007402568007819355
45.09400653839111,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.07729825377464294,3.1002233028411865,5.846981002832763e-05,0.004850904457271099,-0.0026618181727826595,-0.001682338654063642,0.003397212130948901
45.09460473060608,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.07729825377464294,3.1002233028411865,5.846981002832763e-05,0.004850904457271099,-0.0026618181727826595,-0.001682338654063642,0.003397212130948901
45.11601710319519,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.07729825377464294,3.1002233028411865,5.846981002832763e-05,0.004850904457271099,-0.0026618181727826595,-0.001682338654063642,0.003397212130948901
45.13836741447449,0.0012998302699998021,1.6100807189941406,0.027455860748887062,0.07732222229242325,3.1002113819122314,-5.374789111556311e-07,-0.0047976309433579445,0.004250530619174242,0.006493145599961281,0.004265040624886751
45.16017460823059,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.0773102417588234,3.1002233028411865,-2.2610638552578166e-05,0.006329141557216644,0.005484236404299736,-0.0024871479254215956,0.0005939609254710376
45.18250799179077,0.0012996451696380973,1.610056757926941,0.027479829266667366,0.0773102417588234,3.1002233028411865,-2.2610638552578166e-05,0.006329141557216644,0.005484236404299736,-0.0024871479254215956,0.0005939609254710376
45.2048499584198,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002233028411865,-7.537958026659908e-06,-0.0041425577364861965,-0.011016281321644783,-0.004841180983930826,-0.006291556172072887
45.226598024368286,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07728627324104309,3.1001992225646973,1.3815439160680398e-05,-0.001795135554857552,0.0082007497549057,0.002976758638396859,0.006497759837657213
45.226781129837036,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07728627324104309,3.1001992225646973,1.3815439160680398e-05,-0.001795135554857552,0.0082007497549057,0.002976758638396859,0.006497759837657213
45.24894571304321,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07728627324104309,3.1001992225646973,1.3815439160680398e-05,-0.001795135554857552,0.0082007497549057,0.002976758638396859,0.006497759837657213
45.27100729942322,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002233028411865,5.039149982621893e-05,-0.0022828085348010063,0.009561402723193169,0.0003503661719150841,-0.008312588557600975
45.294708013534546,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002233028411865,5.039149982621893e-05,-0.0022828085348010063,0.009561402723193169,0.0003503661719150841,-0.008312588557600975
45.315680503845215,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773342102766037,3.1002233028411865,5.039149982621893e-05,-0.0022828085348010063,0.009561402723193169,0.0003503661719150841,-0.008312588557600975
45.340819358825684,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002233028411865,1.7628739442443475e-05,0.003970807883888483,0.009034744463860989,0.0030947462655603886,-0.0014693408738821745
45.35994005203247,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.0773102417588234,3.1002233028411865,1.7628739442443475e-05,0.003970807883888483,0.009034744463860989,0.0030947462655603886,-0.0014693408738821745
45.3851113319397,0.0012998302699998021,1.610056757926941,0.027419907972216606,0.0773102417588234,3.1002233028411865,-7.556253694929183e-05,0.004309476353228092,0.00492194714024663,-0.004848677199333906,0.0027739242650568485
45.42647933959961,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,1.829673783504404e-05,0.0026168671902269125,-0.005707223899662495,-0.0013378635048866272,-0.0025601161178201437
45.4496488571167,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002233028411865,3.910627492587082e-05,-0.00362906395457685,-0.0037125248927623034,0.0025846275966614485,-0.00012771102774422616
45.47131085395813,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002233028411865,3.910627492587082e-05,-0.00362906395457685,-0.0037125248927623034,0.0025846275966614485,-0.00012771102774422616
45.492889165878296,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002233028411865,3.910627492587082e-05,-0.00362906395457685,-0.0037125248927623034,0.0025846275966614485,-0.00012771102774422616
45.51498222351074,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07734619081020355,3.100187301635742,-4.250859274179675e-05,0.006268917117267847,0.001234077150002122,0.0002767044643405825,0.001214121817611158
45.53728437423706,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07734619081020355,3.100187301635742,-4.250859274179675e-05,0.006268917117267847,0.001234077150002122,0.0002767044643405825,0.001214121817611158
45.5598669052124,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07734619081020355,3.100187301635742,-4.250859274179675e-05,0.006268917117267847,0.001234077150002122,0.0002767044643405825,0.001214121817611158
45.58189606666565,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1001992225646973,-1.5001292013039347e-05,-0.0010742367012426257,-0.006027009803801775,-0.0022715323138982058,-0.0003747032315004617
45.60445046424866,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1001992225646973,-1.5001292013039347e-05,-0.0010742367012426257,-0.006027009803801775,-0.0022715323138982058,-0.0003747032315004617
45.6264283657074,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1001992225646973,-1.5001292013039347e-05,-0.0010742367012426257,-0.006027009803801775,-0.0022715323138982058,-0.0003747032315004617
45.648545026779175,0.0013000152539461851,1.6100807189941406,0.027467845007777214,0.0773102417588234,3.1002113819122314,-1.1621964404184837e-05,-0.006045509595423937,0.0008702233899384737,0.0033812455367296934,0.0030839841347187757
45.67076659202576,0.0013000152539461851,1.6100807189941406,0.027467845007777214,0.0773102417588234,3.1002113819122314,-1.1621964404184837e-05,-0.006045509595423937,0.0008702233899384737,0.0033812455367296934,0.0030839841347187757
45.69291949272156,0.0012998302699998021,1.6101046800613403,0.027431892231106758,0.07732222229242325,3.1002233028411865,8.819180220598355e-05,0.0002866716531571001,-0.0004411803965922445,0.0014071257319301367,-0.000741313211619854
45.71490025520325,0.0012998302699998021,1.6101046800613403,0.027431892231106758,0.07732222229242325,3.1002233028411865,8.819180220598355e-05,0.0002866716531571001,-0.0004411803965922445,0.0014071257319301367,-0.000741313211619854
45.73853826522827,0.0012998302699998021,1.6101046800613403,0.027431892231106758,0.07732222229242325,3.1002233028411865,8.819180220598355e-05,0.0002866716531571001,-0.0004411803965922445,0.0014071257319301367,-0.000741313211619854
45.75940442085266,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,-4.9224305257666856e-05,-0.00246591423638165,0.002193978987634182,-0.0017289023380726576,-0.0030082075390964746
45.75968909263611,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,-4.9224305257666856e-05,-0.00246591423638165,0.002193978987634182,-0.0017289023380726576,-0.0030082075390964746
45.78221678733826,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,-4.9224305257666856e-05,-0.00246591423638165,0.002193978987634182,-0.0017289023380726576,-0.0030082075390964746
45.78314137458801,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,-4.9224305257666856e-05,-0.00246591423638165,0.002193978987634182,-0.0017289023380726576,-0.0030082075390964746
45.803563833236694,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,-4.9224305257666856e-05,-0.00246591423638165,0.002193978987634182,-0.0017289023380726576,-0.0030082075390964746
45.825894832611084,0.0012996451696380973,1.6100088357925415,0.027431892231106758,0.07729825377464294,3.1002233028411865,-5.918153328821063e-05,0.00739244744181633,0.006526361219584942,0.0048792799934744835,-0.0022155875340104103
45.82614469528198,0.0012996451696380973,1.6100088357925415,0.027431892231106758,0.07729825377464294,3.1002233028411865,-5.918153328821063e-05,0.00739244744181633,0.006526361219584942,0.0048792799934744835,-0.0022155875340104103
45.847949266433716,0.0012996451696380973,1.6100088357925415,0.027431892231106758,0.07729825377464294,3.1002233028411865,-5.918153328821063e-05,0.00739244744181633,0.006526361219584942,0.0048792799934744835,-0.0022155875340104103
45.870540618896484,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1002233028411865,5.984187009744346e-05,-0.005625804886221886,0.0008217369322665036,-0.005562776234000921,0.000141779804835096
45.892717599868774,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1002233028411865,5.984187009744346e-05,-0.005625804886221886,0.0008217369322665036,-0.005562776234000921,0.000141779804835096
45.893675088882446,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1002233028411865,5.984187009744346e-05,-0.005625804886221886,0.0008217369322665036,-0.005562776234000921,0.000141779804835096
45.91462969779968,0.0013000152539461851,1.6100327968597412,0.027431892231106758,0.07729825377464294,3.1002233028411865,5.984187009744346e-05,-0.005625804886221886,0.0008217369322665036,-0.005562776234000921,0.000141779804835096
45.93665146827698,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,2.681683690752834e-05,0.016557808965444565,-0.004689883440732956,-0.0014655175618827343,0.006700604688376188
45.9367995262146,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,2.681683690752834e-05,0.016557808965444565,-0.004689883440732956,-0.0014655175618827343,0.006700604688376188
45.958818197250366,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,2.681683690752834e-05,0.016557808965444565,-0.004689883440732956,-0.0014655175618827343,0.006700604688376188
45.98110032081604,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,2.681683690752834e-05,0.016557808965444565,-0.004689883440732956,-0.0014655175618827343,0.006700604688376188
46.00341010093689,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07734619081020355,3.1002352237701416,-5.162931847735308e-05,-0.014032596722245216,-0.0003686378477141261,0.0008510630577802658,-0.003493239637464285
46.025442600250244,0.0012998302699998021,1.6100327968597412,0.027419907972216606,0.07734619081020355,3.1002352237701416,-5.162931847735308e-05,-0.014032596722245216,-0.0003686378477141261,0.0008510630577802658,-0.003493239637464285
46.05117630958557,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002352237701416,-3.788323510889313e-06,0.0019632400944828987,0.002977331867441535,-0.005626165308058262,-0.0033998198341578245
46.069791316986084,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002352237701416,-3.788323510889313e-06,0.0019632400944828987,0.002977331867441535,-0.005626165308058262,-0.0033998198341578245
46.07002091407776,0.0013000152539461851,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002352237701416,-3.788323510889313e-06,0.0019632400944828987,0.002977331867441535,-0.005626165308058262,-0.0033998198341578245
46.13682556152344,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07729825377464294,3.1002113819122314,-3.788323510889313e-06,-0.014079393818974495,0.007676023989915848,-0.0009269622387364507,0.0029961434192955494
46.15865659713745,0.0012996451696380973,1.6100088357925415,0.02744387648999691,0.07732222229242325,3.1002233028411865,-3.788323510889313e-06,-0.00549362413585186,0.005158775951713324,0.00103642453905195,0.0006628648843616247
46.1815140247345,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,-3.788323510889313e-06,-0.001907713827677071,-0.00036691041896119714,-0.000499603571370244,-0.001959914807230234
46.18392562866211,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,-3.788323510889313e-06,-0.001907713827677071,-0.00036691041896119714,-0.000499603571370244,-0.001959914807230234
46.18526101112366,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,-3.788323510889313e-06,-0.001907713827677071,-0.00036691041896119714,-0.000499603571370244,-0.001959914807230234
46.20365071296692,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.0773342102766037,3.1002113819122314,-3.788323510889313e-06,-0.001907713827677071,-0.00036691041896119714,-0.000499603571370244,-0.001959914807230234
46.24768114089966,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1002113819122314,-4.975683623342775e-05,-0.0014144674642011523,0.005166368093341589,0.0053299712017178535,0.0009475385304540396
46.26951837539673,0.0012998302699998021,1.610056757926941,0.027455860748887062,0.0773102417588234,3.1002113819122314,-4.975683623342775e-05,-0.0014144674642011523,0.005166368093341589,0.0053299712017178535,0.0009475385304540396
46.291688442230225,0.0012996451696380973,1.610056757926941,0.027467845007777214,0.07732222229242325,3.1002352237701416,-4.975683623342775e-05,0.0019980419892817736,-0.00556199299171567,0.006870592478662729,0.0035519979428499937
46.33599877357483,0.0012996451696380973,1.610056757926941,0.027467845007777214,0.07732222229242325,3.1002352237701416,-4.975683623342775e-05,0.0019980419892817736,-0.00556199299171567,0.006870592478662729,0.0035519979428499937
46.35859036445618,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,-3.9439069951185957e-05,0.009184744209051132,-0.0015737604117020965,-0.011390870437026024,0.0020971368066966534
46.380446910858154,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,-3.9439069951185957e-05,0.009184744209051132,-0.0015737604117020965,-0.011390870437026024,0.0020971368066966534
46.402747631073,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002233028411865,2.6344268917455338e-05,0.0006011875229887664,-0.0015709762228652835,-0.0003827645559795201,-0.0010308115743100643
46.425068855285645,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002233028411865,2.6344268917455338e-05,0.0006011875229887664,-0.0015709762228652835,-0.0003827645559795201,-0.0010308115743100643
46.44709134101868,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.0773102417588234,3.1002233028411865,2.6344268917455338e-05,0.0006011875229887664,-0.0015709762228652835,-0.0003827645559795201,-0.0010308115743100643
46.46933627128601,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1002471446990967,-1.130195983023441e-06,-0.008931146934628487,-0.004045489709824324,-0.001509461784735322,-0.001636219210922718
46.495014905929565,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1002471446990967,-1.130195983023441e-06,-0.008931146934628487,-0.004045489709824324,-0.001509461784735322,-0.001636219210922718
46.49602484703064,0.0013000152539461851,1.6100327968597412,0.027419907972216606,0.07732222229242325,3.1002471446990967,-1.130195983023441e-06,-0.008931146934628487,-0.004045489709824324,-0.001509461784735322,-0.001636219210922718
46.5135612487793,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1001992225646973,9.015694377012551e-05,-0.0008571531507186592,0.004278554115444422,0.0014637543354183435,0.0038675805553793907
46.51389837265015,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773342102766037,3.1001992225646973,9.015694377012551e-05,-0.0008571531507186592,0.00020863844838459045,0.0014637543354183435,0.002142112934961915
46.536536693573,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-3.5010973533644574e-06,0.005688117351382971,0.00020863844838459045,0.002445594873279333,-0.0050199683755636215
46.558040142059326,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-3.5010973533644574e-06,0.005688117351382971,0.00020863844838459045,0.002445594873279333,-0.0050199683755636215
46.58048057556152,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07732222229242325,3.1002113819122314,-7.522739906562492e-05,0.00936205592006445,0.0012089828960597515,0.0019326315959915519,-0.004385055974125862
46.6024227142334,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07732222229242325,3.1002113819122314,-7.522739906562492e-05,0.00936205592006445,0.0012089828960597515,0.0019326315959915519,-0.004385055974125862
46.602587938308716,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07732222229242325,3.1002113819122314,-7.522739906562492e-05,0.00936205592006445,0.0012089828960597515,0.0019326315959915519,-0.004385055974125862
46.646610260009766,0.0012996451696380973,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002113819122314,-7.522739906562492e-05,0.005702190101146698,-0.015237872488796711,2.0544677681755275e-05,-0.0009094736888073385
46.6467604637146,0.0012996451696380973,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002113819122314,-7.522739906562492e-05,0.005702190101146698,-0.015237872488796711,2.0544677681755275e-05,-0.0009094736888073385
46.66888070106506,0.0012996451696380973,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002113819122314,-7.522739906562492e-05,0.005702190101146698,-0.015237872488796711,2.0544677681755275e-05,-0.0009094736888073385
46.691482067108154,0.0012996451696380973,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002113819122314,-7.522739906562492e-05,0.005702190101146698,-0.015237872488796711,2.0544677681755275e-05,-0.0009094736888073385
46.71322011947632,0.00130020035430789,1.6100088357925415,0.027467845007777214,0.07729825377464294,3.1002113819122314,7.594949420308694e-05,0.008179828524589539,0.008023709058761597,-0.004607407376170158,-0.0019153696484863758
46.73545241355896,0.00130020035430789,1.6100088357925415,0.027467845007777214,0.07729825377464294,3.1002113819122314,7.594949420308694e-05,0.008179828524589539,0.008023709058761597,-0.004607407376170158,-0.0019153696484863758
46.75760626792908,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,-4.091535811312497e-05,-0.0036507912445813417,-0.002114437520503998,0.005061546340584755,0.002671280410140753
46.77989745140076,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1002113819122314,-3.10088689730037e-05,0.002296880353242159,-0.0011192079400643706,-0.003048825543373823,0.001885223318822682
46.80201506614685,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1002113819122314,-3.10088689730037e-05,0.002296880353242159,-0.0011192079400643706,-0.003048825543373823,0.001885223318822682
46.82481336593628,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1002113819122314,1.351858281850582e-05,-0.0014361068606376648,-0.005578550975769758,0.001569446292705834,-0.003281553275883198
46.82498550415039,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1002113819122314,1.351858281850582e-05,-0.0014361068606376648,-0.005578550975769758,0.001569446292705834,-0.003281553275883198
46.84689712524414,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.1002113819122314,1.351858281850582e-05,-0.0014361068606376648,-0.005578550975769758,0.001569446292705834,-0.003281553275883198
46.890990257263184,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.100187301635742,2.113864138664212e-05,-0.000601140724029392,0.009905614890158176,0.0019897588063031435,0.0017055425560101867
46.913007497787476,0.0012998302699998021,1.6100088357925415,0.027431892231106758,0.0773102417588234,3.100187301635742,2.113864138664212e-05,-0.000601140724029392,0.009905614890158176,0.0019897588063031435,0.0017055425560101867
46.935250997543335,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002113819122314,-2.2757583792554215e-05,0.0029595724772661924,-0.005578656680881977,-0.005266221705824137,-0.0006007002666592598
46.93567156791687,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002113819122314,-2.2757583792554215e-05,0.0029595724772661924,-0.005578656680881977,-0.005266221705824137,-0.0006007002666592598
46.95783591270447,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002113819122314,-2.2757583792554215e-05,0.0029595724772661924,-0.005578656680881977,-0.005266221705824137,-0.0006007002666592598
46.9798538684845,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1002113819122314,-2.2757583792554215e-05,0.0029595724772661924,-0.005578656680881977,-0.005266221705824137,-0.0006007002666592598
47.001779079437256,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.0773102417588234,3.1002113819122314,2.938961006293539e-05,0.006418216973543167,0.009969409555196762,-0.005481288768351078,0.005986757110804319
47.0241014957428,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.0773102417588234,3.1002113819122314,2.938961006293539e-05,0.006418216973543167,0.009969409555196762,-0.005481288768351078,0.005986757110804319
47.04605984687805,0.0012996451696380973,1.6100807189941406,0.027431892231106758,0.0773102417588234,3.1002113819122314,2.938961006293539e-05,0.006418216973543167,0.009969409555196762,-0.005481288768351078,0.005986757110804319
47.068655490875244,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,7.854938303353265e-05,0.003459231462329626,-0.005040646996349096,0.00024159126041922718,-0.002927914261817932
47.09151577949524,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,7.854938303353265e-05,0.003459231462329626,-0.005040646996349096,0.00024159126041922718,-0.002927914261817932
47.091893911361694,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,7.854938303353265e-05,0.003459231462329626,-0.005040646996349096,0.00024159126041922718,-0.002927914261817932
47.09203314781189,0.0012996451696380973,1.610056757926941,0.02744387648999691,0.0773102417588234,3.1002113819122314,7.854938303353265e-05,0.003459231462329626,-0.005040646996349096,0.00024159126041922718,-0.002927914261817932
47.11261200904846,0.0012998302699998021,1.610056757926941,0.027407923713326454,0.07732222229242325,3.1002233028411865,4.8549969505984336e-05,0.006749870255589485,-0.005050286650657654,-0.004432604182511568,0.0027824067510664463
47.134820222854614,0.0012998302699998021,1.6100807189941406,0.027407923713326454,0.07732222229242325,3.1002233028411865,4.8549969505984336e-05,0.006749870255589485,0.005318792071193457,0.0008142024162225425,-0.0018849472980946302
47.135247468948364,0.0012998302699998021,1.6100807189941406,0.027407923713326454,0.07732222229242325,3.1002233028411865,4.8549969505984336e-05,0.006749870255589485,0.005318792071193457,0.0008142024162225425,-0.0018849472980946302
47.17930245399475,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002113819122314,-2.9868013371014968e-05,-0.007514616008847952,0.004779616836458445,0.003127055009827018,-0.0036852858029305935
47.223482608795166,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002113819122314,-2.9868013371014968e-05,-0.007514616008847952,0.004779616836458445,0.003127055009827018,-0.0036852858029305935
47.24580383300781,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002233028411865,-5.990352178741887e-07,-0.002137144561856985,-0.005480945110321045,0.003854719689115882,-0.004927661269903183
47.26804733276367,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1002233028411865,-5.990352178741887e-07,-0.002137144561856985,-0.005480945110321045,0.003854719689115882,-0.004927661269903183
47.29008769989014,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1001992225646973,2.5190260203089565e-05,0.0021160123869776726,0.004820498637855053,0.00597402872517705,0.004701911937445402
47.290332078933716,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,2.5190260203089565e-05,0.008061239495873451,-0.0005088745965622365,0.00597402872517705,0.004701911937445402
47.290823221206665,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,2.5190260203089565e-05,0.008061239495873451,-0.0005088745965622365,0.002447206759825349,-0.004278720822185278
47.31256103515625,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,2.5190260203089565e-05,0.008061239495873451,-0.0005088745965622365,0.002447206759825349,-0.004278720822185278
47.334672927856445,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,2.5190260203089565e-05,0.008061239495873451,-0.0005088745965622365,0.002447206759825349,-0.004278720822185278
47.35688757896423,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.0773342102766037,3.1002233028411865,-2.5937752070603892e-05,0.0034632673487067223,-0.002267648931592703,-0.002328390022739768,0.003655429231002927
47.37924790382385,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.0773342102766037,3.1002233028411865,-2.5937752070603892e-05,0.0034632673487067223,-0.002267648931592703,-0.002328390022739768,0.003655429231002927
47.401068449020386,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.0773342102766037,3.1002233028411865,-2.5937752070603892e-05,0.0034632673487067223,-0.002267648931592703,-0.002328390022739768,0.003655429231002927
