time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.191326379776001,0.0012990902177989483,0.14877218008041382,0.7450952529907227,0.28703418374061584,3.7638018131256104,2.9060094675514847e-5,0.005469204392284155,-0.002017946681007743,-0.001511498587206006,0.00305643817409873
10.212894201278687,0.0012990902177989483,0.14877218008041382,0.7450952529907227,0.28703418374061584,3.7638018131256104,2.9060094675514847e-5,0.005469204392284155,-0.002017946681007743,-0.001511498587206006,0.00305643817409873
10.236390829086304,0.0012990902177989483,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763885736465454,-7.684290721954312e-6,0.002732231980189681,-0.0029956642538309097,0.0001863250508904457,0.0014470195164903998
10.236550092697144,0.0012990902177989483,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763885736465454,-7.684290721954312e-6,0.002732231980189681,-0.0029956642538309097,0.0001863250508904457,0.0014470195164903998
10.257421016693115,0.0012990902177989483,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763885736465454,-7.684290721954312e-6,0.002732231980189681,-0.0029956642538309097,0.0001863250508904457,0.0014470195164903998
10.279349088668823,0.0012990902177989483,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763885736465454,-7.684290721954312e-6,0.002732231980189681,-0.0029956642538309097,0.0001863250508904457,0.0014470195164903998
10.281350374221802,0.0012990902177989483,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763885736465454,-7.684290721954312e-6,0.002732231980189681,-0.0029956642538309097,0.0001863250508904457,0.0014470195164903998
10.301585912704468,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763861656188965,-7.879513759689871e-6,0.002732231980189681,0.002359945559874177,-0.003929559141397476,-0.001863843179307878
10.302109003067017,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763861656188965,-7.879513759689871e-6,0.002732231980189681,0.002359945559874177,-0.003929559141397476,-0.001863843179307878
10.324412822723389,0.0012989052338525653,0.14877218008041382,0.7450593113899231,0.28703418374061584,3.763861656188965,-7.879513759689871e-6,0.002732231980189681,0.002359945559874177,-0.003929559141397476,-0.001863843179307878
10.346250534057617,0.0012994603021070361,0.1487242430448532,0.745071291923523,0.28703418374061584,3.763861656188965,-3.775343793677166e-5,-0.0111455749720335,-1.3718747595703462e-6,-0.0028306918684393167,0.0065027219243347645
10.346635818481445,0.0012994603021070361,0.1487242430448532,0.745071291923523,0.28703418374061584,3.763861656188965,-3.775343793677166e-5,-0.0111455749720335,-1.3718747595703462e-6,-0.0028306918684393167,0.0065027219243347645
10.368124008178711,0.0012994603021070361,0.1487242430448532,0.745071291923523,0.28703418374061584,3.763861656188965,-3.775343793677166e-5,-0.0111455749720335,-1.3718747595703462e-6,-0.0028306918684393167,0.0065027219243347645
10.390801429748535,0.0012989052338525653,0.1486763060092926,0.7450593113899231,0.2870461642742157,3.7639098167419434,2.4025273887673393e-5,0.00043981181806884706,0.0033496113028377295,0.008198162540793419,0.008039206266403198
10.413016319274902,0.0012987202499061823,0.1486763060092926,0.7450593113899231,0.2870461642742157,3.763873815536499,-4.112734677619301e-5,0.00043981181806884706,-0.003637823509052396,-0.000597616599407047,0.008039206266403198
10.43490982055664,0.0012987202499061823,0.1486763060092926,0.7450593113899231,0.2870461642742157,3.763873815536499,-4.112734677619301e-5,0.00043981181806884706,-0.003637823509052396,-0.000597616599407047,0.008039206266403198
10.456796169281006,0.0012989052338525653,0.1487242430448532,0.745071291923523,0.2870461642742157,3.763897657394409,-7.653944339836016e-5,-0.010422460734844208,0.0027930904179811478,0.005474498029798269,0.0002002507244469598
10.479155540466309,0.0012989052338525653,0.1487242430448532,0.745071291923523,0.2870461642742157,3.763897657394409,-7.653944339836016e-5,-0.010422460734844208,0.0027930904179811478,0.005474498029798269,0.0002002507244469598
10.502100706100464,0.0012983501655980945,0.1487242430448532,0.7450473308563232,0.28703418374061584,3.763897657394409,-3.674621621030383e-5,-0.010422460734844208,0.003545901970937848,0.0051554604433476925,0.007687103468924761
10.523441553115845,0.0012990902177989483,0.1486763060092926,0.745071291923523,0.28701022267341614,3.7639098167419434,6.833434599684551e-5,0.001094565144740045,0.007132062688469887,-0.00033190444810315967,0.013552679680287838
10.54549241065979,0.0012990902177989483,0.1486763060092926,0.745071291923523,0.28701022267341614,3.7639098167419434,6.833434599684551e-5,0.001094565144740045,0.007132062688469887,-0.00033190444810315967,0.013552679680287838
10.567965507507324,0.0012987202499061823,0.148628368973732,0.7450473308563232,0.28703418374061584,3.763897657394409,4.323108805692755e-5,0.008051284588873386,-5.0598107918631285e-5,0.0023496204521507025,0.0010101159568876028
10.568189144134521,0.0012987202499061823,0.148628368973732,0.7450473308563232,0.28703418374061584,3.763897657394409,4.323108805692755e-5,0.008051284588873386,-5.0598107918631285e-5,0.0023496204521507025,0.0010101159568876028
10.590027809143066,0.0012987202499061823,0.148628368973732,0.7450473308563232,0.28703418374061584,3.763897657394409,4.323108805692755e-5,0.008051284588873386,-5.0598107918631285e-5,0.0023496204521507025,0.0010101159568876028
10.590292930603027,0.0012987202499061823,0.148628368973732,0.7450473308563232,0.28703418374061584,3.763897657394409,4.323108805692755e-5,0.008051284588873386,-5.0598107918631285e-5,0.0023496204521507025,0.0010101159568876028
10.612277030944824,0.0012987202499061823,0.148628368973732,0.7450473308563232,0.28703418374061584,3.763897657394409,4.323108805692755e-5,0.008051284588873386,-5.0598107918631285e-5,0.0023496204521507025,0.0010101159568876028
10.634487390518188,0.0012992753181606531,0.148628368973732,0.745071291923523,0.2870461642742157,3.763885736465454,-7.115670450730249e-5,0.00443111639469862,-0.005427261348813772,-0.0029824271332472563,-0.0069887032732367516
10.656589031219482,0.0012992753181606531,0.148628368973732,0.745071291923523,0.2870461642742157,3.763885736465454,-7.115670450730249e-5,0.00443111639469862,-0.005427261348813772,-0.0029824271332472563,-0.0069887032732367516
10.679137945175171,0.0012992753181606531,0.148628368973732,0.745071291923523,0.2870461642742157,3.763885736465454,-7.115670450730249e-5,0.00443111639469862,-0.005427261348813772,-0.0029824271332472563,-0.0069887032732367516
10.701024532318115,0.0012987202499061823,0.1486763060092926,0.7450593113899231,0.28705814480781555,3.763885736465454,2.4971253878902644e-5,-0.010188224725425243,-0.0010330348741263151,0.0017478958470746875,0.002060860162600875
10.728096961975098,0.0012987202499061823,0.1486763060092926,0.7450593113899231,0.28705814480781555,3.763885736465454,2.4971253878902644e-5,-0.010188224725425243,-0.0010330348741263151,0.0017478958470746875,0.002060860162600875
10.745412349700928,0.0012989052338525653,0.1486043930053711,0.7450593113899231,0.2870461642742157,3.763873815536499,2.112341098836623e-5,-0.003834976116195321,0.0002874496567528695,0.006237866822630167,-0.005340113304555416
10.76853322982788,0.0012989052338525653,0.1486043930053711,0.7450593113899231,0.2870461642742157,3.763873815536499,-3.1688941817265004e-5,-0.003834976116195321,0.006684581283479929,-0.001200780039653182,0.0030866418965160847
10.789751052856445,0.0012989052338525653,0.1486043930053711,0.7450593113899231,0.2870461642742157,3.763873815536499,-3.1688941817265004e-5,-0.003834976116195321,0.006684581283479929,-0.001200780039653182,0.0030866418965160847
10.789936304092407,0.0012989052338525653,0.1486043930053711,0.7450593113899231,0.2870461642742157,3.763873815536499,-3.1688941817265004e-5,-0.003834976116195321,0.006684581283479929,-0.001200780039653182,0.0030866418965160847
10.790175437927246,0.0012989052338525653,0.1486043930053711,0.7450593113899231,0.2870461642742157,3.763873815536499,-3.1688941817265004e-5,-0.003834976116195321,0.006684581283479929,-0.001200780039653182,0.0030866418965160847
10.816309690475464,0.0012989052338525653,0.1486043930053711,0.7450113892555237,0.28705814480781555,3.763897657394409,9.613533620722592e-5,-0.0032458684872835875,0.006078953389078379,-0.007176371291279793,-0.0073680090717971325
10.833998441696167,0.0012989052338525653,0.1486043930053711,0.7450113892555237,0.28705814480781555,3.763897657394409,9.613533620722592e-5,-0.0032458684872835875,0.006078953389078379,-0.007176371291279793,-0.0073680090717971325
10.857600927352905,0.0012989052338525653,0.1486043930053711,0.7450113892555237,0.28705814480781555,3.763897657394409,9.613533620722592e-5,-0.0032458684872835875,0.006078953389078379,-0.007176371291279793,-0.0073680090717971325
10.879690170288086,0.0012989052338525653,0.1486523300409317,0.7450593113899231,0.287022203207016,3.763897657394409,1.033848548104288e-5,0.002034649485722184,-0.005037765949964523,0.004857174586504698,0.004432992544025183
10.90061902999878,0.0012989052338525653,0.148628368973732,0.7450353503227234,0.287022203207016,3.7639098167419434,7.082933007040992e-5,0.002625757595524192,-0.00021274384926073253,-0.003056928515434265,0.003157832194119692
10.922747373580933,0.0012989052338525653,0.148628368973732,0.7450353503227234,0.287022203207016,3.7639098167419434,-3.4872107789851725e-5,0.002625757595524192,-0.00021274384926073253,-0.003056928515434265,0.003157832194119692
10.930235624313354,0.0012989052338525653,0.148628368973732,0.7450353503227234,0.287022203207016,3.7639098167419434,-3.4872107789851725e-5,0.002625757595524192,-0.00021274384926073253,-0.003056928515434265,0.003157832194119692
10.94589376449585,0.0012989052338525653,0.148628368973732,0.7450593113899231,0.28703418374061584,3.763885736465454,-1.7034057236742228e-5,0.008094245567917824,-0.004878757055848837,0.000624308711849153,-0.0023828097619116306
10.967527627944946,0.0012989052338525653,0.148628368973732,0.7450593113899231,0.28703418374061584,3.763885736465454,-1.7034057236742228e-5,0.008094245567917824,-0.004878757055848837,0.000624308711849153,-0.0023828097619116306
10.989320039749146,0.0012989052338525653,0.148628368973732,0.7450353503227234,0.28705814480781555,3.7639217376708984,5.952189167146571e-5,0.0015633755829185247,0.0014941541012376547,0.0027146972715854645,-0.008493253961205482
10.989562511444092,0.0012989052338525653,0.148628368973732,0.7450353503227234,0.28705814480781555,3.7639217376708984,5.952189167146571e-5,0.0015633755829185247,0.0014941541012376547,0.0027146972715854645,-0.008493253961205482
11.011716604232788,0.0012989052338525653,0.148628368973732,0.7450353503227234,0.28705814480781555,3.7639217376708984,5.952189167146571e-5,0.0015633755829185247,0.0014941541012376547,0.0027146972715854645,-0.008493253961205482
11.033817291259766,0.0012989052338525653,0.148628368973732,0.7450353503227234,0.28705814480781555,3.7639217376708984,5.952189167146571e-5,0.0015633755829185247,0.0014941541012376547,0.0027146972715854645,-0.008493253961205482
11.056370973587036,0.0012987202499061823,0.148628368973732,0.7450832724571228,0.2871659994125366,3.7639336585998535,8.150134090101346e-5,0.0014118542894721031,-0.0022055942099541426,0.0036044572480022907,0.002412546193227172
11.07844090461731,0.0012987202499061823,0.148628368973732,0.7450832724571228,0.2871659994125366,3.7639336585998535,8.150134090101346e-5,0.0014118542894721031,-0.0022055942099541426,0.0036044572480022907,0.002412546193227172
11.100677967071533,0.0012987202499061823,0.1485804319381714,0.7450952529907227,0.2871659994125366,3.763897657394409,1.504495958215557e-5,0.002714113099500537,-0.008822068572044373,-0.002267922507598996,0.0022499386686831713
11.101499557495117,0.0012987202499061823,0.1485804319381714,0.7450952529907227,0.2871659994125366,3.763897657394409,1.504495958215557e-5,0.002714113099500537,-0.008822068572044373,-0.002267922507598996,0.0022499386686831713
11.122565507888794,0.0012987202499061823,0.1485804319381714,0.7450952529907227,0.2871659994125366,3.763897657394409,1.504495958215557e-5,0.002714113099500537,-0.008822068572044373,-0.002267922507598996,0.0022499386686831713
11.16689395904541,0.0012989052338525653,0.1485804319381714,0.7450353503227234,0.28720197081565857,3.763897657394409,6.722265243297443e-5,-0.0005916517111472785,0.0010879685869440436,0.0013957363553345203,0.0038710252847522497
11.167067766189575,0.0012989052338525653,0.1485804319381714,0.7450353503227234,0.28720197081565857,3.763897657394409,6.722265243297443e-5,-0.0005916517111472785,0.0010879685869440436,0.0013957363553345203,0.0038710252847522497
11.189350366592407,0.0012989052338525653,0.1485804319381714,0.7450353503227234,0.28720197081565857,3.763897657394409,6.722265243297443e-5,-0.0005916517111472785,0.0010879685869440436,0.0013957363553345203,0.0038710252847522497
11.211329460144043,0.0012989052338525653,0.1485804319381714,0.7450353503227234,0.28720197081565857,3.763897657394409,6.722265243297443e-5,-0.0005916517111472785,0.0010879685869440436,0.0013957363553345203,0.0038710252847522497
11.23344373703003,0.0012989052338525653,0.14855645596981049,0.7450593113899231,0.2872259318828583,3.763897657394409,-2.8547980036819354e-5,-0.0035345719661563635,0.0026687432546168566,0.002269527642056346,-0.0033892870415002108
11.256222486495972,0.0012989052338525653,0.14855645596981049,0.7450593113899231,0.2872259318828583,3.763897657394409,-2.8547980036819354e-5,-0.0035345719661563635,0.0026687432546168566,0.002269527642056346,-0.0033892870415002108
11.277770280838013,0.0012989052338525653,0.1485804319381714,0.7450593113899231,0.287393718957901,3.7639098167419434,2.4763174224062823e-5,-0.0014916998334228992,0.00816394668072462,0.008660913445055485,6.366609886754304e-5
11.30101203918457,0.0012989052338525653,0.1485804319381714,0.7450593113899231,0.287393718957901,3.7639098167419434,2.4763174224062823e-5,-0.0014916998334228992,0.00816394668072462,0.008660913445055485,6.366609886754304e-5
11.322148561477661,0.0012989052338525653,0.1485804319381714,0.7450593113899231,0.287393718957901,3.7639098167419434,2.4763174224062823e-5,-0.0014916998334228992,0.00816394668072462,0.008660913445055485,6.366609886754304e-5
11.322386503219604,0.0012989052338525653,0.1485804319381714,0.7450593113899231,0.287393718957901,3.7639098167419434,2.4763174224062823e-5,-0.0014916998334228992,0.00816394668072462,0.008660913445055485,6.366609886754304e-5
11.344420909881592,0.0012987202499061823,0.1485804319381714,0.745071291923523,0.28747761249542236,3.7639098167419434,-6.040307198418304e-5,-0.0068032699637115,-0.0026933285407721996,-0.006610417738556862,-0.005789315328001976
11.344574928283691,0.0012987202499061823,0.1485804319381714,0.745071291923523,0.28747761249542236,3.7639098167419434,-6.040307198418304e-5,-0.0068032699637115,-0.0026933285407721996,-0.006610417738556862,-0.005789315328001976
11.367316007614136,0.0012987202499061823,0.1485804319381714,0.745071291923523,0.28747761249542236,3.7639098167419434,-6.040307198418304e-5,-0.0068032699637115,-0.0026933285407721996,-0.006610417738556862,-0.005789315328001976
11.388655424118042,0.0012989052338525653,0.14855645596981049,0.7450593113899231,0.2874416410923004,3.763885736465454,-1.287133818550501e-5,-0.0013862893683835864,-0.0007671450148336589,0.006164050195366144,0.003555590519681573
11.389055490493774,0.0012989052338525653,0.14855645596981049,0.7450593113899231,0.2874416410923004,3.763885736465454,-1.287133818550501e-5,-0.0013862893683835864,-0.0007671450148336589,0.006164050195366144,0.003555590519681573
11.411043882369995,0.0012989052338525653,0.14855645596981049,0.7450593113899231,0.2874416410923004,3.763885736465454,-1.287133818550501e-5,-0.0013862893683835864,-0.0007671450148336589,0.006164050195366144,0.003555590519681573
11.433287858963013,0.0012989052338525653,0.14855645596981049,0.7450593113899231,0.2874416410923004,3.763885736465454,-1.287133818550501e-5,-0.0013862893683835864,-0.0007671450148336589,0.006164050195366144,0.003555590519681573
11.455399990081787,0.0012989052338525653,0.1485804319381714,0.745071291923523,0.28747761249542236,3.7639098167419434,-2.6453606551513076e-5,-0.0027853602077811956,-0.0034350405912846327,0.0052067916840314865,0.00018671869474928826
11.477433919906616,0.0012989052338525653,0.1485804319381714,0.745071291923523,0.28747761249542236,3.7639098167419434,-2.6453606551513076e-5,-0.0027853602077811956,-0.0034350405912846327,0.0052067916840314865,0.00018671869474928826
11.499701976776123,0.0012990902177989483,0.1485804319381714,0.7450832724571228,0.28747761249542236,3.763897657394409,-2.692540510906838e-5,-0.002380531746894121,0.0051192729733884335,0.0012734703486785293,0.014583936892449856
11.521790266036987,0.0012990902177989483,0.1485804319381714,0.7450832724571228,0.28747761249542236,3.763897657394409,-2.692540510906838e-5,-0.002380531746894121,0.0051192729733884335,0.0012734703486785293,0.014583936892449856
11.54403305053711,0.0012990902177989483,0.1485804319381714,0.7450832724571228,0.28747761249542236,3.763897657394409,-2.692540510906838e-5,-0.002380531746894121,0.0051192729733884335,0.0012734703486785293,0.014583936892449856
11.544670820236206,0.0012990902177989483,0.1485804319381714,0.7450832724571228,0.28747761249542236,3.763897657394409,-2.692540510906838e-5,-0.002380531746894121,0.0051192729733884335,0.0012734703486785293,0.014583936892449856
11.566946268081665,0.0012990902177989483,0.14855645596981049,0.745071291923523,0.28750157356262207,3.7639336585998535,3.789505353779532e-5,-0.010077342391014099,-0.002879501786082983,-0.0017283415654674172,0.00956809613853693
11.572280168533325,0.0012990902177989483,0.14855645596981049,0.745071291923523,0.28750157356262207,3.7639336585998535,3.789505353779532e-5,-0.010077342391014099,-0.002879501786082983,-0.0017283415654674172,0.00956809613853693
11.588837623596191,0.0012990902177989483,0.14855645596981049,0.745071291923523,0.28750157356262207,3.7639336585998535,3.789505353779532e-5,-0.010077342391014099,-0.002879501786082983,-0.0017283415654674172,0.00956809613853693
11.589590072631836,0.0012990902177989483,0.14855645596981049,0.745071291923523,0.28750157356262207,3.7639336585998535,3.789505353779532e-5,-0.010077342391014099,-0.002879501786082983,-0.0017283415654674172,0.00956809613853693
11.610807657241821,0.0012990902177989483,0.1485804319381714,0.7450353503227234,0.28750157356262207,3.7640774250030518,-9.177395259030163e-5,0.002388141816481948,1.1383391210983973e-5,-0.005659099668264389,0.0011981296120211482
11.632801294326782,0.0012990902177989483,0.1485804319381714,0.7450353503227234,0.28750157356262207,3.7640774250030518,-9.177395259030163e-5,0.002388141816481948,1.1383391210983973e-5,-0.005659099668264389,0.0011981296120211482
11.634161472320557,0.0012990902177989483,0.1485804319381714,0.7450353503227234,0.28750157356262207,3.7640774250030518,-9.177395259030163e-5,0.002388141816481948,1.1383391210983973e-5,-0.005659099668264389,0.0011981296120211482
11.657288789749146,0.0012990902177989483,0.1485804319381714,0.7450353503227234,0.28750157356262207,3.7640774250030518,-9.177395259030163e-5,0.002388141816481948,1.1383391210983973e-5,-0.005659099668264389,0.0011981296120211482
11.677703619003296,0.0012989052338525653,0.14853249490261078,0.745071291923523,0.28750157356262207,3.7641854286193848,2.013716539295274e-6,0.003988947253674269,0.001263495534658432,-0.0035337095614522696,-0.0014836196787655354
11.70041275024414,0.0012989052338525653,0.14853249490261078,0.745071291923523,0.28750157356262207,3.7641854286193848,2.013716539295274e-6,0.003988947253674269,0.001263495534658432,-0.0035337095614522696,-0.0014836196787655354
11.721613645553589,0.0012989052338525653,0.14853249490261078,0.745071291923523,0.28750157356262207,3.7641854286193848,2.013716539295274e-6,0.003988947253674269,0.001263495534658432,-0.0035337095614522696,-0.0014836196787655354
11.744027853012085,0.0012987202499061823,0.14855645596981049,0.7450593113899231,0.2875135540962219,3.7642571926116943,2.96608341159299e-5,0.005155862774699926,-0.008019116707146168,0.0011022585676982999,-0.003828303888440132
11.744260549545288,0.0012987202499061823,0.14855645596981049,0.7450593113899231,0.2875135540962219,3.7642571926116943,2.96608341159299e-5,0.005155862774699926,-0.008019116707146168,0.0011022585676982999,-0.003828303888440132
11.745134830474854,0.0012987202499061823,0.14855645596981049,0.7450593113899231,0.2875135540962219,3.7642571926116943,2.96608341159299e-5,0.005155862774699926,-0.008019116707146168,0.0011022585676982999,-0.003828303888440132
11.766447067260742,0.0012987202499061823,0.14855645596981049,0.7450593113899231,0.2875135540962219,3.7642571926116943,2.96608341159299e-5,0.005155862774699926,-0.008019116707146168,0.0011022585676982999,-0.003828303888440132
11.788285493850708,0.0012989052338525653,0.1485804319381714,0.7450593113899231,0.2874895930290222,3.7642693519592285,4.4409265683498234e-5,0.0010567872086539865,0.001597904716618359,0.00433716643601656,0.0052377767860889435
11.812682390213013,0.0012989052338525653,0.1485804319381714,0.7450593113899231,0.2874895930290222,3.7642693519592285,4.4409265683498234e-5,0.0010567872086539865,0.001597904716618359,0.00433716643601656,0.0052377767860889435
11.832492589950562,0.0012989052338525653,0.1485804319381714,0.7450593113899231,0.2874895930290222,3.7642693519592285,4.4409265683498234e-5,0.0010567872086539865,0.001597904716618359,0.00433716643601656,0.0052377767860889435
11.85904598236084,0.0012989052338525653,0.14853249490261078,0.7450473308563232,0.2881007790565491,3.7642693519592285,-6.0042006225558e-5,0.0012427507899701595,0.007179061882197857,0.018576450645923615,0.00018845827435143292
11.859212875366211,0.0012989052338525653,0.14853249490261078,0.7450473308563232,0.2881007790565491,3.7642693519592285,-6.0042006225558e-5,0.0012427507899701595,0.007179061882197857,0.018576450645923615,0.00018845827435143292
11.859657287597656,0.0012989052338525653,0.14853249490261078,0.7450473308563232,0.2881007790565491,3.7642693519592285,-6.0042006225558e-5,0.0012427507899701595,0.007179061882197857,0.018576450645923615,0.00018845827435143292
11.877429008483887,0.0012989052338525653,0.14853249490261078,0.7450473308563232,0.2881007790565491,3.7642693519592285,-6.0042006225558e-5,0.0012427507899701595,0.007179061882197857,0.018576450645923615,0.00018845827435143292
11.899532794952393,0.0012992753181606531,0.14853249490261078,0.7450952529907227,0.2888198494911194,3.764329195022583,-4.0455266571370885e-5,-0.00427810475230217,0.007876032963395119,0.010308725759387016,-0.0013777342392131686
11.899868726730347,0.0012992753181606531,0.14853249490261078,0.7450952529907227,0.2888198494911194,3.764329195022583,-4.0455266571370885e-5,-0.00427810475230217,0.007876032963395119,0.010308725759387016,-0.0013777342392131686
11.921274900436401,0.0012992753181606531,0.14853249490261078,0.7450952529907227,0.2888198494911194,3.764329195022583,-4.0455266571370885e-5,-0.00427810475230217,0.007876032963395119,0.010308725759387016,-0.0013777342392131686
11.943565607070923,0.0012992753181606531,0.14853249490261078,0.7450952529907227,0.2888198494911194,3.764329195022583,-4.0455266571370885e-5,-0.00427810475230217,0.007876032963395119,0.010308725759387016,-0.0013777342392131686
11.994136571884155,0.0012992753181606531,0.14853249490261078,0.7450832724571228,0.28975459933280945,3.764329195022583,-9.176224921247922e-6,-0.0009289936861023307,0.008756675757467747,0.014267605729401112,0.00017339996702503413
11.996867418289185,0.0012992753181606531,0.14853249490261078,0.7450832724571228,0.28975459933280945,3.764329195022583,-9.176224921247922e-6,-0.0009289936861023307,0.008756675757467747,0.014267605729401112,0.00017339996702503413
11.997580766677856,0.0012992753181606531,0.14853249490261078,0.7450832724571228,0.28975459933280945,3.764329195022583,-9.176224921247922e-6,-0.0009289936861023307,0.008756675757467747,0.014267605729401112,0.00017339996702503413
12.0105562210083,0.0012994603021070361,0.14853249490261078,0.7450353503227234,0.29019802808761597,3.764329195022583,1.6041374237829586e-6,-0.012537248432636261,-0.0038301353342831135,0.008595467545092106,0.0055007291957736015
12.032345056533813,0.0012994603021070361,0.14853249490261078,0.7450353503227234,0.29019802808761597,3.764329195022583,1.6041374237829586e-6,-0.012537248432636261,-0.0038301353342831135,0.008595467545092106,0.0055007291957736015
12.05426812171936,0.0012994603021070361,0.14853249490261078,0.7450353503227234,0.29019802808761597,3.764329195022583,1.6041374237829586e-6,-0.012537248432636261,-0.0038301353342831135,0.008595467545092106,0.0055007291957736015
12.076562643051147,0.0013014953583478928,0.14853249490261078,0.7450593113899231,0.290569543838501,3.764341115951538,7.291485235327855e-5,0.011498773470520973,0.001993404235690832,-0.0034964221995323896,0.000380800775019452
12.098798513412476,0.0013014953583478928,0.14853249490261078,0.7450593113899231,0.290569543838501,3.764341115951538,7.291485235327855e-5,0.011498773470520973,0.001993404235690832,-0.0034964221995323896,0.000380800775019452
12.12087631225586,0.0013016803422942758,0.14850851893424988,0.7450952529907227,0.29065343737602234,3.764353036880493,-2.6165505914832465e-5,-0.0038850565906614065,-0.0064302245154976845,-0.00023375342425424606,0.010329050943255424
12.143260478973389,0.0013016803422942758,0.14850851893424988,0.7450952529907227,0.29065343737602234,3.764353036880493,-2.6165505914832465e-5,-0.0038850565906614065,-0.0064302245154976845,-0.00023375342425424606,0.010329050943255424
12.16544795036316,0.0013016803422942758,0.14850851893424988,0.7450952529907227,0.29065343737602234,3.764353036880493,-2.6165505914832465e-5,-0.0038850565906614065,-0.0064302245154976845,-0.00023375342425424606,0.010329050943255424
12.187779664993286,0.0013020503101870418,0.14855645596981049,0.7450593113899231,0.2906654179096222,3.7643771171569824,2.2925794837647118e-5,-0.005832693539559841,0.003909122198820114,0.0019391695968806744,0.002256961539387703
12.210031032562256,0.0013020503101870418,0.14855645596981049,0.7450593113899231,0.2906654179096222,3.7643771171569824,2.2925794837647118e-5,-0.005832693539559841,0.003909122198820114,0.0019391695968806744,0.002256961539387703
12.254480361938477,0.0013016803422942758,0.14853249490261078,0.7450473308563232,0.2906893789768219,3.7643771171569824,8.596689440310001e-5,0.0015891833463683724,0.004655724391341209,-0.0015365034341812134,-0.0005596060655079782
12.254882097244263,0.0013016803422942758,0.14853249490261078,0.7450473308563232,0.2906893789768219,3.7643771171569824,8.596689440310001e-5,0.0015891833463683724,0.004655724391341209,-0.0015365034341812134,-0.0005596060655079782
12.276279211044312,0.0013016803422942758,0.14853249490261078,0.7450473308563232,0.2906893789768219,3.7643771171569824,8.596689440310001e-5,0.0015891833463683724,0.004655724391341209,-0.0015365034341812134,-0.0005596060655079782
12.320505619049072,0.0013024203944951296,0.14848455786705017,0.7450593113899231,0.2906893789768219,3.764353036880493,-2.2787176931160502e-5,0.002087186323478818,-0.0050508310087025166,0.0018750621238723397,-0.001048591104336083
12.343356370925903,0.0013024203944951296,0.14848455786705017,0.7450593113899231,0.29067739844322205,3.764353036880493,-3.617459879023954e-5,0.002087186323478818,-0.0050508310087025166,0.0018750621238723397,-0.001048591104336083
12.344137907028198,0.0013024203944951296,0.14853249490261078,0.7450593113899231,0.29067739844322205,3.764353036880493,-3.617459879023954e-5,0.009841769002377987,-0.0022146482951939106,0.006429235450923443,-0.001048591104336083
12.36531400680542,0.001301865209825337,0.14848455786705017,0.7450353503227234,0.2907133400440216,3.7643771171569824,3.0540890293195844e-5,-0.0004026405222248286,-0.002355164848268032,0.004439019598066807,-0.0034102408681064844
12.387140274047852,0.001301865209825337,0.14848455786705017,0.7450353503227234,0.2907133400440216,3.7643771171569824,3.0540890293195844e-5,-0.0004026405222248286,-0.002355164848268032,0.004439019598066807,-0.0034102408681064844
12.409377813339233,0.0013020503101870418,0.14853249490261078,0.7450353503227234,0.2906893789768219,3.7643651962280273,1.3458977264235727e-5,0.006834337022155523,-0.0007838624878786504,0.0002873862977139652,0.009914861060678959
12.410638809204102,0.0013020503101870418,0.14853249490261078,0.7450353503227234,0.2906893789768219,3.7643651962280273,1.3458977264235727e-5,0.006834337022155523,-0.0007838624878786504,0.0002873862977139652,0.009914861060678959
12.431662559509277,0.0013020503101870418,0.14853249490261078,0.7450353503227234,0.2906893789768219,3.7643651962280273,1.3458977264235727e-5,0.006834337022155523,-0.0007838624878786504,0.0002873862977139652,0.009914861060678959
12.432174444198608,0.0013020503101870418,0.14853249490261078,0.7450353503227234,0.2906893789768219,3.7643651962280273,1.3458977264235727e-5,0.006834337022155523,-0.0007838624878786504,0.0002873862977139652,0.009914861060678959
12.454099655151367,0.0013020503101870418,0.14853249490261078,0.7450353503227234,0.2906893789768219,3.7643651962280273,1.3458977264235727e-5,0.006834337022155523,-0.0007838624878786504,0.0002873862977139652,0.009914861060678959
12.47592806816101,0.0013022352941334248,0.14853249490261078,0.745071291923523,0.29072532057762146,3.7643651962280273,3.945540083805099e-5,0.0020897085778415203,-0.005686732940375805,0.0011890052119269967,-0.0002712036657612771
12.476108312606812,0.0013022352941334248,0.14853249490261078,0.745071291923523,0.29072532057762146,3.7643651962280273,3.945540083805099e-5,0.0020897085778415203,-0.005686732940375805,0.0011890052119269967,-0.0002712036657612771
12.476309299468994,0.0013022352941334248,0.14853249490261078,0.745071291923523,0.29072532057762146,3.7643651962280273,3.945540083805099e-5,0.0020897085778415203,-0.005686732940375805,0.0011890052119269967,-0.0002712036657612771
