time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.388366937637329,0.786332763671875,-0.8238948364257812,0.6645045166015625,-2.9899861951593737e-6,0.03590910152150055,0.86996520148007,0.4918039087204574,0.062556207281301,0.03533302664199663,2.113648525238871
1.4014625549316406,0.78630517578125,-0.8240093994140625,0.6646807250976563,-6.726491689330569e-5,0.035955836376903506,0.8700016004570467,0.49173609640542504,0.06257732124257816,0.03548605364239988,2.113807679576417
1.4040157794952393,0.7863067016601563,-0.8241192626953125,0.6649581298828126,-1.3664765887121578e-5,0.03585916427994026,0.8699989927009162,0.4917477736094081,0.06246092345808457,0.035298434792456056,2.1137768363582135
1.4201369285583496,0.7863589477539062,-0.8242244873046874,0.6652322998046875,3.1689217709557895e-5,0.03569314710221732,0.8700101765806544,0.4917400643549716,0.06221629883801484,0.03505554048710137,2.113789398184162
1.4213018417358398,0.7863859252929688,-0.82433984375,0.6654674072265625,-5.8491429281944566e-5,0.03578581802121548,0.8699509015771985,0.49183818543533664,0.0622853382547936,0.03531077036087667,2.1135692417758083
1.4381959438323975,0.7864524536132812,-0.8244823608398437,0.6656925659179688,-0.00012978451345123653,0.03578411598931161,0.8699146011299627,0.49190249739124275,0.06220971874074416,0.03543781182637712,2.113424065727979
1.4561705589294434,0.7864761352539062,-0.824564453125,0.66594189453125,-0.00013912699190721966,0.03574457232402176,0.8699114422729864,0.49191095616542774,0.06213125088157303,0.0354157528781885,2.1134041408130013
1.4581594467163086,0.7864911499023437,-0.82473095703125,0.666178955078125,-8.588205104507054e-5,0.03587096150184613,0.8698462355962311,0.4920170659278724,0.062399607818700416,0.03545508656491984,2.11316104260683
1.4609754085540771,0.7864762573242188,-0.8248392944335937,0.6663657836914062,-0.00017199248255580276,0.0358974184591137,0.8698608166582326,0.4919893346498782,0.06236224471684875,0.035629050704135815,2.1132284802665744
1.4750750064849854,0.7864866333007813,-0.8249402465820312,0.6666173706054688,-0.00015436396348277498,0.03588302056359518,0.8698857988184814,0.4919462186265201,0.06235622677272868,0.03558109782021296,2.113326597149949
1.4902887344360352,0.786507568359375,-0.825055908203125,0.66686328125,-0.0001937184057525781,0.03585031392001865,0.8698649279976438,0.4919854921688944,0.062258928842972704,0.035620218381591524,2.113237106784746
1.4918675422668457,0.786582763671875,-0.8252159423828125,0.6670850830078126,-0.00012991264509653672,0.03580761098982537,0.8698236856739653,0.49206153472758357,0.06224408233139153,0.03547253694808279,2.11305914602753
1.508279800415039,0.786564697265625,-0.8252886962890625,0.6673076782226562,-0.00014016476451982337,0.0359246455176959,0.869875952274006,0.4919605958343187,0.06244216360528602,0.035598390116913056,2.113293922104659
1.5219144821166992,0.786573974609375,-0.825441650390625,0.6675121459960938,-0.00017058832023369872,0.03608315506887944,0.8698635222828865,0.49197096400246043,0.0626882020081502,0.03580815813834141,2.1132745779188253
1.52363920211792,0.78663623046875,-0.8255484619140625,0.6678113403320313,-0.00013711824945438636,0.03592172961280153,0.8698183090383382,0.49206271937822754,0.06243590084069756,0.035597541479044315,2.1130590951058457
1.5332818031311035,0.7866595458984375,-0.8256994018554688,0.6679671630859375,-0.0003454280215212824,0.03620535418915285,0.8697938806784058,0.4920850110925135,0.0627247138872553,0.03624105932800918,2.113021534696969
1.549393653869629,0.7866895751953125,-0.8257974243164062,0.6683291625976563,-0.00042526490001400057,0.03600000467966095,0.8698171382591653,0.4920589037945207,0.0622893317391728,0.0361759411268579,2.113080001870106
1.551133394241333,0.7867167358398437,-0.8259367065429688,0.6685347290039062,-0.0004242671021856198,0.03596336580662196,0.8698498491982298,0.49200375625304127,0.06222872416177112,0.03613418223968421,2.113205898369009
1.5648524761199951,0.7867096557617187,-0.8260407104492188,0.6687493896484376,-0.0005141641635604763,0.03599658338136331,0.8698800584047823,0.4919478281380799,0.06220063006493597,0.03631938861375609,2.113338342859954
1.5777003765106201,0.7867268676757813,-0.8262234497070312,0.6689019165039063,-0.0005024582289812827,0.036210247374499356,0.8698534590269902,0.4919791919782645,0.06258334800584454,0.03651161826808131,2.113270477610167
1.5906286239624023,0.7867687377929687,-0.826362060546875,0.6691852416992188,-0.0005699033277261759,0.03623044588178431,0.8698443153934695,0.4919937977038639,0.06255167837422455,0.03664996794187291,2.1132397768410804
1.5929851531982422,0.7867950439453125,-0.8264680786132812,0.669434814453125,-0.0006579322884810723,0.036168820898038384,0.8698584615547074,0.4919732110406289,0.06235860350487234,0.036741063454242315,2.1132888763781525
1.6074409484863281,0.7867723388671874,-0.826625,0.6696072387695312,-0.0005687805510969867,0.03627245050132369,0.8698879756780101,0.4919135041794719,0.0626293982296773,0.0366835940670147,2.1134251436152756
1.621809959411621,0.7868117065429687,-0.8267513427734375,0.6698657836914063,-0.0005056151029286638,0.03631057956455258,0.8698838368647567,0.4919180790807587,0.06275774558654844,0.036611492378473984,2.1134131892929364
1.6232829093933105,0.7863894653320312,-0.826446044921875,0.6701875,-0.0008167751838825045,0.036075814170602336,0.8704607208330478,0.490913436358222,0.062085226998762455,0.03685048490879032,2.115726731701793
1.6373467445373535,0.7868593139648438,-0.8269658813476563,0.6703018798828125,-0.0005402052643235022,0.03635391484419254,0.8698643992120676,0.491949212863688,0.0627980090238433,0.03671661935803574,2.1133438443240373
1.651116132736206,0.7868514404296875,-0.8270419921875,0.6705603637695312,-0.0005932600058165142,0.0363893023229254,0.8699073328571627,0.49187061201128257,0.06281090566849602,0.03683815056649859,2.1135271242970184
1.6547987461090088,0.7869309692382812,-0.8271238403320312,0.670887451171875,-0.0006576760651987466,0.036214898792704,0.8698334167118253,0.4920141011587568,0.06243746667941551,0.03678891693533483,2.1131959159478315
1.6637299060821533,0.7868836059570312,-0.8272284545898437,0.6711135864257812,-0.0005774469587140765,0.03626421456437571,0.869940023739351,0.49182204951935254,0.06261037474721885,0.036683996255099556,2.1136354008980076
1.6824355125427246,0.786509765625,-0.8269158935546875,0.6714551391601562,-0.0008902151593358262,0.0359609302021632,0.8704673414381,0.4909099983761295,0.0618129268966694,0.03686531656402986,2.115734669591287
1.6840460300445557,0.7865333862304688,-0.827079345703125,0.6716583251953125,-0.0009082811980005419,0.03601425796060484,0.8704175615970335,0.49099431433804475,0.06188468163209754,0.03695517054244908,2.1155428584450373
1.6979577541351318,0.7870116577148437,-0.827606689453125,0.6717691040039062,-0.0006629856969930292,0.036244503331797,0.8698038106355587,0.4920642513250256,0.06248174401215002,0.03683091015253582,2.11308151326467
1.7132184505462646,0.7870447387695313,-0.82772216796875,0.6720407104492188,-0.0007135444208427671,0.03613872892422512,0.8697920031110954,0.49209283113055907,0.062246438555073745,0.036816806148417584,2.1130153178041873
1.7147655487060547,0.7870525512695312,-0.827863037109375,0.672250732421875,-0.0007287243467240607,0.03612865279102352,0.8697817619790775,0.49211164986911615,0.062213156906430256,0.03683465308434061,2.1129723880542635
1.7295944690704346,0.7870880126953125,-0.8279427490234375,0.672445556640625,-0.0007669335620515828,0.03612155674648851,0.8697630512084749,0.492145181530456,0.06216181108712605,0.03689657215253977,2.112896520793557
1.7310116291046143,0.7870983276367187,-0.8280835571289062,0.6726483764648438,-0.0006916479057715801,0.03617082269950473,0.8697648857399587,0.49213843249859296,0.06232198395435497,0.036813560722027384,2.112910454030099
1.743678331375122,0.7871500854492187,-0.8281845703125,0.6729193725585938,-0.0007415345254043884,0.03619077678155395,0.8697419549395137,0.4921774168127672,0.06230608404622395,0.036922842323595315,2.1128230646079613
1.7578518390655518,0.7871802978515625,-0.828331787109375,0.6731388549804688,-0.0008811272946455305,0.036334917494294995,0.8697021225219451,0.49223695052910954,0.062417599748061076,0.03731207151070774,2.1126943258305513
1.7749345302581787,0.7872182006835937,-0.8284118041992188,0.6733793334960938,-0.0009100254748249597,0.03634411502718615,0.8697030156027332,0.4922346410077593,0.06240532298349672,0.037371266875733986,2.112700847725765
1.778341293334961,0.7872302856445312,-0.8285591430664062,0.6736487426757812,-0.0009504286446847793,0.03640522119615378,0.8697001195745059,0.4922351659188326,0.062472105632527156,0.03750182573162923,2.1127024087878086
1.7857246398925781,0.7872133178710937,-0.8286204833984375,0.673986083984375,-0.000848624604489551,0.03611402913365212,0.8698153587176488,0.4920531459861856,0.062072303668200324,0.037024795299081086,2.1131107104628306
1.7989225387573242,0.7872942504882813,-0.8287747192382813,0.6742214965820312,-0.00093953138257777,0.036177103073749876,0.8697132394261174,0.4922288244921272,0.06208541903559643,0.03725769079271171,2.112711544471729
1.8003923892974854,0.7872813110351562,-0.8289334106445313,0.6744244995117188,-0.0009478689633156904,0.036377210638667855,0.8697239961581897,0.4921950534058702,0.06242751729894645,0.037466900225849725,2.112793882189412
1.815474271774292,0.787348388671875,-0.8290752563476562,0.6746494750976563,-0.0010654533404605392,0.03630458540359872,0.8696731072746553,0.49229008559090254,0.062181218993231945,0.03760683091123438,2.112577933496246
1.828307867050171,0.787328369140625,-0.8292061157226562,0.6748292236328125,-0.001070638220147918,0.0363487796129719,0.8697116764115235,0.49221867078353143,0.06225624910110312,0.0376542864552806,2.1127432280334775
1.8298513889312744,0.78736962890625,-0.8293405151367188,0.6750277709960938,-0.0010670294127784238,0.03637787359791411,0.8696960061719538,0.49224421643050253,0.06230941133726427,0.03767849273746379,2.1126850442758425
1.8429415225982666,0.7873568115234375,-0.829463134765625,0.6752413940429688,-0.001033438262652773,0.03645561610443772,0.8697324242725166,0.49217418687783115,0.06248099238023709,0.037691579780165206,2.112846560971038
1.8561155796051025,0.7873860473632812,-0.8295940551757812,0.6754710693359375,-0.0010821099228206907,0.03644438920648075,0.869736798109896,0.49216718454914027,0.06241388141692792,0.03776474238234401,2.1128640871981137
1.881237268447876,0.7874046630859375,-0.8297434692382812,0.6757013549804688,-0.001201770993206893,0.036622406083729686,0.8697668608149414,0.4921005618237401,0.06260953345032114,0.03814358310633764,2.113025328135457
1.8827366828918457,0.7869075317382812,-0.8293886108398437,0.6760531616210937,-0.0016176299105691903,0.036495688997552136,0.8704388956291191,0.4909191144516841,0.06203237728681345,0.03865858703602879,2.1157505202687026
1.8858823776245117,0.786939208984375,-0.8294874267578125,0.676322509765625,-0.0017168554048357992,0.03646425331951243,0.8704189302895451,0.49095651175126837,0.06187858035068405,0.03880322899293431,2.1156672025085825
1.8993239402770996,0.78692919921875,-0.829590576171875,0.676616455078125,-0.0016760068231821286,0.0362718990828691,0.870467434752379,0.4908849003317007,0.061586183578498516,0.03853801244789019,2.1158258706621336
1.9267072677612305,0.7869706420898438,-0.8296690673828125,0.6768740234375,-0.0016302625088041038,0.036211903335225545,0.8704561509193203,0.4909094922974236,0.06152526361777697,0.03840111553026201,2.1157665191787185
1.9299323558807373,0.7875137329101562,-0.8302852172851563,0.6769152221679687,-0.0014272427053924862,0.03653773257231939,0.8697399981488594,0.4921537287238161,0.06223796853536685,0.03845650098653012,2.1129088949270054
1.9341731071472168,0.7875584106445312,-0.8303427124023437,0.677204345703125,-0.001407114408872446,0.03631475209173014,0.8697455136127725,0.49216054327832,0.06186870687602648,0.038202330642697846,2.112887485549134
1.9389877319335938,0.7875665893554687,-0.8305392456054688,0.6774407348632813,-0.0012397978958525089,0.03645939563022961,0.8697138822283413,0.4922061950349291,0.062283341747054285,0.03805680541818357,2.1127801861291746
1.9583680629730225,0.7875940551757813,-0.8306664428710937,0.6776085815429688,-0.0012771286743248652,0.03667006010432715,0.8696618927118773,0.4922823051858448,0.0626105596045592,0.03833477220384586,2.1126113139490528
1.9605944156646729,0.7876101684570312,-0.8307432861328125,0.6778687133789062,-0.00127305092418138,0.036584308336223295,0.8696675842429044,0.49227864126124277,0.06246523999519589,0.03824293061344792,2.1126176475882206
1.9777510166168213,0.7876536254882812,-0.8308748168945312,0.6780849609375,-0.0011993526001008148,0.03657469693070365,0.8696733148125411,0.4922694166823028,0.06252134449162729,0.03810451968443439,2.112636107561599
1.9924626350402832,0.7876630249023437,-0.830995361328125,0.678332275390625,-0.0012073779028611983,0.03654850694609797,0.8696655547347297,0.49228505135393413,0.06246711419632221,0.03809380974792487,2.1125998575891636
1.9942741394042969,0.7872015380859375,-0.8306405639648438,0.6787081909179687,-0.0016393230494017635,0.03637128649443091,0.870337209645888,0.4911085253225495,0.06178566480096319,0.03858760090807917,2.1153133993535826
2.000765323638916,0.7872042846679688,-0.830740966796875,0.678952392578125,-0.0017611331225171887,0.03644510102744759,0.8703225826757766,0.4911285525254971,0.06179407780060886,0.03887375734691299,2.115273116179999
2.0127084255218506,0.7872759399414062,-0.8308426513671875,0.6792247924804687,-0.001830290766632036,0.03622117662053642,0.8703042814899487,0.49117729387686243,0.061333421182179375,0.038777576387237174,2.1151582471382944
2.0279252529144287,0.7872923583984375,-0.8309616088867188,0.6794352416992188,-0.001838902700589776,0.036310922291003946,0.8702958391666958,0.49118559393407624,0.06148116659021897,0.03888137842343527,2.115141537415483
2.0297505855560303,0.7878272705078125,-0.8315415649414063,0.6795786743164063,-0.0016280904250714752,0.03649570832333973,0.8696113311854593,0.492383534726131,0.06195705967654568,0.03878110372784638,2.112386455444585
2.0316808223724365,0.7878500366210938,-0.8316533813476562,0.6797750854492187,-0.0016895111285887903,0.03660905564836506,0.8696147259903508,0.49236891751755446,0.06209490217912299,0.03899865444116801,2.112424694549244
2.0479576587677,0.7878905639648438,-0.8318238525390625,0.6799873046875,-0.0017256211279287972,0.0365970151730299,0.8695767307323734,0.4924367879037321,0.062035362095195154,0.03905448038828942,2.1122695985420146
2.069821834564209,0.7878856201171875,-0.8318743896484375,0.6802571411132813,-0.0016476928920534668,0.03661670471685348,0.869648320110713,0.49230915223305266,0.06215202817624131,0.03892913638575846,2.1125608590833895
2.0808541774749756,0.7879156494140624,-0.8321016845703125,0.6804102783203125,-0.0017703713839434829,0.03684692732850895,0.8696154763958818,0.49234956376986283,0.06243093290634305,0.039372393531454254,2.112477374943607
2.1457746028900146,0.7879327392578125,-0.8322015991210937,0.6806392211914063,-0.0017530447769018697,0.03683705790203624,0.8696205603196302,0.4923413846798831,0.06243113363048788,0.039331924050688874,2.1124953723828783
