time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
1.4012794494628906,1.174326171875,-0.2257489471435547,0.2284338073730469,0.08708120765301569,0.08156218760185331,0.8581233035898768,0.4993884947245869,0.22949103592503461,-0.06804288338697267,2.079657863518725
1.4027483463287354,1.174267578125,-0.22583758544921875,0.2284580078125,0.0869938852473684,0.08157071900682508,0.8581461361596944,0.4993630850638286,0.2294132254286431,-0.06789226582807972,2.079745292191234
1.4154658317565918,1.174149169921875,-0.2258898468017578,0.228593994140625,0.08738179899309612,0.08119651413247997,0.8580366893608855,0.49954437941796065,0.22918113479444294,-0.06888552102075249,2.0792122988075707
1.4279983043670654,1.1740628662109376,-0.2258151550292969,0.22859100341796876,0.08735940997871139,0.0810867628546581,0.8579283450930244,0.49975216364100744,0.22898383955957025,-0.06890416845197368,2.0787455174527336
1.4429080486297607,1.1740494384765625,-0.2260133514404297,0.2286830596923828,0.0874213569149997,0.08109055742921115,0.8580322632773522,0.49956227141979487,0.22903988784991244,-0.06905599516465263,2.0791619656505036
1.4439544677734375,1.173972900390625,-0.22606861877441406,0.22872325134277344,0.08730212657901475,0.08104655784345391,0.8580293435221539,0.49959527600994297,0.22884232225577342,-0.06888909282433031,2.0791276701466783
1.4604275226593018,1.173788818359375,-0.2260609436035156,0.22873558044433595,0.0873230226498033,0.08088231547607434,0.8578585203818329,0.49991149193314527,0.22860405082136984,-0.06900835836945256,2.0783986911461425
1.4774487018585205,1.173767333984375,-0.22624441528320313,0.22879510498046876,0.08729343065009677,0.08084601521154931,0.8579860409590754,0.4997036444825298,0.228494047424079,-0.06904985021916368,2.0788888312168217
1.4829671382904053,1.1737122802734374,-0.22630319213867187,0.2287493133544922,0.08723102085849442,0.08061740185745002,0.8579768986510535,0.4997671706893712,0.22803780974273533,-0.0691596590803958,2.078772366509898
1.501631736755371,1.1736522216796874,-0.22639097595214844,0.22883148193359376,0.08737352391825107,0.08058086038128841,0.8579441383019442,0.4998044095560309,0.22812547248150808,-0.06942963387004958,2.0786402999882148
1.5049822330474854,1.1735574951171874,-0.22643724060058593,0.22887611389160156,0.08743639628846854,0.08052765850634738,0.8578736560249992,0.4999229571822765,0.2281079568007235,-0.0695595924296162,2.078348217574774
1.512143611907959,1.1734873046875,-0.2264775390625,0.22899913024902344,0.08734609881936438,0.08057976087171742,0.8578686212892965,0.4999389860433935,0.2281056809813089,-0.06934859902155098,2.078339494251
1.5486383438110352,1.173396728515625,-0.2264572448730469,0.22905012512207032,0.08736572374132129,0.08061939994311944,0.857758405964627,0.500118245682947,0.22820893238446663,-0.06929434399617987,2.0779183400177677
1.5510139465332031,1.1733922119140625,-0.2266503448486328,0.22910626220703126,0.08730769009651336,0.08056763205871123,0.8578661740510788,0.49995184901491013,0.22804574300544597,-0.0692921916010043,2.078323200551883
1.5546107292175293,1.1732308349609375,-0.22651141357421875,0.22930479431152342,0.08772265100078158,0.08052164280934113,0.8575924323183804,0.5003560947674406,0.22842963188527185,-0.06993857616909763,2.077254309288181
1.558716058731079,1.1731842041015625,-0.22663238525390625,0.22934732055664062,0.08769311963542865,0.08044077041037244,0.8576366683360568,0.5002984552742699,0.22825415339616045,-0.06998600195359267,2.07740027320682
1.5646560192108154,1.173123779296875,-0.22659480285644532,0.22949971008300782,0.08760265903215005,0.08071700324643925,0.8575108547065778,0.5004854379278237,0.22865357315666968,-0.06950103198249227,2.0769888246139776
1.5665545463562012,1.1731639404296874,-0.2269118194580078,0.22948617553710937,0.08762735340859779,0.08040885629498179,0.8577681158076614,0.500089714219071,0.2281138054133471,-0.06996167457740539,2.0779046430633707
1.5824365615844727,1.1731343994140624,-0.22705589294433592,0.22951663208007814,0.08758911144777758,0.08039526139146157,0.857791735674951,0.5000580843355524,0.2280479509973384,-0.0699187850655823,2.0779908989127023
1.5848388671875,1.17309326171875,-0.22707896423339843,0.22965142822265625,0.08757987850489644,0.08045993143885305,0.8577162728058463,0.5001787277343667,0.22816003134585905,-0.06980535895693066,2.077713443010766
1.600642442703247,1.1729542236328125,-0.2271583251953125,0.2298856201171875,0.08754233594613858,0.08069161889607067,0.8577039902234297,0.5001690386377705,0.22852179903488698,-0.06950787871747233,2.0777392215517034
1.6147360801696777,1.1729029541015625,-0.22719424438476563,0.229984375,0.08752195117937545,0.08073904133684025,0.8576280909240782,0.5002950858480262,0.2285927465809062,-0.06939155205692304,2.077453743575801
1.6161484718322754,1.17277294921875,-0.2271622772216797,0.22994068908691406,0.08735269050289914,0.08062598715606017,0.8575092904263658,0.5005464758536274,0.22824051282111846,-0.06915248194283918,2.0769355975636516
1.6304233074188232,1.1727193603515624,-0.2272246551513672,0.2300775451660156,0.08723279336662365,0.08071857133569499,0.8574921098280228,0.500581894983894,0.2282789591192465,-0.06884472306937053,2.0768905116885126
1.6430175304412842,1.172673583984375,-0.2273289031982422,0.23012211608886718,0.08719586334636983,0.08057520151248278,0.8575233683246244,0.5005578798637521,0.2279902066706523,-0.06893445946269652,2.0769638172009444
1.6442418098449707,1.1726998291015625,-0.22752581787109374,0.23015623474121094,0.08738828831405714,0.08049119939439259,0.857641968280988,0.5003345961741044,0.22802726455776146,-0.06940637486310916,2.0774172715648236
1.6574316024780273,1.1726112060546876,-0.2275741424560547,0.2303385467529297,0.08745683717775449,0.08052370313108742,0.8575579561229997,0.500461373889198,0.228164931889982,-0.06945643866582973,2.077100838378967
1.6722023487091064,1.172571533203125,-0.2276302490234375,0.23041940307617187,0.08743818319365035,0.08053472282868365,0.8575453351064346,0.5004844860491618,0.22816644230759411,-0.06940736704008295,2.077053392567672
1.6732864379882812,1.1724443359375,-0.22742752075195313,0.23062094116210938,0.08728148436978474,0.08072988390917955,0.8572575247582523,0.5009732174234184,0.22837989593145974,-0.06881269309675095,2.0759717130215893
1.6878325939178467,1.1721651611328125,-0.22727247619628907,0.2307389373779297,0.08674813199102106,0.08053237074777538,0.8568803940921851,0.5017422536305196,0.22754194800466662,-0.06790473403274468,2.074384196563809
1.7005479335784912,1.1720364990234375,-0.22720703125,0.23069183349609376,0.08639780855857791,0.08041566548203834,0.8567685669354673,0.5020123127301779,0.2269954760436424,-0.06735746707013135,2.073882270162242
1.7129640579223633,1.1719857177734374,-0.2273042755126953,0.2309514617919922,0.08663804296148901,0.08052897028571195,0.8567149506382962,0.5020442488559628,0.22744458454725874,-0.06764156980608352,2.0737243640982945
1.713972568511963,1.1718466796875,-0.22726518249511718,0.23104266357421874,0.0864312288458915,0.08060289269561255,0.8565831154643795,0.5022929251648147,0.2273759213144426,-0.06714898799772594,2.073216642588682
1.7274081707000732,1.171719482421875,-0.22724411010742188,0.23119017028808594,0.08686003433404794,0.08049739187757457,0.856436483695979,0.5024858741605214,0.22765565837370594,-0.06793484288456807,2.0726325419561276
1.7422513961791992,1.1717027587890625,-0.22746730041503907,0.23129969787597657,0.08696250305396007,0.08038890323398759,0.8565310421231777,0.5023243187212919,0.22756232782875405,-0.06826256701819812,2.0729753016491936
1.7447192668914795,1.1717724609375,-0.22773843383789064,0.23135324096679688,0.0872201584162705,0.08053538969012877,0.8568496118414263,0.5017125049871659,0.22803700061015544,-0.06871194945625506,2.0742949961311874
1.7721741199493408,1.1716585693359376,-0.22773138427734374,0.23142625427246094,0.08700463068461514,0.08072466487301819,0.8567236989044881,0.501934484226761,0.22815722240652078,-0.06809348155070825,2.0738477616215247
1.773742437362671,1.1716759033203126,-0.2278822479248047,0.23158985900878906,0.08708249083677073,0.08081640929272653,0.8567171904196519,0.5019173272742754,0.22839593797388955,-0.06813653085462062,2.0738577718588793
1.7880206108093262,1.1716446533203124,-0.22798777770996093,0.23161778259277344,0.08695358848841718,0.08084617323691629,0.8567377614736218,0.5018997686661164,0.22831166746469767,-0.06789163739649533,2.073940253169578
1.7891511917114258,1.1715714111328126,-0.22794306945800782,0.231803466796875,0.08740275303397964,0.08059867253453135,0.8565995421897968,0.5020974378225636,0.22836720628285365,-0.068855938908521,2.073343344317843
1.8045711517333984,1.1715587158203125,-0.22809066772460937,0.23181495666503907,0.08710786091365164,0.08089315462784102,0.8566425123754465,0.5020280112628052,0.2285638510548864,-0.06807189410561444,2.0735909966597745
1.80576753616333,1.171476318359375,-0.22826953125,0.23181576538085938,0.08696809093693732,0.0807612510294165,0.8567182403306092,0.5019442480751949,0.22818320823237845,-0.06799138212589424,2.0738360509609572
1.8196556568145752,1.1714508056640625,-0.2283338165283203,0.2318592834472656,0.08701704099087923,0.08071451256465882,0.8567369497981965,0.5019113476393252,0.22815079529379212,-0.06813106571695109,2.0738973743036193
1.833444356918335,1.17148681640625,-0.22857723999023438,0.2318761749267578,0.0869837199259321,0.08052971095855113,0.8569926356914325,0.5015101399687057,0.22776488805450748,-0.06836913253598045,2.0748410315079067
1.8354196548461914,1.171373046875,-0.2285804443359375,0.23194261169433594,0.08702483947637016,0.08053672827953194,0.8568534685670629,0.501739619839548,0.22783776771553232,-0.06837139249524243,2.0742977381081937
1.8507959842681885,1.171265380859375,-0.22852792358398438,0.23204229736328125,0.08700545361041434,0.08051415011512991,0.8566629448147682,0.5020718291784291,0.22780430729779563,-0.06827395186797401,2.073538719163242
1.8672122955322266,1.171289794921875,-0.22869486999511718,0.23203782653808594,0.0869277084229691,0.08035885075564747,0.8568276644792502,0.5018290366216328,0.2274354679410901,-0.06836456173963085,2.0741307787867607
1.8685119152069092,1.1710887451171874,-0.22855441284179687,0.23215809631347656,0.08688001472480526,0.08041167956282444,0.8565575564730223,0.502289734396661,0.2275129714515842,-0.06810818754769223,2.0730817707920757
1.8828928470611572,1.1709755859375,-0.22836660766601563,0.23253038024902345,0.0872934090005272,0.08055977356580932,0.8562342715056255,0.502745319150087,0.22823639901575243,-0.06853876703722796,2.0718863967793677
1.8867969512939453,1.1708031005859374,-0.22847613525390625,0.23233198547363282,0.08691781642887196,0.08028790607234026,0.8562198318831403,0.5028784592878908,0.22738395629313018,-0.06814412634704092,2.071715142210317
1.9001004695892334,1.1707296142578125,-0.2284534149169922,0.2324207305908203,0.08705773026738324,0.08020579923339809,0.8560941442235189,0.5030813031670173,0.22740391602572882,-0.0684125025323829,2.0712032714319157
1.913456916809082,1.170599609375,-0.22837110900878907,0.23262867736816406,0.08733114074900707,0.08008606477891185,0.8558984446896766,0.5033858822628002,0.22750657794084528,-0.0689193330693849,2.0704131194033994
1.9148540496826172,1.1704989013671876,-0.22845860290527345,0.23254232788085938,0.08679406123299857,0.08026781199702471,0.8559843397596423,0.5033037645181506,0.2272528154516657,-0.06784256070430335,2.0707752736442426
1.9294147491455078,1.1705054931640626,-0.22862776184082031,0.23291419982910155,0.08741978525704225,0.08027376551720174,0.8559240077093169,0.5032971257042138,0.22791696865445757,-0.06890077769417119,2.070581116923927
1.9424571990966797,1.17033642578125,-0.22860350036621094,0.233020263671875,0.08727131190241301,0.0801916506134537,0.8557466906776857,0.5036373880927734,0.2276462865363587,-0.0686431394604346,2.0698482338592252
1.943566083908081,1.1704051513671876,-0.2288877410888672,0.23283642578125,0.08694176795683435,0.07997180370929113,0.856017713332169,0.5032686301147598,0.2268925437186516,-0.06840612402798457,2.0708184453154646
1.9600062370300293,1.17022216796875,-0.22868603515625,0.23294349670410155,0.08667612822803422,0.08007316486692426,0.8556646526633148,0.5038983421744514,0.226838804500811,-0.06768559820542523,2.069448753368121
1.9753904342651367,1.170348388671875,-0.22894979858398437,0.23321536254882813,0.08683140026035917,0.08018245742050713,0.8559402970965242,0.5033858254432159,0.227150584795073,-0.06797189232843456,2.0705765803146976
1.9768497943878174,1.1703138427734374,-0.2291620178222656,0.23319300842285157,0.08720807353564979,0.0797838467170396,0.856116079781279,0.5030850302415758,0.2268314804838522,-0.06909932536274188,2.071160702776899
1.990997076034546,1.1702076416015625,-0.2289765930175781,0.23376141357421876,0.08728952496163855,0.08052042366941553,0.8557689088156265,0.5035440148672023,0.22822657953685727,-0.0683614011295405,2.070045164833317
1.9924964904785156,1.1701605224609375,-0.22910343933105468,0.23362696838378907,0.0872848891852795,0.0800607221634431,0.8557269440694117,0.5036894143023133,0.22743818259838167,-0.06878681921904023,2.069728559526855
2.007265567779541,1.170184326171875,-0.22930995178222657,0.23378228759765626,0.08734164341879169,0.08018885228400077,0.8558967703833902,0.5033705431802318,0.22769412783733003,-0.06883579744935037,2.0704410542496787
2.026686668395996,1.1700753173828125,-0.229281005859375,0.23392753601074218,0.08740038775499306,0.0802090001978021,0.8556792496371328,0.5037268210528194,0.22781840474445414,-0.06882086034585216,2.069597744192654
2.028667449951172,1.170088623046875,-0.22951898193359374,0.23387983703613283,0.08756112153125561,0.07990360681449744,0.8558089360378465,0.5035270882603954,0.22744284471810072,-0.06945975934405532,2.070016989734555
2.045912742614746,1.170036376953125,-0.22960673522949218,0.23414175415039062,0.0875869396746501,0.08016992801503736,0.8557796398555421,0.5035300573443573,0.2279306394755865,-0.0692295890872378,2.0699911189291615
2.0474605560302734,1.169985595703125,-0.22986636352539064,0.2340819549560547,0.08770541192216214,0.07978477827233896,0.8558983291683191,0.5033688508464516,0.22737579879891306,-0.06986831751655624,2.0703386542002753
2.0610716342926025,1.1698441162109374,-0.22972637939453125,0.23425692749023438,0.08752408464653724,0.08013236624905924,0.8555492641800035,0.5039382849587508,0.22783206629904104,-0.06905366426456226,2.0690707193820295
2.063297986984253,1.169744384765625,-0.2297100830078125,0.23433308410644532,0.0874974640877704,0.08012668007299696,0.8554348032680538,0.5041380825492506,0.22781007391259903,-0.06896157734058268,2.06861827096328
2.077244997024536,1.16960107421875,-0.22973019409179687,0.23439723205566407,0.08739959167823347,0.08022947945218376,0.85531144262448,0.5043479732455961,0.22790166097764905,-0.06863446422682759,2.0681621714563274
2.090683937072754,1.1695008544921874,-0.22971894836425782,0.23449069213867188,0.08713917096383977,0.08043224722051336,0.8551921322102942,0.5045630143960252,0.22799586854020132,-0.06792741825988743,2.0677447720757742
2.108682632446289,1.1694293212890625,-0.22981832885742187,0.23455400085449218,0.08721551174551796,0.08038690452681238,0.8551960202159191,0.5045504604084888,0.22799656394806878,-0.06810685827994283,2.067749937672292
2.109849214553833,1.1692850341796874,-0.22978936767578126,0.23464572143554688,0.0870660680915959,0.08045031013957557,0.8550022908616489,0.5048943750992358,0.22797606631953002,-0.06769725386877337,2.0670026935129027
